"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LG000026218","2019-09-15","57.917","22.05","4.0","SORVE, LG",,,,,"  156",",,S","  117",",,S","  144","H,,S"
"LG000026218","2019-09-16","57.917","22.05","4.0","SORVE, LG",,,,,"  156",",,S","   95",",,S","  131","H,,S"
"LG000026218","2019-09-17","57.917","22.05","4.0","SORVE, LG",,,,,"  145",",,S","   68",",,S","  109","H,,S"
"LG000026218","2019-09-18","57.917","22.05","4.0","SORVE, LG",,,,,"  145",",,S","   58",",,S","   92","H,,S"
"LG000026218","2019-09-19","57.917","22.05","4.0","SORVE, LG",,,,,"  122",",,S","   48",",,S","   83","H,,S"
"LG000026218","2019-09-20","57.917","22.05","4.0","SORVE, LG",,,,,"  131",",,S","   36",",,S","   97","H,,S"
"LG000026218","2019-09-21","57.917","22.05","4.0","SORVE, LG",,,,,"  159",",,S","   89",",,S","  143","H,,S"
"LG000026218","2019-09-22","57.917","22.05","4.0","SORVE, LG",,,,,"  156",",,S","   38",",,S","   91","H,,S"
"LG000026218","2019-09-23","57.917","22.05","4.0","SORVE, LG",,,,,"  117",",,S","   38",",,S","   79","H,,S"
"LG000026218","2019-09-24","57.917","22.05","4.0","SORVE, LG",,,,,"  118",",,S","   49",",,S","  101","H,,S"
"LG000026218","2019-09-25","57.917","22.05","4.0","SORVE, LG",,,,,"  130",",,S","   94",",,S","  108","H,,S"
"LG000026218","2019-09-26","57.917","22.05","4.0","SORVE, LG",,,,,"  130",",,S","   95",",,S","  113","H,,S"
"LG000026218","2019-09-27","57.917","22.05","4.0","SORVE, LG",,,,,"  135",",,S","   82",",,S","  116","H,,S"
"LG000026218","2019-09-28","57.917","22.05","4.0","SORVE, LG",,,,,"  137",",,S","  108",",,S","  124","H,,S"
"LG000026218","2019-09-29","57.917","22.05","4.0","SORVE, LG",,,,,"  147",",,S","  108",",,S","  131","H,,S"
"LG000026218","2019-09-30","57.917","22.05","4.0","SORVE, LG",,,,,"  139",",,S","  111",",,S","  126","H,,S"
"LG000026218","2019-10-01","57.917","22.05","4.0","SORVE, LG",,,,,"  138",",,S","   94",",,S","  112","H,,S"
"LG000026218","2019-10-02","57.917","22.05","4.0","SORVE, LG",,,,,"  124",",,S","   60",",,S","  107","H,,S"
"LG000026218","2019-10-03","57.917","22.05","4.0","SORVE, LG",,,,,"  124",",,S","   54",",,S","   89","H,,S"
"LG000026218","2019-10-04","57.917","22.05","4.0","SORVE, LG",,,,,"  118",",,S","    1",",,S","   46","H,,S"
"LG000026218","2019-10-05","57.917","22.05","4.0","SORVE, LG",,,,,"   85",",,S","   -6",",,S","   36","H,,S"
"LG000026218","2019-10-06","57.917","22.05","4.0","SORVE, LG",,,,,"   85",",,S","   19",",,S","   48","H,,S"
"LG000026218","2019-10-07","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   24",",,S","   51","H,,S"
"LG000026218","2019-10-08","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   24",",,S","   72","H,,S"
"LG000026218","2019-10-09","57.917","22.05","4.0","SORVE, LG",,,,,"  113",",,S","   63",",,S","   88","H,,S"
"LG000026218","2019-10-10","57.917","22.05","4.0","SORVE, LG",,,,,"  123",",,S","   90",",,S","  104","H,,S"
"LG000026218","2019-10-11","57.917","22.05","4.0","SORVE, LG",,,,,"  127",",,S","   95",",,S","  117","H,,S"
"LG000026218","2019-10-12","57.917","22.05","4.0","SORVE, LG",,,,,"  129",",,S","  102",",,S","  123","H,,S"
"LG000026218","2019-10-13","57.917","22.05","4.0","SORVE, LG",,,,,"  129",",,S","  100",",,S","  116","H,,S"
"LG000026218","2019-10-14","57.917","22.05","4.0","SORVE, LG",,,,,"  139",",,S","   77",",,S","  111","H,,S"
"LG000026218","2019-10-15","57.917","22.05","4.0","SORVE, LG",,,,,"  133",",,S","   77",",,S","   95","H,,S"
"LG000026218","2019-10-16","57.917","22.05","4.0","SORVE, LG",,,,,"  131",",,S","   93",",,S","  109","H,,S"
"LG000026218","2019-10-17","57.917","22.05","4.0","SORVE, LG",,,,,"  132",",,S","   95",",,S","  116","H,,S"
"LG000026218","2019-10-18","57.917","22.05","4.0","SORVE, LG",,,,,"  125",",,S","  107",",,S","  117","H,,S"
"LG000026218","2019-10-19","57.917","22.05","4.0","SORVE, LG",,,,,"  130",",,S","  106",",,S","  118","H,,S"
"LG000026218","2019-10-20","57.917","22.05","4.0","SORVE, LG",,,,,"  127",",,S","   92",",,S","  113","H,,S"
"LG000026218","2019-10-21","57.917","22.05","4.0","SORVE, LG",,,,,"  127",",,S","   88",",,S","  104","H,,S"
"LG000026218","2019-10-22","57.917","22.05","4.0","SORVE, LG",,,,,"  127",",,S","   88",",,S","  116","H,,S"
"LG000026218","2019-10-23","57.917","22.05","4.0","SORVE, LG",,,,,"  127",",,S","  108",",,S","  115","H,,S"
"LG000026218","2019-10-24","57.917","22.05","4.0","SORVE, LG",,,,,"  125",",,S","  105",",,S","  113","H,,S"
"LG000026218","2019-10-25","57.917","22.05","4.0","SORVE, LG",,,,,"  130",",,S","  104",",,S","  121","H,,S"
"LG000026218","2019-10-26","57.917","22.05","4.0","SORVE, LG",,,,,"  128",",,S","   93",",,S","  114","H,,S"
"LG000026218","2019-10-27","57.917","22.05","4.0","SORVE, LG",,,,,"  130",",,S","   66",",,S","   94","H,,S"
"LG000026218","2019-10-28","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   35",",,S","   63","H,,S"
"LG000026218","2019-10-29","57.917","22.05","4.0","SORVE, LG",,,,,"   79",",,S","    5",",,S","   23","H,,S"
"LG000026218","2019-10-30","57.917","22.05","4.0","SORVE, LG",,,,,"   73",",,S","   -8",",,S","   33","H,,S"
"LG000026218","2019-10-31","57.917","22.05","4.0","SORVE, LG",,,,,"   85",",,S","   34",",,S","   72","H,,S"
"LG000026218","2019-11-01","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   65",",,S","   76","H,,S"
"LG000026218","2019-11-02","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   43",",,S","   56","H,,S"
"LG000026218","2019-11-03","57.917","22.05","4.0","SORVE, LG",,,,,"   91",",,S","   43",",,S","   79","H,,S"
"LG000026218","2019-11-04","57.917","22.05","4.0","SORVE, LG",,,,,"   85",",,S","   47",",,S","   63","H,,S"
"LG000026218","2019-11-05","57.917","22.05","4.0","SORVE, LG",,,,,"   66",",,S","   33",",,S","   41","H,,S"
"LG000026218","2019-11-06","57.917","22.05","4.0","SORVE, LG",,,,,"   54",",,S","   32",",,S","   44","H,,S"
"LG000026218","2019-11-07","57.917","22.05","4.0","SORVE, LG",,,,,"   66",",,S","   40",",,S","   53","H,,S"
"LG000026218","2019-11-08","57.917","22.05","4.0","SORVE, LG",,,,,"   73",",,S","   53",",,S","   67","H,,S"
"LG000026218","2019-11-09","57.917","22.05","4.0","SORVE, LG",,,,,"   85",",,S","   62",",,S","   78","H,,S"
"LG000026218","2019-11-10","57.917","22.05","4.0","SORVE, LG",,,,,"   92",",,S","   67",",,S","   81","H,,S"
"LG000026218","2019-11-11","57.917","22.05","4.0","SORVE, LG",,,,,"   86",",,S","   52",",,S","   62","H,,S"
"LG000026218","2019-11-12","57.917","22.05","4.0","SORVE, LG",,,,,"   80",",,S","   27",",,S","   58","H,,S"
"LG000026218","2019-11-13","57.917","22.05","4.0","SORVE, LG",,,,,"   94",",,S","   51",",,S","   86","H,,S"
"LG000026218","2019-11-14","57.917","22.05","4.0","SORVE, LG",,,,,"  109",",,S","   52",",,S","   84","H,,S"
"LG000026218","2019-11-15","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   35",",,S","   64","H,,S"
"LG000026218","2019-11-16","57.917","22.05","4.0","SORVE, LG",,,,,"   89",",,S","   64",",,S","   73","H,,S"
"LG000026218","2019-11-17","57.917","22.05","4.0","SORVE, LG",,,,,"   96",",,S","   64",",,S","   86","H,,S"
"LG000026218","2019-11-18","57.917","22.05","4.0","SORVE, LG",,,,,"   90",",,S","   63",",,S","   86","H,,S"
"LG000026218","2019-11-19","57.917","22.05","4.0","SORVE, LG",,,,,"   93",",,S","   76",",,S","   82","H,,S"
"LG000026218","2019-11-20","57.917","22.05","4.0","SORVE, LG",,,,,"   93",",,S","   53",",,S","   65","H,,S"
"LG000026218","2019-11-21","57.917","22.05","4.0","SORVE, LG",,,,,"   71",",,S","   47",",,S","   55","H,,S"
"LG000026218","2019-11-22","57.917","22.05","4.0","SORVE, LG",,,,,"   57",",,S","    6",",,S","   19","H,,S"
"LG000026218","2019-11-23","57.917","22.05","4.0","SORVE, LG",,,,,"   17",",,S","   -7",",,S","    2","H,,S"
"LG000026218","2019-11-24","57.917","22.05","4.0","SORVE, LG",,,,,"   11",",,S","   -7",",,S","    1","H,,S"
"LG000026218","2019-11-25","57.917","22.05","4.0","SORVE, LG",,,,,"   15",",,S","  -16",",,S","    1","H,,S"
"LG000026218","2019-11-26","57.917","22.05","4.0","SORVE, LG",,,,,"   16",",,S","  -16",",,S","   -3","H,,S"
"LG000026218","2019-11-27","57.917","22.05","4.0","SORVE, LG",,,,,"   37",",,S","  -12",",,S","   27","H,,S"
"LG000026218","2019-11-28","57.917","22.05","4.0","SORVE, LG",,,,,"   66",",,S","   29",",,S","   46","H,,S"
"LG000026218","2019-11-29","57.917","22.05","4.0","SORVE, LG",,,,,"   79",",,S","   13",",,S","   50","H,,S"
"LG000026218","2019-11-30","57.917","22.05","4.0","SORVE, LG",,,,,"   79",",,S","   -9",",,S","   14","H,,S"
"LG000026218","2019-12-01","57.917","22.05","4.0","SORVE, LG",,,"   20",",,S","   40",",,S","   -9",",,S","   30","H,,S"
"LG000026218","2019-12-02","57.917","22.05","4.0","SORVE, LG",,,,,"   42",",,S","    4",",,S","   29","H,,S"
"LG000026218","2019-12-03","57.917","22.05","4.0","SORVE, LG",,,"   10",",,S","   60",",,S","    0",",,S","   37","H,,S"
"LG000026218","2019-12-04","57.917","22.05","4.0","SORVE, LG",,,,,"   70",",,S","   32",",,S","   62","H,,S"
"LG000026218","2019-12-05","57.917","22.05","4.0","SORVE, LG",,,,,"   74",",,S","   58",",,S","   68","H,,S"
"LG000026218","2019-12-06","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   57",",,S","   75","H,,S"
"LG000026218","2019-12-07","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   40",",,S","   64","H,,S"
"LG000026218","2019-12-08","57.917","22.05","4.0","SORVE, LG",,,,,"   82",",,S","   40",",,S","   61","H,,S"
"LG000026218","2019-12-09","57.917","22.05","4.0","SORVE, LG",,,,,"   82",",,S","   46",",,S","   73","H,,S"
"LG000026218","2019-12-10","57.917","22.05","4.0","SORVE, LG",,,,,"   74",",,S","    1",",,S","   34","H,,S"
"LG000026218","2019-12-11","57.917","22.05","4.0","SORVE, LG",,,,,"   33",",,S","   11",",,S","   24","H,,S"
"LG000026218","2019-12-12","57.917","22.05","4.0","SORVE, LG",,,,,"   29",",,S","  -18",",,S","    6","H,,S"
"LG000026218","2019-12-13","57.917","22.05","4.0","SORVE, LG",,,,,"   37",",,S","    3",",,S","   27","H,,S"
"LG000026218","2019-12-14","57.917","22.05","4.0","SORVE, LG",,,,,"   39",",,S","   26",",,S","   34","H,,S"
"LG000026218","2019-12-15","57.917","22.05","4.0","SORVE, LG",,,,,"   60",",,S","   25",",,S","   40","H,,S"
"LG000026218","2019-12-16","57.917","22.05","4.0","SORVE, LG",,,,,"   65",",,S","   30",",,S","   54","H,,S"
"LG000026218","2019-12-17","57.917","22.05","4.0","SORVE, LG",,,,,"   65",",,S","   53",",,S","   57","H,,S"
"LG000026218","2019-12-18","57.917","22.05","4.0","SORVE, LG",,,,,"   84",",,S","   50",",,S","   63","H,,S"
"LG000026218","2019-12-19","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","   34",",,S","   48","H,,S"
"LG000026218","2019-12-20","57.917","22.05","4.0","SORVE, LG",,,,,"   51",",,S","   28",",,S","   37","H,,S"
"LG000026218","2019-12-21","57.917","22.05","4.0","SORVE, LG",,,,,"   50",",,S","   32",",,S","   44","H,,S"
"LG000026218","2019-12-22","57.917","22.05","4.0","SORVE, LG",,,,,"   59",",,S","   37",",,S","   52","H,,S"
"LG000026218","2019-12-23","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   37",",,S","   52","H,,S"
"LG000026218","2019-12-24","57.917","22.05","4.0","SORVE, LG",,,,,"   56",",,S","   47",",,S","   49","H,,S"
"LG000026218","2019-12-25","57.917","22.05","4.0","SORVE, LG",,,,,"   52",",,S","    9",",,S","   41","H,,S"
"LG000026218","2019-12-26","57.917","22.05","4.0","SORVE, LG",,,,,"   50",",,S","   -7",",,S","   19","H,,S"
"LG000026218","2019-12-27","57.917","22.05","4.0","SORVE, LG",,,,,"   20",",,S","  -17",",,S","    1","H,,S"
"LG000026218","2019-12-28","57.917","22.05","4.0","SORVE, LG",,,,,"   12",",,S","  -36",",,S","  -14","H,,S"
"LG000026218","2019-12-29","57.917","22.05","4.0","SORVE, LG",,,,,"   56",",,S","  -36",",,S","   36","H,,S"
"LG000026218","2019-12-30","57.917","22.05","4.0","SORVE, LG",,,,,"   72",",,S","   43",",,S","   66","H,,S"
"LG000026218","2019-12-31","57.917","22.05","4.0","SORVE, LG",,,,,"   72",",,S","   27",",,S","   53","H,,S"
"LG000026218","2020-01-01","57.917","22.05","4.0","SORVE, LG",,,,,"   59",",,S","   27",",,S","   51","H,,S"
"LG000026218","2020-01-02","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   50",",,S","   56","H,,S"
"LG000026218","2020-01-03","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","   44",",,S","   54","H,,S"
"LG000026218","2020-01-04","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","   13",",,S","   39","H,,S"
"LG000026218","2020-01-05","57.917","22.05","4.0","SORVE, LG",,,,,"   46",",,S","   -1",",,S","   25","H,,S"
"LG000026218","2020-01-06","57.917","22.05","4.0","SORVE, LG",,,,,"   53",",,S","   12",",,S","   47","H,,S"
"LG000026218","2020-01-07","57.917","22.05","4.0","SORVE, LG",,,,,"   55",",,S","   45",",,S","   50","H,,S"
"LG000026218","2020-01-08","57.917","22.05","4.0","SORVE, LG",,,,,"   68",",,S","   45",",,S","   58","H,,S"
"LG000026218","2020-01-09","57.917","22.05","4.0","SORVE, LG",,,,,"   68",",,S","   40",",,S","   50","H,,S"
"LG000026218","2020-01-10","57.917","22.05","4.0","SORVE, LG",,,,,"   53",",,S","   19",",,S","   37","H,,S"
"LG000026218","2020-01-11","57.917","22.05","4.0","SORVE, LG",,,,,"   55",",,S","  -23",",,S","   18","H,,S"
"LG000026218","2020-01-12","57.917","22.05","4.0","SORVE, LG",,,,,"   62",",,S","   30",",,S","   58","H,,S"
"LG000026218","2020-01-13","57.917","22.05","4.0","SORVE, LG",,,,,"   62",",,S","   42",",,S","   46","H,,S"
"LG000026218","2020-01-14","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   35",",,S","   46","H,,S"
"LG000026218","2020-01-15","57.917","22.05","4.0","SORVE, LG",,,,,"   73",",,S","   41",",,S","   66","H,,S"
"LG000026218","2020-01-16","57.917","22.05","4.0","SORVE, LG",,,,,"   73",",,S","   52",",,S","   59","H,,S"
"LG000026218","2020-01-17","57.917","22.05","4.0","SORVE, LG",,,,,"   63",",,S","   32",",,S","   48","H,,S"
"LG000026218","2020-01-18","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   19",",,S","   42","H,,S"
"LG000026218","2020-01-19","57.917","22.05","4.0","SORVE, LG",,,,,"   60",",,S","   45",",,S","   52","H,,S"
"LG000026218","2020-01-20","57.917","22.05","4.0","SORVE, LG",,,,,"   57",",,S","   42",",,S","   48","H,,S"
"LG000026218","2020-01-21","57.917","22.05","4.0","SORVE, LG",,,,,"   68",",,S","   47",",,S","   61","H,,S"
"LG000026218","2020-01-22","57.917","22.05","4.0","SORVE, LG",,,,,"   66",",,S","   31",",,S","   44","H,,S"
"LG000026218","2020-01-23","57.917","22.05","4.0","SORVE, LG",,,,,"   56",",,S","   30",",,S","   41","H,,S"
"LG000026218","2020-01-24","57.917","22.05","4.0","SORVE, LG",,,,,"   62",",,S","   38",",,S","   57","H,,S"
"LG000026218","2020-01-25","57.917","22.05","4.0","SORVE, LG",,,,,"   62",",,S","   36",",,S","   46","H,,S"
"LG000026218","2020-01-26","57.917","22.05","4.0","SORVE, LG",,,,,"   54",",,S","   36",",,S","   51","H,,S"
"LG000026218","2020-01-27","57.917","22.05","4.0","SORVE, LG",,,,,"   54",",,S","   35",",,S","   46","H,,S"
"LG000026218","2020-01-28","57.917","22.05","4.0","SORVE, LG",,,,,"   46",",,S","   20",",,S","   26","H,,S"
"LG000026218","2020-01-29","57.917","22.05","4.0","SORVE, LG",,,,,"   40",",,S","   20",",,S","   35","H,,S"
"LG000026218","2020-01-30","57.917","22.05","4.0","SORVE, LG",,,,,"   45",",,S","   31",",,S","   37","H,,S"
"LG000026218","2020-01-31","57.917","22.05","4.0","SORVE, LG",,,,,"   45",",,S","   27",",,S","   34","H,,S"
"LG000026218","2020-02-01","57.917","22.05","4.0","SORVE, LG",,,,,"   59",",,S","   35",",,S","   47","H,,S"
"LG000026218","2020-02-02","57.917","22.05","4.0","SORVE, LG",,,,,"   59",",,S","   35",",,S","   49","H,,S"
"LG000026218","2020-02-03","57.917","22.05","4.0","SORVE, LG",,,,,"   49",",,S","    3",",,S","   27","H,,S"
"LG000026218","2020-02-04","57.917","22.05","4.0","SORVE, LG",,,,,"   41",",,S","  -31",",,S","   -8","H,,S"
"LG000026218","2020-02-05","57.917","22.05","4.0","SORVE, LG",,,,,"   48",",,S","  -31",",,S","   24","H,,S"
"LG000026218","2020-02-06","57.917","22.05","4.0","SORVE, LG",,,,,"   52",",,S","  -30",",,S","    7","H,,S"
"LG000026218","2020-02-07","57.917","22.05","4.0","SORVE, LG",,,,,"   40",",,S","  -31",",,S","    9","H,,S"
"LG000026218","2020-02-08","57.917","22.05","4.0","SORVE, LG",,,,,"   43",",,S","   15",",,S","   34","H,,S"
"LG000026218","2020-02-09","57.917","22.05","4.0","SORVE, LG",,,,,"   74",",,S","   27",",,S","   48","H,,S"
"LG000026218","2020-02-10","57.917","22.05","4.0","SORVE, LG",,,,,"   74",",,S","   45",",,S","   55","H,,S"
"LG000026218","2020-02-11","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   17",",,S","   39","H,,S"
"LG000026218","2020-02-12","57.917","22.05","4.0","SORVE, LG",,,,,"   50",",,S","   24",",,S","   42","H,,S"
"LG000026218","2020-02-13","57.917","22.05","4.0","SORVE, LG",,,,,"   50",",,S","   28",",,S","   41","H,,S"
"LG000026218","2020-02-14","57.917","22.05","4.0","SORVE, LG",,,,,"   46",",,S","   -4",",,S","   33","H,,S"
"LG000026218","2020-02-15","57.917","22.05","4.0","SORVE, LG",,,,,"   45",",,S","   -4",",,S","   36","H,,S"
"LG000026218","2020-02-16","57.917","22.05","4.0","SORVE, LG",,,,,"   76",",,S","   36",",,S","   53","H,,S"
"LG000026218","2020-02-17","57.917","22.05","4.0","SORVE, LG",,,,,"   88",",,S","   54",",,S","   61","H,,S"
"LG000026218","2020-02-18","57.917","22.05","4.0","SORVE, LG",,,,,"   63",",,S","   48",",,S","   54","H,,S"
"LG000026218","2020-02-19","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   27",",,S","   45","H,,S"
"LG000026218","2020-02-20","57.917","22.05","4.0","SORVE, LG",,,,,"   52",",,S","   20",",,S","   36","H,,S"
"LG000026218","2020-02-21","57.917","22.05","4.0","SORVE, LG",,,,,"   52",",,S","   27",",,S","   40","H,,S"
"LG000026218","2020-02-22","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   37",",,S","   51","H,,S"
"LG000026218","2020-02-23","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   42",",,S","   50","H,,S"
"LG000026218","2020-02-24","57.917","22.05","4.0","SORVE, LG",,,,,"   56",",,S","   29",",,S","   38","H,,S"
"LG000026218","2020-02-25","57.917","22.05","4.0","SORVE, LG",,,,,"   43",",,S","    9",",,S","   21","H,,S"
"LG000026218","2020-02-26","57.917","22.05","4.0","SORVE, LG",,,,,"   39",",,S","    9",",,S","   28","H,,S"
"LG000026218","2020-02-27","57.917","22.05","4.0","SORVE, LG",,,,,"   39",",,S","   -6",",,S","   18","H,,S"
"LG000026218","2020-02-28","57.917","22.05","4.0","SORVE, LG",,,,,"   22",",,S","  -36",",,S","   -1","H,,S"
"LG000026218","2020-02-29","57.917","22.05","4.0","SORVE, LG",,,,,"   44",",,S","    5",",,S","   29","H,,S"
"LG000026218","2020-03-01","57.917","22.05","4.0","SORVE, LG",,,,,"   55",",,S","   24",",,S","   43","H,,S"
"LG000026218","2020-03-02","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   36",",,S","   43","H,,S"
"LG000026218","2020-03-03","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   35",",,S","   39","H,,S"
"LG000026218","2020-03-04","57.917","22.05","4.0","SORVE, LG",,,,,"   57",",,S","   37",",,S","   44","H,,S"
"LG000026218","2020-03-05","57.917","22.05","4.0","SORVE, LG",,,,,"   55",",,S","   31",",,S","   41","H,,S"
"LG000026218","2020-03-06","57.917","22.05","4.0","SORVE, LG",,,,,"   51",",,S","   27",",,S","   37","H,,S"
"LG000026218","2020-03-07","57.917","22.05","4.0","SORVE, LG",,,,,"   50",",,S","    8",",,S","   34","H,,S"
"LG000026218","2020-03-08","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   -9",",,S","   32","H,,S"
"LG000026218","2020-03-09","57.917","22.05","4.0","SORVE, LG",,,,,"   63",",,S","   30",",,S","   45","H,,S"
"LG000026218","2020-03-10","57.917","22.05","4.0","SORVE, LG",,,,,"   63",",,S","   37",",,S","   44","H,,S"
"LG000026218","2020-03-11","57.917","22.05","4.0","SORVE, LG",,,,,"   65",",,S","   41",",,S","   51","H,,S"
"LG000026218","2020-03-12","57.917","22.05","4.0","SORVE, LG",,,,,"   67",",,S","   32",",,S","   52","H,,S"
"LG000026218","2020-03-13","57.917","22.05","4.0","SORVE, LG",,,,,"   67",",,S","    5",",,S","   28","H,,S"
"LG000026218","2020-03-14","57.917","22.05","4.0","SORVE, LG",,,,,"   49",",,S","  -39",",,S","    3","H,,S"
"LG000026218","2020-03-15","57.917","22.05","4.0","SORVE, LG",,,,,"   51",",,S","   -8",",,S","   34","H,,S"
"LG000026218","2020-03-16","57.917","22.05","4.0","SORVE, LG",,,,,"   53",",,S","    3",",,S","   36","H,,S"
"LG000026218","2020-03-17","57.917","22.05","4.0","SORVE, LG",,,,,"   52",",,S","  -13",",,S","   33","H,,S"
"LG000026218","2020-03-18","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   43",",,S","   54","H,,S"
"LG000026218","2020-03-19","57.917","22.05","4.0","SORVE, LG",,,,,"   61",",,S","   42",",,S","   49","H,,S"
"LG000026218","2020-03-20","57.917","22.05","4.0","SORVE, LG",,,,,"   93",",,S","   -9",",,S","   37","H,,S"
"LG000026218","2020-03-21","57.917","22.05","4.0","SORVE, LG",,,,,"   68",",,S","  -35",",,S","  -13","H,,S"
"LG000026218","2020-03-22","57.917","22.05","4.0","SORVE, LG",,,"   10",",,S","   29",",,S","  -41",",,S","    3","H,,S"
"LG000026218","2020-03-23","57.917","22.05","4.0","SORVE, LG",,,,,"   34",",,S","   -9",",,S","   20","H,,S"
"LG000026218","2020-03-24","57.917","22.05","4.0","SORVE, LG",,,,,"   46",",,S","   21",",,S","   35","H,,S"
"LG000026218","2020-03-25","57.917","22.05","4.0","SORVE, LG",,,,,"   58",",,S","   37",",,S","   44","H,,S"
"LG000026218","2020-03-26","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","   34",",,S","   47","H,,S"
"LG000026218","2020-03-27","57.917","22.05","4.0","SORVE, LG",,,,,"   73",",,S","   28",",,S","   46","H,,S"
"LG000026218","2020-03-28","57.917","22.05","4.0","SORVE, LG",,,,,"   88",",,S","   15",",,S","   47","H,,S"
"LG000026218","2020-03-29","57.917","22.05","4.0","SORVE, LG",,,,,"   88",",,S","  -32",",,S","   10","H,,S"
"LG000026218","2020-03-30","57.917","22.05","4.0","SORVE, LG",,,,,"   38",",,S","  -38",",,S","    8","H,,S"
"LG000026218","2020-03-31","57.917","22.05","4.0","SORVE, LG",,,,,"   45",",,S","  -29",",,S","   15","H,,S"
"LG000026218","2020-04-01","57.917","22.05","4.0","SORVE, LG",,,,,"   66",",,S","   21",",,S","   48","H,,S"
"LG000026218","2020-04-02","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","   12",",,S","   52","H,,S"
"LG000026218","2020-04-03","57.917","22.05","4.0","SORVE, LG",,,,,"   64",",,S","    4",",,S","   42","H,,S"
"LG000026218","2020-04-04","57.917","22.05","4.0","SORVE, LG",,,,,"   55",",,S","   24",",,S","   44","H,,S"
"LG000026218","2020-04-05","57.917","22.05","4.0","SORVE, LG",,,,,"   71",",,S","   32",",,S","   50","H,,S"
"LG000026218","2020-04-06","57.917","22.05","4.0","SORVE, LG",,,,,"   87",",,S","   38",",,S","   63","H,,S"
"LG000026218","2020-04-07","57.917","22.05","4.0","SORVE, LG",,,,,"   96",",,S","   47",",,S","   71","H,,S"
"LG000026218","2020-04-08","57.917","22.05","4.0","SORVE, LG",,,,,"   86",",,S","   33",",,S","   62","H,,S"
"LG000026218","2020-04-09","57.917","22.05","4.0","SORVE, LG",,,,,"   92",",,S","   44",",,S","   60","H,,S"
"LG000026218","2020-04-10","57.917","22.05","4.0","SORVE, LG",,,,,"   79",",,S","   38",",,S","   52","H,,S"
"LG000026218","2020-04-11","57.917","22.05","4.0","SORVE, LG",,,,,"   74",",,S","   -5",",,S","   47","H,,S"
"LG000026218","2020-04-12","57.917","22.05","4.0","SORVE, LG",,,,,"   77",",,S","   46",",,S","   66","H,,S"
"LG000026218","2020-04-13","57.917","22.05","4.0","SORVE, LG",,,,,"   77",",,S","   14",",,S","   44","H,,S"
"LG000026218","2020-04-14","57.917","22.05","4.0","SORVE, LG",,,,,"   56",",,S","    5",",,S","   33","H,,S"
"LG000026218","2020-04-15","57.917","22.05","4.0","SORVE, LG",,,,,"   76",",,S","   36",",,S","   59","H,,S"
"LG000026218","2020-04-16","57.917","22.05","4.0","SORVE, LG",,,,,"   76",",,S","   48",",,S","   62","H,,S"
"LG000026218","2020-04-17","57.917","22.05","4.0","SORVE, LG",,,,,"   72",",,S","   39",",,S","   51","H,,S"
"LG000026218","2020-04-18","57.917","22.05","4.0","SORVE, LG",,,,,"   72",",,S","   35",",,S","   49","H,,S"
"LG000026218","2020-04-19","57.917","22.05","4.0","SORVE, LG",,,,,"   91",",,S","   28",",,S","   55","H,,S"
"LG000026218","2020-04-20","57.917","22.05","4.0","SORVE, LG",,,,,"  122",",,S","   28",",,S","   71","H,,S"
"LG000026218","2020-04-21","57.917","22.05","4.0","SORVE, LG",,,,,"  124",",,S","   18",",,S","   74","H,,S"
"LG000026218","2020-04-22","57.917","22.05","4.0","SORVE, LG",,,,,"  124",",,S","   31",",,S","   66","H,,S"
"LG000026218","2020-04-23","57.917","22.05","4.0","SORVE, LG",,,,,"  108",",,S","   31",",,S","   69","H,,S"
