"CA006163171","2018-12-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  112",",,C","   32",",,C","  110",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006163171","2018-12-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  110",",,C","   -5",",,C","  -30",",,C",,,,,"  -18",",,C"
"CA006163171","2018-12-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","   46",",,C","  110",",,C","  -35",",,C"," -140",",,C",,,,,"  -88",",,C"
"CA006163171","2018-12-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  140",",,C","   -5",",,C","  -95",",,C",,,,,"  -50",",,C"
"CA006163171","2018-12-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","   58",",,C","  130",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006163171","2018-12-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  170",",,C"," -115",",,C"," -200",",,C",,,,," -158",",,C"
"CA006163171","2018-12-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  180",",,C","  -25",",,C"," -205",",,C",,,,," -115",",,C"
"CA006163171","2018-12-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","  -15",",,C","  -55",",,C",,,,,"  -35",",,C"
"CA006163171","2018-12-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  170",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA006163171","2018-12-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   36",",,C","   36",",,C","  170",",,C","  -30",",,C","  -45",",,C",,,,,"  -38",",,C"
"CA006163171","2018-12-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C","  -30",",,C","  -70",",,C",,,,,"  -50",",,C"
"CA006163171","2018-12-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C","    0",",,C","  -75",",,C",,,,,"  -38",",,C"
"CA006163171","2018-12-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   54",",,C","   54",",,C","  190",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006163171","2018-12-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  220",",,C","   45",",,C","  -35",",,C",,,,,"    5",",,C"
"CA006163171","2018-12-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","  190",",,C","   30",",,C","  -95",",,C",,,,,"  -33",",,C"
"CA006163171","2018-12-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","    5",",,C","  -70",",,C",,,,,"  -33",",,C"
"CA006163171","2018-12-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","  -50",",,C"," -150",",,C",,,,," -100",",,C"
"CA006163171","2018-12-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","   45",",,C"," -160",",,C",,,,,"  -58",",,C"
"CA006163171","2018-12-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  166",",,C","    0",",,C","  160",",,C","   35",",,C","  -75",",,C",,,,,"  -20",",,C"
"CA006163171","2018-12-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    0","T,,C","  140",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA006163171","2018-12-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  120",",,C","  -45",",,C","  -90",",,C",,,,,"  -68",",,C"
"CA006163171","2018-12-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   32",",,C","  120",",,C","  -40",",,C"," -165",",,C",,,,," -103",",,C"
"CA006163171","2018-12-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  140",",,C","  -10",",,C","  -65",",,C",,,,,"  -38",",,C"
"CA006163171","2018-12-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   42",",,C","   42",",,C","  140",",,C","  -45",",,C"," -205",",,C",,,,," -125",",,C"
"CA006163171","2018-12-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  170",",,C","  -15",",,C"," -120",",,C",,,,,"  -68",",,C"
"CA006163171","2018-12-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","   10",",,C","  170",",,C","   30",",,C"," -235",",,C",,,,," -103",",,C"
"CA006163171","2018-12-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","    0","T,,C","  170",",,C","   85",",,C","  -60",",,C",,,,,"   13",",,C"
"CA006163171","2018-12-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    6",",,C","  120",",,C","  -65",",,C"," -135",",,C",,,,," -100",",,C"
"CA006163171","2018-12-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","   30",",,C","  120",",,C","  -25",",,C"," -165",",,C",,,,,"  -95",",,C"
"CA006163171","2018-12-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  112",",,C","   24",",,C","  140",",,C","   15",",,C","  -95",",,C",,,,,"  -40",",,C"
"CA006163171","2019-01-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  130",",,C","  -35",",,C"," -120",",,C",,,,,"  -78",",,C"
"CA006163171","2019-01-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   66",",,C","   66",",,C","  130",",,C","  -70",",,C"," -210",",,C",,,,," -140",",,C"
"CA006163171","2019-01-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","   24",",,C","  170",",,C","  -20",",,C","  -95",",,C",,,,,"  -58",",,C"
"CA006163171","2019-01-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","   15",",,C","  -35",",,C",,,,,"  -10",",,C"
"CA006163171","2019-01-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  170",",,C","   20",",,C","  -10",",,C",,,,,"    5",",,C"
"CA006163171","2019-01-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  160",",,C","  -25",",,C"," -120",",,C",,,,,"  -73",",,C"
"CA006163171","2019-01-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   78",",,C","   68",",,C","  160",",,C","   35",",,C"," -190",",,C",,,,,"  -78",",,C"
"CA006163171","2019-01-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","    6",",,C","  190",",,C","   35",",,C","  -65",",,C",,,,,"  -15",",,C"
"CA006163171","2019-01-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","   30",",,C","  170",",,C","   -5",",,C","  -55",",,C",,,,,"  -30",",,C"
"CA006163171","2019-01-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C"," -100",",,C"," -165",",,C",,,,," -133",",,C"
"CA006163171","2019-01-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C"," -140",",,C"," -245",",,C",,,,," -193",",,C"
"CA006163171","2019-01-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C"," -120",",,C"," -215",",,C",,,,," -168",",,C"
"CA006163171","2019-01-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  180",",,C","  -65",",,C"," -255",",,C",,,,," -160",",,C"
"CA006163171","2019-01-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","  180",",,C","  -25",",,C"," -235",",,C",,,,," -130",",,C"
"CA006163171","2019-01-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   46",",,C","   36",",,C","  170",",,C","   -5",",,C","  -45",",,C",,,,,"  -25",",,C"
"CA006163171","2019-01-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  200",",,C","  -40",",,C"," -185",",,C",,,,," -113",",,C"
"CA006163171","2019-01-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   22",",,C","   22",",,C","  200",",,C","  -90",",,C"," -280",",,C",,,,," -185",",,C"
"CA006163171","2019-01-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  220",",,C","  -30",",,C"," -145",",,C",,,,,"  -88",",,C"
"CA006163171","2019-01-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   70",",,C","   70",",,C","  220",",,C"," -190",",,C"," -230",",,C",,,,," -210",",,C"
"CA006163171","2019-01-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  270",",,C"," -175",",,C"," -255",",,C",,,,," -215",",,C"
"CA006163171","2019-01-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  270",",,C"," -175",",,C"," -290",",,C",,,,," -233",",,C"
"CA006163171","2019-01-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  116",",,C","  116",",,C","  270",",,C","  -35",",,C"," -340",",,C",,,,," -188",",,C"
"CA006163171","2019-01-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  132",",,C","   60",",,C","  360",",,C","   50",",,C"," -100",",,C",,,,,"  -25",",,C"
"CA006163171","2019-01-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   30",",,C","   30",",,C","  280",",,C","  -25",",,C","  -85",",,C",,,,,"  -55",",,C"
"CA006163171","2019-01-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  300",",,C","  -75",",,C"," -145",",,C",,,,," -110",",,C"
"CA006163171","2019-01-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   88",",,C","   88",",,C","  300",",,C"," -100",",,C"," -255",",,C",,,,," -178",",,C"
"CA006163171","2019-01-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  370",",,C"," -100",",,C"," -275",",,C",,,,," -188",",,C"
"CA006163171","2019-01-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  144",",,C","  144",",,C","  380",",,C"," -105",",,C"," -295",",,C",,,,," -200",",,C"
"CA006163171","2019-01-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   64",",,C","   64",",,C","  470",",,C","  -65",",,C"," -205",",,C",,,,," -135",",,C"
"CA006163171","2019-01-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   82",",,C","   82",",,C","  500",",,C"," -150",",,C"," -275",",,C",,,,," -213",",,C"
"CA006163171","2019-01-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   14",",,C","  570",",,C"," -160",",,C"," -215",",,C",,,,," -188",",,C"
"CA006163171","2019-02-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   14",",,C","  570",",,C"," -110",",,C"," -335",",,C",,,,," -223",",,C"
"CA006163171","2019-02-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   10",",,C","  560",",,C","  -25",",,C"," -195",",,C",,,,," -110",",,C"
"CA006163171","2019-02-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   44",",,C","    0",",,C","  560",",,C","   10",",,C","  -60",",,C",,,,,"  -25",",,C"
"CA006163171","2019-02-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  184",",,C","    0","T,,C","  550",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006163171","2019-02-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  420",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA006163171","2019-02-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    4",",,C","  450",",,C","  -70",",,C"," -125",",,C",,,,,"  -98",",,C"
"CA006163171","2019-02-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   42",",,C","   10",",,C","  450",",,C","   50",",,C"," -105",",,C",,,,,"  -28",",,C"
"CA006163171","2019-02-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  104",",,C","  104",",,C","  440",",,C","  -30",",,C"," -105",",,C",,,,,"  -68",",,C"
"CA006163171","2019-02-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  490",",,C","  -55",",,C"," -155",",,C",,,,," -105",",,C"
"CA006163171","2019-02-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  480",",,C","  -45",",,C"," -170",",,C",,,,," -108",",,C"
"CA006163171","2019-02-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  470",",,C","  -40",",,C"," -145",",,C",,,,,"  -93",",,C"
"CA006163171","2019-02-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  262",",,C","  262",",,C","  460",",,C","  -35",",,C"," -145",",,C",,,,,"  -90",",,C"
"CA006163171","2019-02-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","   58",",,C","  600",",,C","  -25",",,C"," -105",",,C",,,,,"  -65",",,C"
"CA006163171","2019-02-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   68",",,C","   68",",,C","  610",",,C","  -10",",,C"," -185",",,C",,,,,"  -98",",,C"
"CA006163171","2019-02-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   52",",,C","   52",",,C","  660",",,C","   15",",,C","  -95",",,C",,,,,"  -40",",,C"
"CA006163171","2019-02-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  640",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA006163171","2019-02-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  630",",,C","  -65",",,C"," -290",",,C",,,,," -178",",,C"
"CA006163171","2019-02-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  630",",,C","  -65",",,C"," -135",",,C",,,,," -100",",,C"
"CA006163171","2019-02-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  620",",,C","  -55",",,C"," -300",",,C",,,,," -178",",,C"
"CA006163171","2019-02-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   56",",,C","   56",",,C","  610",",,C","    5",",,C"," -260",",,C",,,,," -128",",,C"
"CA006163171","2019-02-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","   18",",,C","  630",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006163171","2019-02-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  600",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006163171","2019-02-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","    0",",,C","  600",",,C","   30",",,C"," -170",",,C",,,,,"  -70",",,C"
"CA006163171","2019-02-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  242",",,C","  158",",,C","  590",",,C","   55",",,C","  -20",",,C",,,,,"   18",",,C"
"CA006163171","2019-02-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  660",",,C","  -60",",,C"," -100",",,C",,,,,"  -80",",,C"
"CA006163171","2019-02-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  660",",,C","  -95",",,C"," -235",",,C",,,,," -165",",,C"
"CA006163171","2019-02-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   32",",,C","  660",",,C"," -130",",,C"," -265",",,C",,,,," -198",",,C"
"CA006163171","2019-02-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  680",",,C","  -55",",,C"," -295",",,C",,,,," -175",",,C"
"CA006163171","2019-03-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  680",",,C","   -5",",,C"," -255",",,C",,,,," -130",",,C"
"CA006163171","2019-03-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","   26",",,C","  670",",,C","  -15",",,C"," -155",",,C",,,,,"  -85",",,C"
"CA006163171","2019-03-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  680",",,C","  -35",",,C"," -115",",,C",,,,,"  -75",",,C"
"CA006163171","2019-03-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","   18",",,C","  680",",,C","    5",",,C"," -265",",,C",,,,," -130",",,C"
"CA006163171","2019-03-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   20",",,C","   20",",,C","  680",",,C","  -90",",,C"," -265",",,C",,,,," -178",",,C"
"CA006163171","2019-03-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  690",",,C","  -85",",,C"," -315",",,C",,,,," -200",",,C"
"CA006163171","2019-03-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  690",",,C","  -65",",,C"," -275",",,C",,,,," -170",",,C"
"CA006163171","2019-03-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  680",",,C","  -25",",,C"," -235",",,C",,,,," -130",",,C"
"CA006163171","2019-03-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   34",",,C","   24",",,C","  680",",,C","   30",",,C"," -215",",,C",,,,,"  -93",",,C"
"CA006163171","2019-03-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  128",",,C","   84",",,C","  680",",,C","   40",",,C","  -30",",,C",,,,,"    5",",,C"
"CA006163171","2019-03-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   40",",,C","   40",",,C","  700",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006163171","2019-03-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  700",",,C","   10",",,C","  -85",",,C",,,,,"  -38",",,C"
"CA006163171","2019-03-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    8",",,C","    6",",,C","  690",",,C","   20",",,C"," -105",",,C",,,,,"  -43",",,C"
"CA006163171","2019-03-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  160",",,C","    0",",,C","  690",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006163171","2019-03-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","   32",",,C","  610",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA006163171","2019-03-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","  580",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA006163171","2019-03-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  580",",,C","  -15",",,C"," -125",",,C",,,,,"  -70",",,C"
"CA006163171","2019-03-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  580",",,C","   10",",,C"," -185",",,C",,,,,"  -88",",,C"
"CA006163171","2019-03-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  570",",,C","   30",",,C"," -155",",,C",,,,,"  -63",",,C"
"CA006163171","2019-03-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  570",",,C","   70",",,C","  -95",",,C",,,,,"  -13",",,C"
"CA006163171","2019-03-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  550",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006163171","2019-03-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  530",",,C","   15",",,C","  -50",",,C",,,,,"  -18",",,C"
"CA006163171","2019-03-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  540",",,C","   10",",,C"," -130",",,C",,,,,"  -60",",,C"
"CA006163171","2019-03-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","   14",",,C","  540",",,C","   55",",,C"," -125",",,C",,,,,"  -35",",,C"
"CA006163171","2019-03-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  510",",,C","    0",",,C"," -185",",,C",,,,,"  -93",",,C"
"CA006163171","2019-03-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  510",",,C","   25",",,C"," -180",",,C",,,,,"  -78",",,C"
"CA006163171","2019-03-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  490",",,C","   65",",,C"," -140",",,C",,,,,"  -38",",,C"
"CA006163171","2019-03-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  440",",,C","   70",",,C","  -35",",,C",,,,,"   18",",,C"
"CA006163171","2019-03-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  390",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006163171","2019-03-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  292",",,C","  192",",,C","  360",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006163171","2019-03-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  540",",,C","   10",",,C","  -25",",,C",,,,,"   -8",",,C"
"CA006163171","2019-04-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  530",",,C","   15",",,C"," -150",",,C",,,,,"  -68",",,C"
"CA006163171","2019-04-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  520",",,C","   50",",,C","  -75",",,C",,,,,"  -13",",,C"
"CA006163171","2019-04-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  480",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA006163171","2019-04-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  450",",,C","   25",",,C","  -75",",,C",,,,,"  -25",",,C"
"CA006163171","2019-04-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    4",",,C","  430",",,C","   35",",,C"," -105",",,C",,,,,"  -35",",,C"
"CA006163171","2019-04-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  390",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA006163171","2019-04-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","    0",",,C","  350",",,C","  105",",,C","    0",",,C",,,,,"   53",",,C"
"CA006163171","2019-04-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   64",",,C","    0",",,C","  310",",,C","   45",",,C","   35",",,C",,,,,"   40",",,C"
"CA006163171","2019-04-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   52",",,C","    8",",,C","  300",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006163171","2019-04-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  280",",,C","   35",",,C","  -25",",,C",,,,,"    5",",,C"
"CA006163171","2019-04-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","  270",",,C","   45",",,C","  -75",",,C",,,,,"  -15",",,C"
"CA006163171","2019-04-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","    0",",,C","  270",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006163171","2019-04-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  190",",,C","  100",",,C","   -5",",,C",,,,,"   48",",,C"
"CA006163171","2019-04-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  132",",,C","   48",",,C","  150",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006163171","2019-04-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  170",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA006163171","2019-04-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  140",",,C","  125",",,C","  -65",",,C",,,,,"   30",",,C"
"CA006163171","2019-04-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  134",",,C","    0",",,C","   50",",,C","  145",",,C","  -65",",,C",,,,,"   40",",,C"
"CA006163171","2019-04-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  350",",,C","    0",",,C","    0","T,,C","  160",",,C","   35",",,C",,,,,"   98",",,C"
"CA006163171","2019-04-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  132",",,C","    0","T,,C","    0","T,,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA006163171","2019-04-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  108",",,C","    0",",,C","    0","T,,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA006163171","2019-04-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA006163171","2019-04-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","    0",",,C",,,,,"   98",",,C"
"CA006163171","2019-04-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   70",",,C","    0",",,C","    0",",,C","  155",",,C","   55",",,C",,,,,"  105",",,C"
"CA006163171","2019-04-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA006163171","2019-04-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","    0",",,C","    0",",,C","  175",",,C","  -25",",,C",,,,,"   75",",,C"
"CA006163171","2019-04-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  284",",,C","   46",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA006163171","2019-04-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","   10",",,C","   30",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006163171","2019-04-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006163171","2019-04-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -65",",,C",,,,,"   10",",,C"
