"LG000026406","2019-11-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2019-11-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2019-11-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2019-11-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2019-11-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2019-11-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   83","H,,S"
"LG000026406","2019-11-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2019-11-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   48","H,,S"
"LG000026406","2019-11-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   53","H,,S"
"LG000026406","2019-11-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   94","H,,S"
"LG000026406","2019-11-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   74","H,,S"
"LG000026406","2019-11-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   45","H,,S"
"LG000026406","2019-11-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   79","H,,S"
"LG000026406","2019-11-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   84","H,,S"
"LG000026406","2019-11-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   91","H,,S"
"LG000026406","2019-11-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   86","H,,S"
"LG000026406","2019-11-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2019-11-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   56","H,,S"
"LG000026406","2019-11-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   16","H,,S"
"LG000026406","2019-11-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  -11","H,,S"
"LG000026406","2019-11-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -7","H,,S"
"LG000026406","2019-11-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  -22","H,,S"
"LG000026406","2019-11-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -8","H,,S"
"LG000026406","2019-11-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   19","H,,S"
"LG000026406","2019-11-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2019-11-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   67","H,,S"
"LG000026406","2019-11-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   31","H,,S"
"LG000026406","2019-12-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   31","H,,S"
"LG000026406","2019-12-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    9","H,,S"
"LG000026406","2019-12-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   38","H,,S"
"LG000026406","2019-12-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   71","H,,S"
"LG000026406","2019-12-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   72","H,,S"
"LG000026406","2019-12-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   69","H,,S"
"LG000026406","2019-12-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   68","H,,S"
"LG000026406","2019-12-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   67","H,,S"
"LG000026406","2019-12-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   76","H,,S"
"LG000026406","2019-12-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   35","H,,S"
"LG000026406","2019-12-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    3","H,,S"
"LG000026406","2019-12-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -1","H,,S"
"LG000026406","2019-12-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   19","H,,S"
"LG000026406","2019-12-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   38","H,,S"
"LG000026406","2019-12-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   50","H,,S"
"LG000026406","2019-12-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2019-12-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   67","H,,S"
"LG000026406","2019-12-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   75","H,,S"
"LG000026406","2019-12-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2019-12-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   37","H,,S"
"LG000026406","2019-12-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   47","H,,S"
"LG000026406","2019-12-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2019-12-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2019-12-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2019-12-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,"   65",",,S",,,"   30","H,,S"
"LG000026406","2019-12-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   16","H,,S"
"LG000026406","2019-12-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    9","H,,S"
"LG000026406","2019-12-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -3","H,,S"
"LG000026406","2019-12-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   24","H,,S"
"LG000026406","2019-12-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   65","H,,S"
"LG000026406","2019-12-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   60","H,,S"
"LG000026406","2020-01-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   48","H,,S"
"LG000026406","2020-01-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   51","H,,S"
"LG000026406","2020-01-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-01-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2020-01-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   27","H,,S"
"LG000026406","2020-01-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-01-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-01-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   59","H,,S"
"LG000026406","2020-01-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2020-01-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-01-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   37","H,,S"
"LG000026406","2020-01-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-01-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   53","H,,S"
"LG000026406","2020-01-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2020-01-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   76","H,,S"
"LG000026406","2020-01-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   63","H,,S"
"LG000026406","2020-01-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   46","H,,S"
"LG000026406","2020-01-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   48","H,,S"
"LG000026406","2020-01-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,"   60",",,S",,,"   49","H,,S"
"LG000026406","2020-01-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2020-01-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,"   58",",,S","   64","H,,S"
"LG000026406","2020-01-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2020-01-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   46","H,,S"
"LG000026406","2020-01-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2020-01-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   47","H,,S"
"LG000026406","2020-01-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2020-01-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   41","H,,S"
"LG000026406","2020-01-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   24","H,,S"
"LG000026406","2020-01-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   37","H,,S"
"LG000026406","2020-01-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   45","H,,S"
"LG000026406","2020-01-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-02-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   60","H,,S"
"LG000026406","2020-02-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-02-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   31","H,,S"
"LG000026406","2020-02-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    0","H,,S"
"LG000026406","2020-02-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   17","H,,S"
"LG000026406","2020-02-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   19","H,,S"
"LG000026406","2020-02-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    4","H,,S"
"LG000026406","2020-02-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   38","H,,S"
"LG000026406","2020-02-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   51","H,,S"
"LG000026406","2020-02-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-02-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-02-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2020-02-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   47","H,,S"
"LG000026406","2020-02-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   17","H,,S"
"LG000026406","2020-02-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   31","H,,S"
"LG000026406","2020-02-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   62","H,,S"
"LG000026406","2020-02-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   74","H,,S"
"LG000026406","2020-02-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-02-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2020-02-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2020-02-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-02-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-02-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2020-02-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   34","H,,S"
"LG000026406","2020-02-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   19","H,,S"
"LG000026406","2020-02-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   35","H,,S"
"LG000026406","2020-02-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   32","H,,S"
"LG000026406","2020-02-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   12","H,,S"
"LG000026406","2020-02-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   29","H,,S"
"LG000026406","2020-03-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2020-03-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   56","H,,S"
"LG000026406","2020-03-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2020-03-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   56","H,,S"
"LG000026406","2020-03-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   44","H,,S"
"LG000026406","2020-03-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-03-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   41","H,,S"
"LG000026406","2020-03-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   34","H,,S"
"LG000026406","2020-03-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   56","H,,S"
"LG000026406","2020-03-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   54","H,,S"
"LG000026406","2020-03-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2020-03-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-03-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   41","H,,S"
"LG000026406","2020-03-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -8","H,,S"
"LG000026406","2020-03-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   20","H,,S"
"LG000026406","2020-03-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-03-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   29","H,,S"
"LG000026406","2020-03-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   63","H,,S"
"LG000026406","2020-03-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   50","H,,S"
"LG000026406","2020-03-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   36","H,,S"
"LG000026406","2020-03-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    5","H,,S"
"LG000026406","2020-03-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -4","H,,S"
"LG000026406","2020-03-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  -13","H,,S"
"LG000026406","2020-03-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   21","H,,S"
"LG000026406","2020-03-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   39","H,,S"
"LG000026406","2020-03-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   32","H,,S"
"LG000026406","2020-03-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   59","H,,S"
"LG000026406","2020-03-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2020-03-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   17","H,,S"
"LG000026406","2020-03-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   -3","H,,S"
"LG000026406","2020-03-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"    9","H,,S"
"LG000026406","2020-04-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   53","H,,S"
"LG000026406","2020-04-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   62","H,,S"
"LG000026406","2020-04-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   56","H,,S"
"LG000026406","2020-04-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   52","H,,S"
"LG000026406","2020-04-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   49","H,,S"
"LG000026406","2020-04-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2020-04-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   92","H,,S"
"LG000026406","2020-04-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   66","H,,S"
"LG000026406","2020-04-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2020-04-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   32","H,,S"
"LG000026406","2020-04-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   43","H,,S"
"LG000026406","2020-04-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   86","H,,S"
"LG000026406","2020-04-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-04-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   42","H,,S"
"LG000026406","2020-04-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   69","H,,S"
"LG000026406","2020-04-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   66","H,,S"
"LG000026406","2020-04-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2020-04-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2020-04-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   58","H,,S"
"LG000026406","2020-04-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   57","H,,S"
"LG000026406","2020-04-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   71","H,,S"
"LG000026406","2020-04-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   77","H,,S"
"LG000026406","2020-04-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   64","H,,S"
"LG000026406","2020-04-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   62","H,,S"
"LG000026406","2020-04-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   61","H,,S"
"LG000026406","2020-04-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   69","H,,S"
"LG000026406","2020-04-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   77","H,,S"
"LG000026406","2020-04-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   80","H,,S"
"LG000026406","2020-04-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   51","H,,S"
"LG000026406","2020-04-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   87","H,,S"
"LG000026406","2020-05-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  108","H,,S"
"LG000026406","2020-05-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   99","H,,S"
"LG000026406","2020-05-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   74","H,,S"
"LG000026406","2020-05-04","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   91","H,,S"
"LG000026406","2020-05-05","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  114","H,,S"
"LG000026406","2020-05-06","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   93","H,,S"
"LG000026406","2020-05-07","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   71","H,,S"
"LG000026406","2020-05-08","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   73","H,,S"
"LG000026406","2020-05-09","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   95","H,,S"
"LG000026406","2020-05-10","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  109","H,,S"
"LG000026406","2020-05-11","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   68","H,,S"
"LG000026406","2020-05-12","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   74","H,,S"
"LG000026406","2020-05-13","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   68","H,,S"
"LG000026406","2020-05-14","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   73","H,,S"
"LG000026406","2020-05-15","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2020-05-16","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   93","H,,S"
"LG000026406","2020-05-17","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   89","H,,S"
"LG000026406","2020-05-18","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   89","H,,S"
"LG000026406","2020-05-19","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   96","H,,S"
"LG000026406","2020-05-20","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   83","H,,S"
"LG000026406","2020-05-21","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"   88","H,,S"
"LG000026406","2020-05-22","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  104","H,,S"
"LG000026406","2020-05-23","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  116","H,,S"
"LG000026406","2020-05-24","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  108","H,,S"
"LG000026406","2020-05-25","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  111","H,,S"
"LG000026406","2020-05-26","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  131","H,,S"
"LG000026406","2020-05-27","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  117","H,,S"
"LG000026406","2020-05-28","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  127","H,,S"
"LG000026406","2020-05-29","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  118","H,,S"
"LG000026406","2020-05-30","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  140","H,,S"
"LG000026406","2020-05-31","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  155","H,,S"
"LG000026406","2020-06-01","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  149","H,,S"
"LG000026406","2020-06-02","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  136","H,,S"
"LG000026406","2020-06-03","56.4831","21.0167","7.0","LIEPAJA, LG",,,,,,,,,"  144","H,,S"
