"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MJM00013463","2019-07-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","  429","B,,S",,,,,,,"  253","H,,S"
"MJM00013463","2019-07-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","  599","B,,S",,,,,"  188",",,S","  214","H,,S"
"MJM00013463","2019-07-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","   61","B,,S",,,,,"  178",",,S","  263","H,,S"
"MJM00013463","2019-07-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  211",",,S","  289","H,,S"
"MJM00013463","2019-08-01","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  354",",,S","  234",",,S","  304","H,,S"
"MJM00013463","2019-08-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  231",",,S","  293","H,,S"
"MJM00013463","2019-08-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","    8","B,,S",,,,,"  224",",,S","  277","H,,S"
"MJM00013463","2019-08-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  230",",,S","  282","H,,S"
"MJM00013463","2019-08-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  216",",,S","  272","H,,S"
"MJM00013463","2019-08-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  210",",,S","  279","H,,S"
"MJM00013463","2019-08-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  209",",,S","  292","H,,S"
"MJM00013463","2019-08-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  204",",,S","  291","H,,S"
"MJM00013463","2019-08-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  220",",,S","  307","H,,S"
"MJM00013463","2019-08-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  224",",,S","  314","H,,S"
"MJM00013463","2019-08-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  246",",,S","  328","H,,S"
"MJM00013463","2019-08-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  260",",,S","  339","H,,S"
"MJM00013463","2019-08-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  272",",,S","  336","H,,S"
"MJM00013463","2019-08-14","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,,,"  265","H,,S"
"MJM00013463","2019-08-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  307",",,S","  210",",,S","  266","H,,S"
"MJM00013463","2019-08-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  196",",,S","  259","H,,S"
"MJM00013463","2019-08-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  100",",S,S","  256","H,,S"
"MJM00013463","2019-08-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  199",",,S","  273","H,,S"
"MJM00013463","2019-08-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  210",",,S","  288","H,,S"
"MJM00013463","2019-08-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  213",",,S","  302","H,,S"
"MJM00013463","2019-08-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  231",",,S","  303","H,,S"
"MJM00013463","2019-08-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  247",",,S","  322","H,,S"
"MJM00013463","2019-08-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  248",",,S","  318","H,,S"
"MJM00013463","2019-08-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","   25","B,,S",,,,,,,"  282","H,,S"
"MJM00013463","2019-08-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  234",",,S","  297","H,,S"
"MJM00013463","2019-08-26","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,,,"  324","H,,S"
"MJM00013463","2019-08-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  234",",,S","  307","H,,S"
"MJM00013463","2019-08-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  229",",,S","  303","H,,S"
"MJM00013463","2019-08-29","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  224",",,S","  301","H,,S"
"MJM00013463","2019-08-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  227",",,S","  305","H,,S"
"MJM00013463","2019-08-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  238",",,S","  309","H,,S"
"MJM00013463","2019-09-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  232",",,S","  301","H,,S"
"MJM00013463","2019-09-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  200",",,S","  288","H,,S"
"MJM00013463","2019-09-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  221",",,S","  274","H,,S"
"MJM00013463","2019-09-04","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  233",",,S","  276","H,,S"
"MJM00013463","2019-09-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  211",",,S","  278","H,,S"
"MJM00013463","2019-09-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  211",",,S","  282","H,,S"
"MJM00013463","2019-09-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  209",",,S","  253","H,,S"
"MJM00013463","2019-09-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  202",",,S","  259","H,,S"
"MJM00013463","2019-09-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","  122","B,,S",,,,,"  197",",,S","  242","H,,S"
"MJM00013463","2019-09-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  173",",,S","  262","H,,S"
"MJM00013463","2019-09-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","   30","B,,S",,,,,"  202",",,S","  247","H,,S"
"MJM00013463","2019-09-12","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  320",",,S","  200",",,S","  267","H,,S"
"MJM00013463","2019-09-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  231",",,S","  270","H,,S"
"MJM00013463","2019-09-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  204",",,S","  269","H,,S"
"MJM00013463","2019-09-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  204",",,S","  270","H,,S"
"MJM00013463","2019-09-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  190",",,S","  263","H,,S"
"MJM00013463","2019-09-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  175",",,S","  261","H,,S"
"MJM00013463","2019-09-18","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  164",",,S","  255","H,,S"
"MJM00013463","2019-09-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,,,"  206","H,,S"
"MJM00013463","2019-09-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  162",",,S","  209","H,,S"
"MJM00013463","2019-09-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  148",",,S","  203","H,,S"
"MJM00013463","2019-09-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  116",",,S","  209","H,,S"
"MJM00013463","2019-09-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","  251","B,,S",,,,,,,"  173","H,,S"
"MJM00013463","2019-09-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","  119","B,,S",,,,,"  158",",,S","  215","H,,S"
"MJM00013463","2019-09-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  160",",,S","  211","H,,S"
"MJM00013463","2019-09-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","   51","B,,S",,,,,"  174",",,S","  216","H,,S"
"MJM00013463","2019-09-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  154",",,S","  222","H,,S"
"MJM00013463","2019-09-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  160",",,S","  237","H,,S"
"MJM00013463","2019-09-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  165",",,S","  236","H,,S"
"MJM00013463","2019-09-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  159",",,S","  223","H,,S"
"MJM00013463","2019-10-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  170",",,S","  239","H,,S"
"MJM00013463","2019-10-02","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  152",",,S","  223","H,,S"
"MJM00013463","2019-10-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","  361","B,,S",,,,,,,"  168","H,,S"
"MJM00013463","2019-10-04","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,"  216",",,S",,,"  174","H,,S"
"MJM00013463","2019-10-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  125",",,S","  175","H,,S"
"MJM00013463","2019-10-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  111",",,S","  183","H,,S"
"MJM00013463","2019-10-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  230",",,S","  126",",,S","  181","H,,S"
"MJM00013463","2019-10-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  121",",,S","  177","H,,S"
"MJM00013463","2019-10-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  100",",,S","  179","H,,S"
"MJM00013463","2019-10-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,,,"  161",",,S","  209","H,,S"
"MJM00013463","2019-10-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  157",",,S","  211","H,,S"
"MJM00013463","2019-10-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  140",",,S","  209","H,,S"
"MJM00013463","2019-10-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  142",",,S","  208","H,,S"
"MJM00013463","2019-10-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  127",",,S","  207","H,,S"
"MJM00013463","2019-10-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  124",",,S","  197","H,,S"
"MJM00013463","2019-10-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  134",",,S","  199","H,,S"
"MJM00013463","2019-10-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  139",",,S","  202","H,,S"
"MJM00013463","2019-10-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  139",",,S","  197","H,,S"
"MJM00013463","2019-10-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  130",",,S","  195","H,,S"
"MJM00013463","2019-10-20","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  129",",,S","  193","H,,S"
"MJM00013463","2019-10-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  118",",,S","  192","H,,S"
"MJM00013463","2019-10-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  106",",,S","  196","H,,S"
"MJM00013463","2019-10-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  119",",,S","  199","H,,S"
"MJM00013463","2019-10-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  116",",,S","  186","H,,S"
"MJM00013463","2019-10-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  104",",,S","  181","H,,S"
"MJM00013463","2019-10-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   98",",,S","  187","H,,S"
"MJM00013463","2019-10-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   95",",,S","  173","H,,S"
"MJM00013463","2019-10-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   87",",,S","  164","H,,S"
"MJM00013463","2019-10-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   91",",,S","  161","H,,S"
"MJM00013463","2019-10-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  103",",,S","  167","H,,S"
"MJM00013463","2019-10-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","   10","B,,S",,,,,,,"  165","H,,S"
"MJM00013463","2019-11-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   88",",,S","  143","H,,S"
"MJM00013463","2019-11-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","  160","B,,S",,,,,"  107",",,S","  130","H,,S"
"MJM00013463","2019-11-03","42.433","19.283","50.0","PODGORICA GRAD, MJ"," 1349","B,,S",,,"  195",",,S","  153",",,S","  174","H,,S"
"MJM00013463","2019-11-04","42.433","19.283","50.0","PODGORICA GRAD, MJ"," 1430","B,,S",,,,,,,"  169","H,,S"
"MJM00013463","2019-11-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","   43","B,,S",,,,,"  128",",,S","  163","H,,S"
"MJM00013463","2019-11-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","  831","B,,S",,,,,,,"  168","H,,S"
"MJM00013463","2019-11-07","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"  132",",,S","  147","H,,S"
"MJM00013463","2019-11-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","  109","B,,S",,,,,"  138",",,S","  152","H,,S"
"MJM00013463","2019-11-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","  211","B,,S",,,,,"  129",",,S","  151","H,,S"
"MJM00013463","2019-11-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","  320","B,,S",,,,,,,"  131","H,,S"
"MJM00013463","2019-11-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   86",",,S","  141","H,,S"
"MJM00013463","2019-11-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","  201","B,,S",,,,,"   95",",,S","  129","H,,S"
"MJM00013463","2019-11-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","  460","B,,S",,,"  169",",,S","  127",",,S","  144","H,,S"
"MJM00013463","2019-11-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","  241","B,,S",,,,,"  130",",,S","  153","H,,S"
"MJM00013463","2019-11-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    3","B,,S",,,,,"  101",",,S","  137","H,,S"
"MJM00013463","2019-11-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    3","B,,S",,,,,"  136",",,S","  161","H,,S"
"MJM00013463","2019-11-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","   20","B,,S",,,,,"  113",",,S","  155","H,,S"
"MJM00013463","2019-11-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","  160","B,,S",,,,,,,"  143","H,,S"
"MJM00013463","2019-11-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   76",",,S","  123","H,,S"
"MJM00013463","2019-11-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","  130","B,,S",,,"  177",",,S","  118",",,S","  138","H,,S"
"MJM00013463","2019-11-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","  109","B,,S",,,,,,,"  138","H,,S"
"MJM00013463","2019-11-22","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   70",",,S","  119","H,,S"
"MJM00013463","2019-11-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,,,"   72",",,S","  117","H,,S"
"MJM00013463","2019-11-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   93",",,S","  124","H,,S"
"MJM00013463","2019-11-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   90",",,S","  128","H,,S"
"MJM00013463","2019-11-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   74",",,S","  123","H,,S"
"MJM00013463","2019-11-27","42.433","19.283","50.0","PODGORICA GRAD, MJ",,,,,,,"   79",",,S","  121","H,,S"
"MJM00013463","2019-11-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","  259","B,,S",,,,,"  119",",,S","  138","H,,S"
"MJM00013463","2019-11-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","  231","B,,S",,,,,"   91",",,S","  118","H,,S"
"MJM00013463","2019-11-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","  191","B,,S",,,"  160",",,S","   83",",,S","  118","H,,S"
"MJM00013463","2019-12-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   79","H,,S"
"MJM00013463","2019-12-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   33",",,S","   86","H,,S"
"MJM00013463","2019-12-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","  259","B,,S",,,,,,,"   83","H,,S"
"MJM00013463","2019-12-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   73","H,,S"
"MJM00013463","2019-12-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   -7",",,S","   57","H,,S"
"MJM00013463","2019-12-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   64",",,S","   96","H,,S"
"MJM00013463","2019-12-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","  160","B,,S",,,,,"   83",",,S","  113","H,,S"
"MJM00013463","2019-12-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   60",",,S","  107","H,,S"
"MJM00013463","2019-12-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  131",",,S","   76",",,S","  101","H,,S"
"MJM00013463","2019-12-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","  180","B,,S",,,"  133",",,S","   95",",,S","  112","H,,S"
"MJM00013463","2019-12-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  138",",,S",,,"  116","H,,S"
"MJM00013463","2019-12-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    5","B,,S",,,,,"   45",",,S","   78","H,,S"
"MJM00013463","2019-12-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","  168","B,,S",,,,,"   65",",,S","   86","H,,S"
"MJM00013463","2019-12-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","  221","B,,S",,,,,,,"  113","H,,S"
"MJM00013463","2019-12-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   91","H,,S"
"MJM00013463","2019-12-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   31",",,S","   89","H,,S"
"MJM00013463","2019-12-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   96",",,S","  122","H,,S"
"MJM00013463","2019-12-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   72",",,S","  106","H,,S"
"MJM00013463","2019-12-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   65",",,S","  100","H,,S"
"MJM00013463","2019-12-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","  259","B,,S",,,,,"   96",",,S","  116","H,,S"
"MJM00013463","2019-12-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","  681","B,,S",,,"  151",",,S","  118",",,S","  135","H,,S"
"MJM00013463","2019-12-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","  620","B,,S",,,"  158",",,S",,,"  138","H,,S"
"MJM00013463","2019-12-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","   79","B,,S",,,,,"   93",",,S","  120","H,,S"
"MJM00013463","2019-12-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"  115","H,,S"
"MJM00013463","2019-12-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   52",",,S","  103","H,,S"
"MJM00013463","2019-12-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  134",",,S","   63",",,S","   99","H,,S"
"MJM00013463","2019-12-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   49",",,S","   91","H,,S"
"MJM00013463","2019-12-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"   98",",,S","   51",",,S","   72","H,,S"
"MJM00013463","2019-12-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"   76",",,S",,,"   56","H,,S"
"MJM00013463","2019-12-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"   76",",,S","   31",",,S","   53","H,,S"
"MJM00013463","2019-12-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -27",",,S","   43","H,,S"
"MJM00013463","2020-01-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   25",",,S","   90","H,,S"
"MJM00013463","2020-01-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   18",",,S","   61","H,,S"
"MJM00013463","2020-01-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -19",",,S","   44","H,,S"
"MJM00013463","2020-01-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   40","H,,S"
"MJM00013463","2020-01-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  109",",,S","   18",",,S","   78","H,,S"
"MJM00013463","2020-01-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"   69",",,S","   32",",,S","   48","H,,S"
"MJM00013463","2020-01-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   61","H,,S"
"MJM00013463","2020-01-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   -5",",,S","   52","H,,S"
"MJM00013463","2020-01-09","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -26",",,S","   37","H,,S"
"MJM00013463","2020-01-10","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -26",",,S","   37","H,,S"
"MJM00013463","2020-01-11","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  149",",,S","    7",",,S","   75","H,,S"
"MJM00013463","2020-01-12","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   43",",,S","   88","H,,S"
"MJM00013463","2020-01-13","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   65","H,,S"
"MJM00013463","2020-01-14","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"    1",",,S","   61","H,,S"
"MJM00013463","2020-01-15","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   63","H,,S"
"MJM00013463","2020-01-16","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   -5",",,S","   58","H,,S"
"MJM00013463","2020-01-17","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -11",",,S","   61","H,,S"
"MJM00013463","2020-01-18","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -15",",,S","   56","H,,S"
"MJM00013463","2020-01-19","42.433","19.283","50.0","PODGORICA GRAD, MJ","   51","B,,S",,,,,"   47",",,S","   66","H,,S"
"MJM00013463","2020-01-20","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  117",",,S",,,"   66","H,,S"
"MJM00013463","2020-01-21","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -25",",,S","   33","H,,S"
"MJM00013463","2020-01-22","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -30",",,S","   35","H,,S"
"MJM00013463","2020-01-23","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -23",",,S","   53","H,,S"
"MJM00013463","2020-01-24","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"  -20",",,S","   65","H,,S"
"MJM00013463","2020-01-25","42.433","19.283","50.0","PODGORICA GRAD, MJ","   20","B,,S",,,,,"   66",",,S","   81","H,,S"
"MJM00013463","2020-01-26","42.433","19.283","50.0","PODGORICA GRAD, MJ","  170","B,,S",,,,,"   66",",,S","   88","H,,S"
"MJM00013463","2020-01-27","42.433","19.283","50.0","PODGORICA GRAD, MJ","  312","B,,S",,,,,,,"   96","H,,S"
"MJM00013463","2020-01-28","42.433","19.283","50.0","PODGORICA GRAD, MJ","   41","B,,S",,,,,"   72",",,S","   88","H,,S"
"MJM00013463","2020-01-29","42.433","19.283","50.0","PODGORICA GRAD, MJ","  112","B,,S",,,,,,,"  109","H,,S"
"MJM00013463","2020-01-30","42.433","19.283","50.0","PODGORICA GRAD, MJ","    8","B,,S",,,,,,,"   92","H,,S"
"MJM00013463","2020-01-31","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"    9",",,S","   71","H,,S"
"MJM00013463","2020-02-01","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   74",",,S","  115","H,,S"
"MJM00013463","2020-02-02","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   94",",,S","  129","H,,S"
"MJM00013463","2020-02-03","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   84",",,S","  118","H,,S"
"MJM00013463","2020-02-04","42.433","19.283","50.0","PODGORICA GRAD, MJ","   41","B,,S",,,,,,,"  109","H,,S"
"MJM00013463","2020-02-05","42.433","19.283","50.0","PODGORICA GRAD, MJ","   79","B,,S",,,"  110",",,S",,,"   85","H,,S"
"MJM00013463","2020-02-06","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,,,"   51","H,,S"
"MJM00013463","2020-02-07","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,"  108",",,S","   12",",,S","   69","H,,S"
"MJM00013463","2020-02-08","42.433","19.283","50.0","PODGORICA GRAD, MJ","    0","B,,S",,,,,"   16",",,S","   74","H,,S"
