"RSM00031004","2019-01-17","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  521",",,S",,," -440",",,S"," -285","H,,S"
"RSM00031004","2019-01-18","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  521",",,S"," -170",",,S"," -237",",,S"," -201","H,,S"
"RSM00031004","2019-01-19","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  531",",,S"," -201",",,S",,," -259","H,,S"
"RSM00031004","2019-01-20","58.6167","125.0331","678.0","ALDAN, RS",,,"  531",",,S"," -160",",,S"," -315",",,S"," -197","H,,S"
"RSM00031004","2019-01-21","58.6167","125.0331","678.0","ALDAN, RS",,,,," -129",",,S",,," -186","H,,S"
"RSM00031004","2019-01-22","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  531",",,S"," -192",",,S",,," -241","H,,S"
"RSM00031004","2019-01-23","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  541",",,S"," -212",",,S"," -288",",,S"," -236","H,,S"
"RSM00031004","2019-01-24","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  551",",,S",,," -252",",,S"," -217","H,,S"
"RSM00031004","2019-01-25","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  551",",,S"," -142",",,S"," -256",",,S"," -184","H,,S"
"RSM00031004","2019-01-26","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  551",",,S"," -149",",,S",,," -206","H,,S"
"RSM00031004","2019-01-27","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  559",",,S"," -181",",,S"," -273",",,S"," -213","H,,S"
"RSM00031004","2019-01-28","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  559",",,S"," -150",",,S"," -261",",,S"," -174","H,,S"
"RSM00031004","2019-01-29","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  559",",,S"," -192",",,S",,," -271","H,,S"
"RSM00031004","2019-01-30","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  569",",,S"," -270",",,S"," -372",",,S"," -330","H,,S"
"RSM00031004","2019-01-31","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  569",",,S"," -311",",,S",,," -369","H,,S"
"RSM00031004","2019-02-01","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  569",",,S"," -321",",,S"," -404",",,S"," -368","H,,S"
"RSM00031004","2019-02-02","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  569",",,S"," -321",",,S"," -395",",,S"," -359","H,,S"
"RSM00031004","2019-02-03","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  569",",,S"," -331",",,S",,," -369","H,,S"
"RSM00031004","2019-02-04","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  569",",,S"," -336",",,S"," -408",",,S"," -353","H,,S"
"RSM00031004","2019-02-05","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  569",",,S"," -344",",,S",,," -361","H,,S"
"RSM00031004","2019-02-06","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  579",",,S",,," -391",",,S"," -328","H,,S"
"RSM00031004","2019-02-07","58.6167","125.0331","678.0","ALDAN, RS",,,,,,," -330",",,S"," -236","H,,S"
"RSM00031004","2019-02-08","58.6167","125.0331","678.0","ALDAN, RS",,,"  599",",,S"," -220",",,S",,," -245","H,,S"
"RSM00031004","2019-02-09","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S","  610",",,S"," -226",",,S",,," -262","H,,S"
"RSM00031004","2019-02-10","58.6167","125.0331","678.0","ALDAN, RS","   18","B,,S","  620",",,S"," -252",",,S",,," -272","H,,S"
"RSM00031004","2019-02-11","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  620",",,S"," -217",",,S"," -294",",,S"," -232","H,,S"
"RSM00031004","2019-02-12","58.6167","125.0331","678.0","ALDAN, RS",,,,," -174",",,S"," -236",",,S"," -190","H,,S"
"RSM00031004","2019-02-13","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  630",",,S"," -150",",,S"," -196",",,S"," -161","H,,S"
"RSM00031004","2019-02-14","58.6167","125.0331","678.0","ALDAN, RS","   51","B,,S","  599",",,S"," -157",",,S",,," -170","H,,S"
"RSM00031004","2019-02-15","58.6167","125.0331","678.0","ALDAN, RS","   51","B,,S","  620",",,S"," -115",",,S"," -184",",,S"," -129","H,,S"
"RSM00031004","2019-02-16","58.6167","125.0331","678.0","ALDAN, RS","   51","B,,S","  640",",,S","  -92",",,S"," -129",",,S"," -103","H,,S"
"RSM00031004","2019-02-17","58.6167","125.0331","678.0","ALDAN, RS","   25","B,,S","  671",",,S"," -107",",,S",,," -147","H,,S"
"RSM00031004","2019-02-18","58.6167","125.0331","678.0","ALDAN, RS","   56","B,,S","  681",",,S","  -78",",,S"," -224",",,S"," -111","H,,S"
"RSM00031004","2019-02-19","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  -62",",,S"," -198",",,S","  -93","H,,S"
"RSM00031004","2019-02-20","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S","  780",",,S","  -72",",,S",,," -110","H,,S"
"RSM00031004","2019-02-21","58.6167","125.0331","678.0","ALDAN, RS","   23","B,,S","  790",",,S","  -71",",,S"," -205",",,S"," -128","H,,S"
"RSM00031004","2019-02-22","58.6167","125.0331","678.0","ALDAN, RS","   51","B,,S","  810",",,S","  -90",",,S",,," -130","H,,S"
"RSM00031004","2019-02-23","58.6167","125.0331","678.0","ALDAN, RS","   48","B,,S","  810",",,S",,," -172",",,S"," -123","H,,S"
"RSM00031004","2019-02-24","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  820",",,S"," -110",",,S"," -179",",,S"," -143","H,,S"
"RSM00031004","2019-02-25","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S","  889",",,S",,,,," -151","H,,S"
"RSM00031004","2019-02-26","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  861",",,S","  -48",",,S"," -193",",,S","  -94","H,,S"
"RSM00031004","2019-02-27","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  841",",,S","  -82",",,S"," -143",",,S"," -108","H,,S"
"RSM00031004","2019-02-28","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S","  810",",,S","  -97",",,S",,," -118","H,,S"
"RSM00031004","2019-03-01","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  800",",,S","  -60",",,S",,," -106","H,,S"
"RSM00031004","2019-03-02","58.6167","125.0331","678.0","ALDAN, RS","   15","B,,S","  820",",,S","  -71",",,S"," -165",",,S"," -112","H,,S"
"RSM00031004","2019-03-03","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  851",",,S","  -80",",,S",,," -165","H,,S"
"RSM00031004","2019-03-04","58.6167","125.0331","678.0","ALDAN, RS",,,"  851",",,S","  -68",",,S",,," -125","H,,S"
"RSM00031004","2019-03-05","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  889",",,S","  -62",",,S"," -144",",,S","  -94","H,,S"
"RSM00031004","2019-03-06","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  861",",,S","  -18",",,S"," -117",",,S","  -58","H,,S"
"RSM00031004","2019-03-07","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S","  800",",,S","  -12",",,S",,,"  -74","H,,S"
"RSM00031004","2019-03-08","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  950",",,S","  -87",",,S"," -184",",,S"," -129","H,,S"
"RSM00031004","2019-03-09","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  -56",",,S"," -162",",,S","  -88","H,,S"
"RSM00031004","2019-03-10","58.6167","125.0331","678.0","ALDAN, RS","   13","B,,S","  810",",,S","  -41",",,S"," -184",",,S"," -117","H,,S"
"RSM00031004","2019-03-11","58.6167","125.0331","678.0","ALDAN, RS","   43","B,,S","  871",",,S","  -76",",,S",,," -173","H,,S"
"RSM00031004","2019-03-12","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  851",",,S","  -87",",,S"," -267",",,S"," -169","H,,S"
"RSM00031004","2019-03-13","58.6167","125.0331","678.0","ALDAN, RS",,,"  841",",,S",,," -218",",,S","  -97","H,,S"
"RSM00031004","2019-03-14","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S","  861",",,S","  -57",",,S",,," -108","H,,S"
"RSM00031004","2019-03-15","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  899",",,S","  -35",",,S"," -157",",,S","  -74","H,,S"
"RSM00031004","2019-03-16","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  -51",",,S",,,"  -81","H,,S"
"RSM00031004","2019-03-17","58.6167","125.0331","678.0","ALDAN, RS","   28","B,,S","  919",",,S","  -33",",,S",,," -109","H,,S"
"RSM00031004","2019-03-18","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  889",",,S","  -96",",,S"," -240",",,S"," -177","H,,S"
"RSM00031004","2019-03-19","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  879",",,S"," -107",",,S"," -243",",,S"," -166","H,,S"
"RSM00031004","2019-03-20","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S","  861",",,S"," -101",",,S"," -224",",,S"," -163","H,,S"
"RSM00031004","2019-03-21","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  851",",,S"," -117",",,S",,," -201","H,,S"
"RSM00031004","2019-03-22","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  851",",,S","  -86",",,S"," -275",",,S"," -148","H,,S"
"RSM00031004","2019-03-23","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  851",",,S","  -67",",,S"," -188",",,S","  -88","H,,S"
"RSM00031004","2019-03-24","58.6167","125.0331","678.0","ALDAN, RS",,,,,,," -237",",,S"," -141","H,,S"
"RSM00031004","2019-03-25","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S","  879",",,S"," -100",",,S"," -237",",,S"," -161","H,,S"
"RSM00031004","2019-03-26","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S","  480",",I,S","  -83",",,S",,," -158","H,,S"
"RSM00031004","2019-03-27","58.6167","125.0331","678.0","ALDAN, RS","    0","B,I,S","  871",",I,S","  -84",",,S",,," -157","H,,S"
"RSM00031004","2019-03-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  841",",,S","  -64",",,S"," -235",",,S"," -156","H,,S"
"RSM00031004","2019-03-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  841",",,S","  -42",",,S"," -232",",,S"," -124","H,,S"
"RSM00031004","2019-03-30","58.6167","125.0331","678.0","ALDAN, RS",,,"  820",",,S","  -32",",,S"," -196",",,S","  -99","H,,S"
"RSM00031004","2019-03-31","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  810",",,S","  -37",",,S"," -158",",,S","  -81","H,,S"
"RSM00031004","2019-04-01","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  800",",,S","    0",",,S"," -131",",,S","  -57","H,,S"
"RSM00031004","2019-04-02","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  770",",,S",,," -130",",,S","  -25","H,,S"
"RSM00031004","2019-04-03","58.6167","125.0331","678.0","ALDAN, RS","   41","B,,S","  770",",,S","    6",",,S",,,"  -44","H,,S"
"RSM00031004","2019-04-04","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  780",",,S","   18",",,S"," -111",",,S","  -42","H,,S"
"RSM00031004","2019-04-05","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  460",",,S","   54",",,S"," -117",",,S","  -17","H,,S"
"RSM00031004","2019-04-06","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  739",",,S","   20",",,S",,,"  -14","H,,S"
"RSM00031004","2019-04-07","58.6167","125.0331","678.0","ALDAN, RS",,,"  729",",,S","    6",",,S",,,"  -39","H,,S"
"RSM00031004","2019-04-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  671",",,S","   28",",,S"," -101",",,S","  -33","H,,S"
"RSM00031004","2019-04-09","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  589",",,S","   23",",,S","  -89",",,S","  -16","H,,S"
"RSM00031004","2019-04-10","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  569",",,S","   12",",,S","  -69",",,S","  -14","H,,S"
"RSM00031004","2019-04-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  521",",,S","   53",",,S",,,"   -5","H,,S"
"RSM00031004","2019-04-12","58.6167","125.0331","678.0","ALDAN, RS","    8",",,S","  559",",,S","  -28",",,S",,,"  -93","H,,S"
"RSM00031004","2019-04-13","58.6167","125.0331","678.0","ALDAN, RS","    0",",,S","  490",",,S","  -41",",,S",,," -107","H,,S"
"RSM00031004","2019-04-14","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  490",",,S","  -40",",,S"," -185",",,S","  -79","H,,S"
"RSM00031004","2019-04-15","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  490",",,S","  -17",",,S",,,"  -74","H,,S"
"RSM00031004","2019-04-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  480",",,S","  -21",",,S",,,"  -77","H,,S"
"RSM00031004","2019-04-17","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  470",",,S","  -39",",,S",,," -107","H,,S"
"RSM00031004","2019-04-18","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  470",",,S","  -17",",,S"," -187",",,S","  -73","H,,S"
"RSM00031004","2019-04-19","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  450",",,S","    9",",,S"," -150",",,S","  -18","H,,S"
"RSM00031004","2019-04-20","58.6167","125.0331","678.0","ALDAN, RS","  191","B,,S","  511",",,S","  -18",",,S",,,"  -44","H,,S"
"RSM00031004","2019-04-21","58.6167","125.0331","678.0","ALDAN, RS","  112","B,,S","  650",",,S","  -11",",,S",,,"  -67","H,,S"
"RSM00031004","2019-04-22","58.6167","125.0331","678.0","ALDAN, RS",,,"  630",",,S","   38",",,S"," -130",",,S","    2","H,,S"
"RSM00031004","2019-04-23","58.6167","125.0331","678.0","ALDAN, RS",,,"  589",",,S",,,"  -55",",,S","    9","H,,S"
"RSM00031004","2019-04-24","58.6167","125.0331","678.0","ALDAN, RS",,,"  541",",,S","   58",",,S",,,"   -5","H,,S"
"RSM00031004","2019-04-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  521",",,S","   68",",,S","  -76",",,S","   29","H,,S"
"RSM00031004","2019-04-26","58.6167","125.0331","678.0","ALDAN, RS",,,"  450",",,S","   88",",,S",,,"   24","H,,S"
"RSM00031004","2019-04-27","58.6167","125.0331","678.0","ALDAN, RS","    0",",,S","  419",",,S","  101",",,S","  -57",",,S","   64","H,,S"
"RSM00031004","2019-04-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  320",",,S","  110",",,S",,,"   60","H,,S"
"RSM00031004","2019-04-29","58.6167","125.0331","678.0","ALDAN, RS","   23","B,,S","  231",",,S","  -20",",,S",,,"  -33","H,,S"
"RSM00031004","2019-04-30","58.6167","125.0331","678.0","ALDAN, RS","  180","B,,S","  320",",,S","   -4",",,S",,,"  -75","H,,S"
"RSM00031004","2019-05-01","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S","  351",",,S",,,,,"   27","H,,S"
"RSM00031004","2019-05-02","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  279",",,S","  163",",,S",,,"   87","H,,S"
"RSM00031004","2019-05-03","58.6167","125.0331","678.0","ALDAN, RS","   89","B,,S","  211",",,S","    7",",,S",,,"  -13","H,,S"
"RSM00031004","2019-05-04","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","  170",",,S","   29",",,S","  -32",",,S","   -6","H,,S"
"RSM00031004","2019-05-05","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S","  119",",,S",,,"  -35",",,S","    7","H,,S"
"RSM00031004","2019-05-06","58.6167","125.0331","678.0","ALDAN, RS",,,"   10",",,S","   59",",,S","  -29",",,S","   18","H,,S"
"RSM00031004","2019-05-07","58.6167","125.0331","678.0","ALDAN, RS","   61","B,,S","  109",",,S","   48",",,S",,,"    9","H,,S"
"RSM00031004","2019-05-08","58.6167","125.0331","678.0","ALDAN, RS",,,,,"   50",",,S",,,"   11","H,,S"
"RSM00031004","2019-05-09","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   30",",,S","  111",",,S","  -34",",,S","   66","H,,S"
"RSM00031004","2019-05-10","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   10",",,S","   73",",,S","   24",",,S","   47","H,,S"
"RSM00031004","2019-05-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S","   10",",,S","   97",",,S",,,"   51","H,,S"
"RSM00031004","2019-05-12","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  101",",,S","  -13",",,S","   42","H,,S"
"RSM00031004","2019-05-13","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"  -25",",,S","   74","H,,S"
"RSM00031004","2019-05-14","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  114",",,S","   25",",,S","   69","H,,S"
"RSM00031004","2019-05-15","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  174",",,S","   32",",,S","  105","H,,S"
"RSM00031004","2019-05-16","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S",,,"  186",",,S","   35",",,S","  106","H,,S"
"RSM00031004","2019-05-17","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"  152",",,S","   34",",,S","   88","H,,S"
"RSM00031004","2019-05-18","58.6167","125.0331","678.0","ALDAN, RS","   71","B,,S",,,"  110",",,S",,,"   43","H,,S"
"RSM00031004","2019-05-19","58.6167","125.0331","678.0","ALDAN, RS","   71","B,,S","   10",",,S","   15",",,S","  -20",",,S","   -2","H,,S"
"RSM00031004","2019-05-20","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"  -28",",,S","   52","H,,S"
"RSM00031004","2019-05-21","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  139",",,S","  -28",",,S","   72","H,,S"
"RSM00031004","2019-05-22","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  164",",,S","    0",",,S","  104","H,,S"
"RSM00031004","2019-05-23","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  157",",,S",,,"   92","H,,S"
"RSM00031004","2019-05-24","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S",,,"  143",",,S","   27",",,S","   81","H,,S"
"RSM00031004","2019-05-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  123",",,S",,,"   71","H,,S"
"RSM00031004","2019-05-26","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S",,,"   89",",,S",,,"   42","H,,S"
"RSM00031004","2019-05-27","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  154",",,S","  -20",",,S","   67","H,,S"
"RSM00031004","2019-05-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  218",",,S","  -13",",,S","  122","H,,S"
"RSM00031004","2019-05-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  119",",,S","   63",",,S","   86","H,,S"
"RSM00031004","2019-05-30","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  160",",,S",,,"   93","H,,S"
"RSM00031004","2019-05-31","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  152",",,S","   35",",,S","   98","H,,S"
"RSM00031004","2019-06-01","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S",,,"  129",",,S",,,"   71","H,,S"
"RSM00031004","2019-06-02","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  148",",,S",,,"   92","H,,S"
"RSM00031004","2019-06-03","58.6167","125.0331","678.0","ALDAN, RS","   20","B,,S",,,"  223",",,S","   20",",,S","  130","H,,S"
"RSM00031004","2019-06-04","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  272",",,S","   60",",,S","  181","H,,S"
"RSM00031004","2019-06-05","58.6167","125.0331","678.0","ALDAN, RS","   71","B,,S",,,"  265",",,S",,,"  169","H,,S"
"RSM00031004","2019-06-06","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S",,,"  272",",,S","   84",",,S","  184","H,,S"
"RSM00031004","2019-06-07","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"   99",",,S","  184","H,,S"
"RSM00031004","2019-06-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  294",",,S","   75",",,S","  193","H,,S"
"RSM00031004","2019-06-09","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"  100",",,S","  166","H,,S"
"RSM00031004","2019-06-10","58.6167","125.0331","678.0","ALDAN, RS","  160","B,,S",,,"  238",",,S",,,"  152","H,,S"
"RSM00031004","2019-06-11","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  266",",,S","   69",",,S","  177","H,,S"
"RSM00031004","2019-06-12","58.6167","125.0331","678.0","ALDAN, RS","  879","B,,S",,,,,"   62",",,S","  126","H,,S"
"RSM00031004","2019-06-13","58.6167","125.0331","678.0","ALDAN, RS","  310","B,,S",,,"   82",",,S",,,"   64","H,,S"
"RSM00031004","2019-06-14","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  153",",,S","   54",",,S","  103","H,,S"
"RSM00031004","2019-06-15","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  246",",,S","   56",",,S","  190","H,,S"
"RSM00031004","2019-06-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  248",",,S",,,"  171","H,,S"
"RSM00031004","2019-06-17","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  238",",,S","   84",",,S","  173","H,,S"
"RSM00031004","2019-06-18","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  270",",,S","   85",",,S","  187","H,,S"
"RSM00031004","2019-06-19","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   67",",,S","  163","H,,S"
"RSM00031004","2019-06-20","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  241",",,S","   75",",,S","  162","H,,S"
"RSM00031004","2019-06-21","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"   75",",,S","  183","H,,S"
"RSM00031004","2019-06-22","58.6167","125.0331","678.0","ALDAN, RS","    8","B,,S",,,"  253",",,S","  124",",,S","  176","H,,S"
"RSM00031004","2019-06-23","58.6167","125.0331","678.0","ALDAN, RS","   99","B,,S",,,"  170",",,S",,,"  127","H,,S"
"RSM00031004","2019-06-24","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"   65",",,S","  143","H,,S"
"RSM00031004","2019-06-25","58.6167","125.0331","678.0","ALDAN, RS","  201","B,,S",,,,,,,"  116","H,,S"
"RSM00031004","2019-06-26","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  239",",,S","   60",",,S","  157","H,,S"
"RSM00031004","2019-06-27","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"   78",",,S","  171","H,,S"
"RSM00031004","2019-06-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  251",",,S",,,"  176","H,,S"
"RSM00031004","2019-06-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   93",",,S","  184","H,,S"
"RSM00031004","2019-06-30","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  260",",,S","  122",",,S","  191","H,,S"
"RSM00031004","2019-07-01","58.6167","125.0331","678.0","ALDAN, RS","   61","B,,S",,,"  249",",,S",,,"  159","H,,S"
"RSM00031004","2019-07-02","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S",,,,,"   78",",,S","  161","H,,S"
"RSM00031004","2019-07-03","58.6167","125.0331","678.0","ALDAN, RS","  170","B,,S",,,"  137",",,S",,,"   81","H,,S"
"RSM00031004","2019-07-04","58.6167","125.0331","678.0","ALDAN, RS","   30","B,,S",,,"  128",",,S",,,"   78","H,,S"
"RSM00031004","2019-07-05","58.6167","125.0331","678.0","ALDAN, RS","    5","B,,S",,,,,"   36",",,S","  117","H,,S"
"RSM00031004","2019-07-06","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"  111",",,S","  172","H,,S"
"RSM00031004","2019-07-07","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  302",",,S","  120",",,S","  231","H,,S"
"RSM00031004","2019-07-08","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  301",",,S","  157",",,S","  231","H,,S"
"RSM00031004","2019-07-09","58.6167","125.0331","678.0","ALDAN, RS","   71","B,,S",,,"  254",",,S",,,"  189","H,,S"
"RSM00031004","2019-07-10","58.6167","125.0331","678.0","ALDAN, RS","   51","B,,S",,,,,,,"  169","H,,S"
"RSM00031004","2019-07-11","58.6167","125.0331","678.0","ALDAN, RS","   10","B,,S",,,"  265",",,S","  126",",,S","  194","H,,S"
"RSM00031004","2019-07-12","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"  122",",,S","  203","H,,S"
"RSM00031004","2019-07-13","58.6167","125.0331","678.0","ALDAN, RS","    3","B,,S",,,,,"  130",",,S","  195","H,,S"
"RSM00031004","2019-07-14","58.6167","125.0331","678.0","ALDAN, RS","   53","B,,S",,,"  228",",,S","  141",",,S","  182","H,,S"
"RSM00031004","2019-07-15","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  275",",,S","  128",",,S","  203","H,,S"
"RSM00031004","2019-07-16","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,,,"  175","H,,S"
"RSM00031004","2019-07-17","58.6167","125.0331","678.0","ALDAN, RS",,,,,,,"   62",",,S","  169","H,,S"
"RSM00031004","2019-07-18","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,,,"  163","H,,S"
"RSM00031004","2019-07-19","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  175",",,S",,,"  102","H,,S"
"RSM00031004","2019-07-20","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   23",",,S","  112","H,,S"
"RSM00031004","2019-07-21","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   31",",,S","  136","H,,S"
"RSM00031004","2019-07-22","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   66",",,S","  147","H,,S"
"RSM00031004","2019-07-23","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,,,"   54",",,S","  151","H,,S"
"RSM00031004","2019-07-24","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  264",",,S","   45",",,S","  185","H,,S"
"RSM00031004","2019-07-25","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  223",",,S","   83",",,S","  154","H,,S"
"RSM00031004","2019-07-26","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  247",",,S","   75",",,S","  176","H,,S"
"RSM00031004","2019-07-27","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  286",",,S","  100",",,S","  198","H,,S"
"RSM00031004","2019-07-28","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  308",",,S","   95",",,S","  214","H,,S"
"RSM00031004","2019-07-29","58.6167","125.0331","678.0","ALDAN, RS","    0","B,,S",,,"  304",",,S","  100",",,S","  211","H,,S"
"RSM00031004","2019-07-30","58.6167","125.0331","678.0","ALDAN, RS",,,,,"  207",",,S",,,"  135","H,,S"
