"PLM00012497","2019-01-21","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","   20",",,S","  -12",",,S","  -80",",,S","  -28","H,,S"
"PLM00012497","2019-01-22","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   20",",,S","  -24",",,S","  -64",",,S","  -42","H,,S"
"PLM00012497","2019-01-23","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   20",",,S","  -37",",,S","  -67",",,S","  -58","H,,S"
"PLM00012497","2019-01-24","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   20",",,S","  -49",",,S","  -85",",,S","  -70","H,,S"
"PLM00012497","2019-01-25","51.55","23.533","179.0","WLODAWA, PL","   13",",,S","   30",",,S",,,"  -83",",,S","  -71","H,,S"
"PLM00012497","2019-01-26","51.55","23.533","179.0","WLODAWA, PL","   28",",,S","   71",",,S","  -50",",,S",,,"  -67","H,,S"
"PLM00012497","2019-01-27","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   71",",,S",,," -113",",,S","  -58","H,,S"
"PLM00012497","2019-01-28","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","   71",",,S","   17",",,S","  -42",",,S","  -17","H,,S"
"PLM00012497","2019-01-29","51.55","23.533","179.0","WLODAWA, PL","   23",",,S","   79",",,S","   27",",,S","  -27",",,S","   -1","H,,S"
"PLM00012497","2019-01-30","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   71",",,S","    6",",,S","  -72",",,S","  -18","H,,S"
"PLM00012497","2019-01-31","51.55","23.533","179.0","WLODAWA, PL","    8",",,S","   89",",,S","    9",",,S","   -8",",,S","   -1","H,,S"
"PLM00012497","2019-02-01","51.55","23.533","179.0","WLODAWA, PL","   18",",,S","   79",",,S","   25",",,S","   -9",",,S","    3","H,,S"
"PLM00012497","2019-02-02","51.55","23.533","179.0","WLODAWA, PL","   23",",,S","   71",",,S","   55",",,S","   -4",",,S","   34","H,,S"
"PLM00012497","2019-02-03","51.55","23.533","179.0","WLODAWA, PL","    3",",,S","   41",",,S","   79",",,S",,,"   35","H,,S"
"PLM00012497","2019-02-04","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"   30",",,S",,,"   11","H,,S"
"PLM00012497","2019-02-05","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"    9",",,S",,,"    1","H,,S"
"PLM00012497","2019-02-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   27",",,S","   -6",",,S","    6","H,,S"
"PLM00012497","2019-02-07","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   52",",,S","  -29",",,S","    7","H,,S"
"PLM00012497","2019-02-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   32",",,S","  -31",",,S","   -5","H,,S"
"PLM00012497","2019-02-09","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   42",",,S","  -38",",,S","    9","H,,S"
"PLM00012497","2019-02-10","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   68",",,S","    9",",,S","   37","H,,S"
"PLM00012497","2019-02-11","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   49",",,S","   26",",,S","   35","H,,S"
"PLM00012497","2019-02-12","51.55","23.533","179.0","WLODAWA, PL","   18",",,S","   10",",,S","   32",",,S",,,"   11","H,,S"
"PLM00012497","2019-02-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,,,"  -15",",,S","   10","H,,S"
"PLM00012497","2019-02-14","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   72",",,S",,,"   36","H,,S"
"PLM00012497","2019-02-15","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   52",",,S","  -10",",,S","   26","H,,S"
"PLM00012497","2019-02-16","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   42",",,S",,,"   21","H,,S"
"PLM00012497","2019-02-17","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   94",",,S","   -6",",,S","   48","H,,S"
"PLM00012497","2019-02-18","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   98",",,S",,,"   51","H,,S"
"PLM00012497","2019-02-19","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  121",",,S","   -3",",,S","   52","H,,S"
"PLM00012497","2019-02-20","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"   74",",,S","   30",",,S","   54","H,,S"
"PLM00012497","2019-02-21","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   56",",,S",,,"   26","H,,S"
"PLM00012497","2019-02-22","51.55","23.533","179.0","WLODAWA, PL","   69",",,S","   20",",,S","   21",",,S",,,"  -41","H,,S"
"PLM00012497","2019-02-23","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   20",",,S","  -14",",,S","  -89",",,S","  -42","H,,S"
"PLM00012497","2019-02-24","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S","   10",",,S","   19",",,S","  -23",",,S","   -6","H,,S"
"PLM00012497","2019-02-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   84",",,S","  -15",",,S","   29","H,,S"
"PLM00012497","2019-02-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   87",",,S","    6",",,S","   43","H,,S"
"PLM00012497","2019-02-27","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,,,"   24",",,S","   41","H,,S"
"PLM00012497","2019-02-28","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  112",",,S",,,"   67","H,,S"
"PLM00012497","2019-03-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   64",",,S",,,"   10","H,,S"
"PLM00012497","2019-03-02","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   -1",",,S",,,"  -33","H,,S"
"PLM00012497","2019-03-03","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,,,"  -67",",,S","   17","H,,S"
"PLM00012497","2019-03-04","51.55","23.533","179.0","WLODAWA, PL","   25",",,S",,,"  140",",,S","   50",",,S","   92","H,,S"
"PLM00012497","2019-03-05","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  110",",,S",,,"   59","H,,S"
"PLM00012497","2019-03-06","51.55","23.533","179.0","WLODAWA, PL","   20",",,S",,,"   44",",,S",,,"   18","H,,S"
"PLM00012497","2019-03-07","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  134",",,S","    3",",,S","   72","H,,S"
"PLM00012497","2019-03-08","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  146",",,S","   59",",,S","  102","H,,S"
"PLM00012497","2019-03-09","51.55","23.533","179.0","WLODAWA, PL","   20","B,,S",,,"  115",",,S","   21",",,S","   59","H,,S"
"PLM00012497","2019-03-10","51.55","23.533","179.0","WLODAWA, PL","   84",",,S",,,"   79",",,S","   27",",,S","   52","H,,S"
"PLM00012497","2019-03-11","51.55","23.533","179.0","WLODAWA, PL","   43",",,S","   10",",,S","   64",",,S",,,"   27","H,,S"
"PLM00012497","2019-03-12","51.55","23.533","179.0","WLODAWA, PL","    0",",,S","   10",",,S","   30",",,S",,,"    4","H,,S"
"PLM00012497","2019-03-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   58",",,S","  -35",",,S","    6","H,,S"
"PLM00012497","2019-03-14","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   86",",,S","   -1",",,S","   39","H,,S"
"PLM00012497","2019-03-15","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   77",",,S","    0",",,S","   37","H,,S"
"PLM00012497","2019-03-16","51.55","23.533","179.0","WLODAWA, PL","   46",",,S",,,"   70",",,S",,,"   46","H,,S"
"PLM00012497","2019-03-17","51.55","23.533","179.0","WLODAWA, PL","   20",",,S",,,"  146",",,S","   -1",",,S","   73","H,,S"
"PLM00012497","2019-03-18","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  102",",,S",,,"   63","H,,S"
"PLM00012497","2019-03-19","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"   86",",,S","    2",",,S","   44","H,,S"
"PLM00012497","2019-03-20","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   88",",,S","  -24",",,S","   34","H,,S"
"PLM00012497","2019-03-21","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  110",",,S","    4",",,S","   69","H,,S"
"PLM00012497","2019-03-22","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  140",",,S",,,"   87","H,,S"
"PLM00012497","2019-03-23","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  136",",,S","  -27",",,S","   54","H,,S"
"PLM00012497","2019-03-24","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  109",",,S",,,"   67","H,,S"
"PLM00012497","2019-03-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"   90",",,S","    4",",,S","   49","H,,S"
"PLM00012497","2019-03-26","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   67",",,S",,,"   25","H,,S"
"PLM00012497","2019-03-27","51.55","23.533","179.0","WLODAWA, PL","   71",",,S","   20",",,S","   57",",,S","  -14",",,S","   25","H,,S"
"PLM00012497","2019-03-28","51.55","23.533","179.0","WLODAWA, PL","    8",",,S",,,"   84",",,S",,,"   46","H,,S"
"PLM00012497","2019-03-29","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  105",",,S","  -13",",,S","   59","H,,S"
"PLM00012497","2019-03-30","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  139",",,S",,,"   83","H,,S"
"PLM00012497","2019-03-31","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  183",",,S","   12",",,S","   98","H,,S"
"PLM00012497","2019-04-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  120",",,S",,,"   34","H,,S"
"PLM00012497","2019-04-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  110",",,S","  -20",",,S","   54","H,,S"
"PLM00012497","2019-04-03","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  127",",,S","   12",",,S","   73","H,,S"
"PLM00012497","2019-04-04","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  148",",,S","   36",",,S","   93","H,,S"
"PLM00012497","2019-04-05","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  154",",,S","   67",",,S","  107","H,,S"
"PLM00012497","2019-04-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  157",",,S","   50",",,S","  106","H,,S"
"PLM00012497","2019-04-07","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  164",",,S",,,"  100","H,,S"
"PLM00012497","2019-04-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  179",",,S","    2",",,S","   99","H,,S"
"PLM00012497","2019-04-09","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  147",",,S","   26",",,S","   79","H,,S"
"PLM00012497","2019-04-10","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  107",",,S","    5",",,S","   59","H,,S"
"PLM00012497","2019-04-11","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"   78",",,S","   13",",,S","   37","H,,S"
"PLM00012497","2019-04-12","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"   67",",,S","   15",",,S","   45","H,,S"
"PLM00012497","2019-04-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  116",",,S","   31",",,S","   64","H,,S"
"PLM00012497","2019-04-14","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  127",",,S","    6",",,S","   62","H,,S"
"PLM00012497","2019-04-15","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  108",",,S","  -22",",,S","   47","H,,S"
"PLM00012497","2019-04-16","51.55","23.533","179.0","WLODAWA, PL","   51","B,,S",,,"   56",",,S","  -24",",,S","   29","H,,S"
"PLM00012497","2019-04-17","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  173",",,S","   15",",,S","   97","H,,S"
"PLM00012497","2019-04-18","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  190",",,S","    0",",,S","  112","H,,S"
"PLM00012497","2019-04-19","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  187",",,S",,,"  114","H,,S"
"PLM00012497","2019-04-20","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  184",",,S","   -6",",,S","  109","H,,S"
"PLM00012497","2019-04-21","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  147",",,S",,,"   94","H,,S"
"PLM00012497","2019-04-22","51.55","23.533","179.0","WLODAWA, PL","   56",",,S",,,"  166",",,S","   59",",,S","  108","H,,S"
"PLM00012497","2019-04-23","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  191",",,S","   61",",,S","  134","H,,S"
"PLM00012497","2019-04-24","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  188",",,S","   90",",,S","  141","H,,S"
"PLM00012497","2019-04-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  238",",,S","   94",",,S","  171","H,,S"
"PLM00012497","2019-04-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  276",",,S","  114",",,S","  193","H,,S"
"PLM00012497","2019-04-27","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  256",",,S",,,"  182","H,,S"
"PLM00012497","2019-04-28","51.55","23.533","179.0","WLODAWA, PL","    8","B,,S",,,"  158",",,S",,,"  127","H,,S"
"PLM00012497","2019-04-29","51.55","23.533","179.0","WLODAWA, PL","    5","B,,S",,,"  168",",,S","   99",",,S","  124","H,,S"
"PLM00012497","2019-04-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  146",",,S",,,"  113","H,,S"
"PLM00012497","2019-05-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  179",",,S","   42",",,S","  113","H,,S"
"PLM00012497","2019-05-02","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  182",",,S",,,"  116","H,,S"
"PLM00012497","2019-05-03","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  153",",,S","   39",",,S","   92","H,,S"
"PLM00012497","2019-05-04","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  147",",,S","   39",",,S","   96","H,,S"
"PLM00012497","2019-05-05","51.55","23.533","179.0","WLODAWA, PL","   30","B,,S",,,"  123",",,S","   31",",,S","   80","H,,S"
"PLM00012497","2019-05-06","51.55","23.533","179.0","WLODAWA, PL","   89","B,,S",,,"   80",",,S","   44",",,S","   62","H,,S"
"PLM00012497","2019-05-07","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  141",",,S",,,"   91","H,,S"
"PLM00012497","2019-05-08","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  139",",,S","   -4",",,S","   78","H,,S"
"PLM00012497","2019-05-09","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  174",",,S","    7",",,S","  111","H,,S"
"PLM00012497","2019-05-10","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  138",",,S","   80",",,S","  107","H,,S"
"PLM00012497","2019-05-11","51.55","23.533","179.0","WLODAWA, PL","   36",",,S",,,"  187",",,S","   60",",,S","  122","H,,S"
"PLM00012497","2019-05-12","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  217",",,S","   50",",,S","  151","H,,S"
"PLM00012497","2019-05-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  181",",,S",,,"  103","H,,S"
"PLM00012497","2019-05-14","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  119",",,S","   66",",,S","   90","H,,S"
"PLM00012497","2019-05-15","51.55","23.533","179.0","WLODAWA, PL","   36",",,S",,,"  180",",,S","   94",",,S","  135","H,,S"
"PLM00012497","2019-05-16","51.55","23.533","179.0","WLODAWA, PL","  119",",,S",,,"  176",",,S","  135",",,S","  151","H,,S"
"PLM00012497","2019-05-17","51.55","23.533","179.0","WLODAWA, PL","   41",",,S",,,"  225",",,S",,,"  177","H,,S"
"PLM00012497","2019-05-18","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  246",",,S","  121",",,S","  181","H,,S"
"PLM00012497","2019-05-19","51.55","23.533","179.0","WLODAWA, PL","   51",",,S",,,"  232",",,S","  139",",,S","  182","H,,S"
"PLM00012497","2019-05-20","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"  256",",,S",,,"  189","H,,S"
"PLM00012497","2019-05-21","51.55","23.533","179.0","WLODAWA, PL","  124",",,S",,,"  210",",,S","  128",",,S","  162","H,,S"
"PLM00012497","2019-05-22","51.55","23.533","179.0","WLODAWA, PL","   20",",,S",,,"  185",",,S","  126",",,S","  152","H,,S"
"PLM00012497","2019-05-23","51.55","23.533","179.0","WLODAWA, PL","   28",",,S",,,"  227",",,S","  126",",,S","  178","H,,S"
"PLM00012497","2019-05-24","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  183",",,S",,,"  149","H,,S"
"PLM00012497","2019-05-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  223",",,S","  130",",,S","  172","H,,S"
"PLM00012497","2019-05-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  219",",,S","  101",",,S","  159","H,,S"
"PLM00012497","2019-05-27","51.55","23.533","179.0","WLODAWA, PL","   30","B,,S",,,"  253",",,S","  103",",,S","  184","H,,S"
"PLM00012497","2019-05-28","51.55","23.533","179.0","WLODAWA, PL","  160","B,,S",,,"  238",",,S","  159",",,S","  189","H,,S"
"PLM00012497","2019-05-29","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  207",",,S",,,"  156","H,,S"
"PLM00012497","2019-05-30","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  183",",,S","   97",",,S","  143","H,,S"
"PLM00012497","2019-05-31","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  220",",,S",,,"  161","H,,S"
"PLM00012497","2019-06-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  240",",,S","   88",",,S","  178","H,,S"
"PLM00012497","2019-06-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  266",",,S","  110",",,S","  187","H,,S"
"PLM00012497","2019-06-03","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  263",",,S","  128",",,S","  202","H,,S"
"PLM00012497","2019-06-04","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  277",",,S","  134",",,S","  218","H,,S"
"PLM00012497","2019-06-05","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  272",",,S","  142",",,S","  212","H,,S"
"PLM00012497","2019-06-06","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  273",",,S","  158",",,S","  205","H,,S"
"PLM00012497","2019-06-07","51.55","23.533","179.0","WLODAWA, PL","  102",",,S",,,"  259",",,S","  148",",,S","  202","H,,S"
"PLM00012497","2019-06-08","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  282",",,S","  148",",,S","  219","H,,S"
"PLM00012497","2019-06-09","51.55","23.533","179.0","WLODAWA, PL","  165",",,S",,,"  252",",,S",,,"  206","H,,S"
"PLM00012497","2019-06-10","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  283",",,S","  118",",,S","  222","H,,S"
"PLM00012497","2019-06-11","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  306",",,S","  162",",,S","  249","H,,S"
"PLM00012497","2019-06-12","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  314",",,S","  177",",,S","  254","H,,S"
"PLM00012497","2019-06-13","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  318",",,S","  183",",,S","  259","H,,S"
"PLM00012497","2019-06-14","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  313",",,S","  189",",,S","  247","H,,S"
"PLM00012497","2019-06-15","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  320",",,S","  179",",,S","  255","H,,S"
"PLM00012497","2019-06-16","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  299",",,S","  182",",,S","  243","H,,S"
"PLM00012497","2019-06-17","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  258",",,S","  163",",,S","  196","H,,S"
"PLM00012497","2019-06-18","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  271",",,S","  169",",,S","  214","H,,S"
"PLM00012497","2019-06-19","51.55","23.533","179.0","WLODAWA, PL","    3","B,,S",,,"  283",",,S","  152",",,S","  222","H,,S"
"PLM00012497","2019-06-20","51.55","23.533","179.0","WLODAWA, PL","   51","B,,S",,,"  311",",,S","  174",",,S","  236","H,,S"
"PLM00012497","2019-06-21","51.55","23.533","179.0","WLODAWA, PL","   64","B,,S",,,"  273",",,S","  170",",,S","  211","H,,S"
"PLM00012497","2019-06-22","51.55","23.533","179.0","WLODAWA, PL","    3","B,,S",,,"  248",",,S",,,"  202","H,,S"
"PLM00012497","2019-06-23","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  262",",,S","  148",",,S","  206","H,,S"
"PLM00012497","2019-06-24","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  273",",,S","  142",",,S","  213","H,,S"
"PLM00012497","2019-06-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  291",",,S","  128",",,S","  223","H,,S"
"PLM00012497","2019-06-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  337",",,S","  155",",,S","  262","H,,S"
"PLM00012497","2019-06-27","51.55","23.533","179.0","WLODAWA, PL","   18",",,S",,,"  297",",,S",,,"  219","H,,S"
"PLM00012497","2019-06-28","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  222",",,S",,,"  169","H,,S"
"PLM00012497","2019-06-29","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  243",",,S","  101",",,S","  176","H,,S"
"PLM00012497","2019-06-30","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  332",",,S","  128",",,S","  244","H,,S"
"PLM00012497","2019-07-01","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  373",",,S",,,"  268","H,,S"
"PLM00012497","2019-07-02","51.55","23.533","179.0","WLODAWA, PL","   76",",,S",,,"  277",",,S",,,"  204","H,,S"
"PLM00012497","2019-07-03","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  216",",,S",,,"  161","H,,S"
"PLM00012497","2019-07-04","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  215",",,S","   85",",,S","  155","H,,S"
"PLM00012497","2019-07-05","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  223",",,S","   75",",,S","  154","H,,S"
"PLM00012497","2019-07-06","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  229",",,S","   93",",,S","  174","H,,S"
"PLM00012497","2019-07-07","51.55","23.533","179.0","WLODAWA, PL","    5",",,S",,,"  221",",,S",,,"  170","H,,S"
"PLM00012497","2019-07-08","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  193",",,S","  107",",,S","  149","H,,S"
"PLM00012497","2019-07-09","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  202",",,S","   94",",,S","  139","H,,S"
"PLM00012497","2019-07-10","51.55","23.533","179.0","WLODAWA, PL","  102",",,S",,,"  177",",,S",,,"  138","H,,S"
"PLM00012497","2019-07-11","51.55","23.533","179.0","WLODAWA, PL","   13",",,S",,,"  184",",,S","   87",",,S","  134","H,,S"
"PLM00012497","2019-07-12","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  244",",,S","  113",",,S","  175","H,,S"
"PLM00012497","2019-07-13","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  236",",,S","  126",",,S","  164","H,,S"
"PLM00012497","2019-07-14","51.55","23.533","179.0","WLODAWA, PL","  259",",,S",,,"  214",",,S",,,"  165","H,,S"
"PLM00012497","2019-07-15","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  233",",,S","   95",",,S","  168","H,,S"
"PLM00012497","2019-07-16","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  240",",,S","   89",",,S","  164","H,,S"
"PLM00012497","2019-07-17","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  179",",,S",,,"  142","H,,S"
"PLM00012497","2019-07-18","51.55","23.533","179.0","WLODAWA, PL","   66",",,S",,,"  227",",,S",,,"  162","H,,S"
"PLM00012497","2019-07-19","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  266",",,S","   96",",,S","  195","H,,S"
"PLM00012497","2019-07-20","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  265",",,S",,,"  199","H,,S"
"PLM00012497","2019-07-21","51.55","23.533","179.0","WLODAWA, PL","    3",",,S",,,"  288",",,S","  128",",,S","  200","H,,S"
"PLM00012497","2019-07-22","51.55","23.533","179.0","WLODAWA, PL","   36",",,S",,,"  258",",,S",,,"  206","H,,S"
"PLM00012497","2019-07-23","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  249",",,S","  134",",,S","  189","H,,S"
"PLM00012497","2019-07-24","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  260",",,S","  131",",,S","  202","H,,S"
"PLM00012497","2019-07-25","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  294",",,S","  143",",,S","  227","H,,S"
"PLM00012497","2019-07-26","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  254",",,S","  155",",,S","  203","H,,S"
"PLM00012497","2019-07-27","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  277",",,S","  131",",,S","  217","H,,S"
"PLM00012497","2019-07-28","51.55","23.533","179.0","WLODAWA, PL","   28",",,S",,,"  322",",,S","  186",",,S","  252","H,,S"
"PLM00012497","2019-07-29","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  324",",,S",,,"  236","H,,S"
"PLM00012497","2019-07-30","51.55","23.533","179.0","WLODAWA, PL","   97",",,S",,,"  300",",,S","  170",",,S","  215","H,,S"
"PLM00012497","2019-07-31","51.55","23.533","179.0","WLODAWA, PL","   10",",,S",,,"  245",",,S",,,"  194","H,,S"
"PLM00012497","2019-08-01","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  253",",,S","  111",",,S","  184","H,,S"
"PLM00012497","2019-08-02","51.55","23.533","179.0","WLODAWA, PL","    0","B,,S",,,"  219",",,S","  138",",,S","  177","H,,S"
"PLM00012497","2019-08-03","51.55","23.533","179.0","WLODAWA, PL","    0",",,S",,,"  218",",,S",,,"  169","H,,S"
"PLM00012497","2019-08-04","51.55","23.533","179.0","WLODAWA, PL","   13",",,S",,,"  237",",,S","  105",",,S","  161","H,,S"
"PLM00012497","2019-08-05","51.55","23.533","179.0","WLODAWA, PL","    8",",,S",,,"  223",",,S","  102",",,S","  153","H,,S"
"PLM00012497","2019-08-06","51.55","23.533","179.0","WLODAWA, PL","   18",",,S",,,"  275",",,S","   95",",,S","  196","H,,S"
"PLM00012497","2019-08-07","51.55","23.533","179.0","WLODAWA, PL","   38",",,S",,,"  286",",,S","  168",",,S","  202","H,,S"
"PLM00012497","2019-08-08","51.55","23.533","179.0","WLODAWA, PL","  163",",,S",,,"  256",",,S",,,"  197","H,,S"
