"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00053915","2019-09-17","35.55","106.667","1348.0","PINGLIANG, CH","   46",",,S",,,,,,,"  128","H,,S"
"CHM00053915","2019-09-18","35.55","106.667","1348.0","PINGLIANG, CH","  163",",,S",,,,,"  100",",,S","  124","H,,S"
"CHM00053915","2019-09-19","35.55","106.667","1348.0","PINGLIANG, CH","   20",",,S",,,,,"  100",",,S","  126","H,,S"
"CHM00053915","2019-09-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"  144","H,,S"
"CHM00053915","2019-09-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   71",",,S","  138","H,,S"
"CHM00053915","2019-09-22","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   80",",,S","  138","H,,S"
"CHM00053915","2019-09-23","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   83",",,S","  140","H,,S"
"CHM00053915","2019-09-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   89",",,S","  147","H,,S"
"CHM00053915","2019-09-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  137","H,,S"
"CHM00053915","2019-09-26","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   80",",,S","  138","H,,S"
"CHM00053915","2019-09-27","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   75",",,S","  144","H,,S"
"CHM00053915","2019-09-28","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   84",",,S","  158","H,,S"
"CHM00053915","2019-09-29","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   81",",,S","  153","H,,S"
"CHM00053915","2019-09-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   85",",,S","  171","H,,S"
"CHM00053915","2019-10-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"  158","H,,S"
"CHM00053915","2019-10-02","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,,,"  101",",,S","  164","H,,S"
"CHM00053915","2019-10-03","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,,,,,"  152","H,,S"
"CHM00053915","2019-10-04","35.55","106.667","1348.0","PINGLIANG, CH","   41",",,S",,,,,,,"  113","H,,S"
"CHM00053915","2019-10-05","35.55","106.667","1348.0","PINGLIANG, CH","  112",",,S",,,,,,,"   98","H,,S"
"CHM00053915","2019-10-06","35.55","106.667","1348.0","PINGLIANG, CH","   33",",,S",,,,,,,"   91","H,,S"
"CHM00053915","2019-10-07","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,,,,,"   97","H,,S"
"CHM00053915","2019-10-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   55",",,S","  106","H,,S"
"CHM00053915","2019-10-09","35.55","106.667","1348.0","PINGLIANG, CH","   28",",,S",,,,,"   79",",,S","   98","H,,S"
"CHM00053915","2019-10-10","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,,,,,"  119","H,,S"
"CHM00053915","2019-10-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   59",",,S","  127","H,,S"
"CHM00053915","2019-10-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   62",",,S","  124","H,,S"
"CHM00053915","2019-10-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   66",",,S","  110","H,,S"
"CHM00053915","2019-10-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   60",",,S","  113","H,,S"
"CHM00053915","2019-10-15","35.55","106.667","1348.0","PINGLIANG, CH","  211",",,S",,,,,,,"   48","H,,S"
"CHM00053915","2019-10-16","35.55","106.667","1348.0","PINGLIANG, CH","  188",",,S",,,,,"   13",",,S","   75","H,,S"
"CHM00053915","2019-10-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,"   22",",,S","   83","H,,S"
"CHM00053915","2019-10-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   26",",,S","   81","H,,S"
"CHM00053915","2019-10-19","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   60",",,S","  106","H,,S"
"CHM00053915","2019-10-20","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,,,"   97","H,,S"
"CHM00053915","2019-10-21","35.55","106.667","1348.0","PINGLIANG, CH",,,,,,,"   32",",,S","   79","H,,S"
"CHM00053915","2019-10-22","35.55","106.667","1348.0","PINGLIANG, CH","   20",",,S",,,,,"   62",",,S","   91","H,,S"
"CHM00053915","2019-10-23","35.55","106.667","1348.0","PINGLIANG, CH","   30",",,S",,,"  120",",,S",,,"   73","H,,S"
"CHM00053915","2019-10-24","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,"   85",",,S","   -5",",,S","   39","H,,S"
"CHM00053915","2019-10-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   92",",,S","   10",",,S","   56","H,,S"
"CHM00053915","2019-10-26","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  143",",,S","   16",",,S","   82","H,,S"
"CHM00053915","2019-10-27","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  161",",,S","    7",",,S","   86","H,,S"
"CHM00053915","2019-10-28","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  176",",,S","   12",",,S","   87","H,,S"
"CHM00053915","2019-10-29","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  178",",,S","   27",",,S","  103","H,,S"
"CHM00053915","2019-10-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  167",",,S","   20",",,S","   89","H,,S"
"CHM00053915","2019-10-31","35.55","106.667","1348.0","PINGLIANG, CH","   56",",,S",,,"   99",",,S","   42",",,S","   62","H,,S"
"CHM00053915","2019-11-01","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,"  128",",,S",,,"   69","H,,S"
"CHM00053915","2019-11-02","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  147",",,S","   15",",,S","   76","H,,S"
"CHM00053915","2019-11-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  149",",,S",,,"   85","H,,S"
"CHM00053915","2019-11-04","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  130",",,S","   17",",,S","   76","H,,S"
"CHM00053915","2019-11-05","35.55","106.667","1348.0","PINGLIANG, CH","  122",",,S",,,"   65",",,S","   39",",,S","   59","H,,S"
"CHM00053915","2019-11-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  111",",,S",,,"   67","H,,S"
"CHM00053915","2019-11-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,,,,"   69","H,,S"
"CHM00053915","2019-11-08","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,"   84",",,S","   12",",,S","   61","H,,S"
"CHM00053915","2019-11-09","35.55","106.667","1348.0","PINGLIANG, CH","   18",",,S",,,"   88",",,S",,,"   39","H,,S"
"CHM00053915","2019-11-10","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"  159",",,S","  -13",",,S","   68","H,,S"
"CHM00053915","2019-11-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   85",",,S","   14",",,S","   61","H,,S"
"CHM00053915","2019-11-12","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  101",",,S",,,"   42","H,,S"
"CHM00053915","2019-11-13","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   94",",,S","  -10",",,S","   34","H,,S"
"CHM00053915","2019-11-14","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  149",",,S","   -5",",,S","   67","H,,S"
"CHM00053915","2019-11-15","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  149",",,S","    6",",,S","   75","H,,S"
"CHM00053915","2019-11-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   98",",,S","   26",",,S","   69","H,,S"
"CHM00053915","2019-11-17","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"   51",",,S",,,"  -21","H,,S"
"CHM00053915","2019-11-18","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   91",",,S","  -61",",,S","   14","H,,S"
"CHM00053915","2019-11-19","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"  110",",,S","  -25",",,S","   58","H,,S"
"CHM00053915","2019-11-20","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,"   55",",,S",,,"   17","H,,S"
"CHM00053915","2019-11-21","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   27",",,S","  -14",",,S","    4","H,,S"
"CHM00053915","2019-11-22","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   85",",,S","   -3",",,S","   41","H,,S"
"CHM00053915","2019-11-23","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"   99",",,S",,,"   21","H,,S"
"CHM00053915","2019-11-24","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"    4",",,S",,,"  -28","H,,S"
"CHM00053915","2019-11-25","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"    6",",,S","  -85",",,S","  -31","H,,S"
"CHM00053915","2019-11-26","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   12",",,S","  -37",",,S","  -14","H,,S"
"CHM00053915","2019-11-27","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   58",",,S","  -17",",,S","   10","H,,S"
"CHM00053915","2019-11-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   -8",",,S",,,"  -22","H,,S"
"CHM00053915","2019-11-29","35.55","106.667","1348.0","PINGLIANG, CH","   38",",,S",,,"   -1",",,S",,,"  -18","H,,S"
"CHM00053915","2019-11-30","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"    7",",,S",,,"  -25","H,,S"
"CHM00053915","2019-12-01","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   34",",,S",,,"  -29","H,,S"
"CHM00053915","2019-12-02","35.55","106.667","1348.0","PINGLIANG, CH",,,,,"   33",",,S","  -96",",,S","  -25","H,,S"
"CHM00053915","2019-12-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   66",",,S","  -58",",,S","   13","H,,S"
"CHM00053915","2019-12-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   66",",,S","  -63",",,S","  -14","H,,S"
"CHM00053915","2019-12-05","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   56",",,S","  -63",",,S","  -10","H,,S"
"CHM00053915","2019-12-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   56",",,S","  -74",",,S","  -15","H,,S"
"CHM00053915","2019-12-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   70",",,S","  -74",",,S","    6","H,,S"
"CHM00053915","2019-12-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  115",",,S","  -54",",,S","   38","H,,S"
"CHM00053915","2019-12-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  126",",,S","  -30",",,S","   41","H,,S"
"CHM00053915","2019-12-10","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  126",",,S","  -35",",,S","   13","H,,S"
"CHM00053915","2019-12-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   85",",,S","  -51",",,S","    6","H,,S"
"CHM00053915","2019-12-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   75",",,S","  -54",",,S","  -14","H,,S"
"CHM00053915","2019-12-13","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   63",",,S","  -44",",,S","   18","H,,S"
"CHM00053915","2019-12-14","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   63",",,S","  -40",",,S","   -4","H,,S"
"CHM00053915","2019-12-15","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   17",",,S","  -29",",,S","  -19","H,,S"
"CHM00053915","2019-12-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   46",",,S","  -29",",,S","    4","H,,S"
"CHM00053915","2019-12-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   46",",,S","  -49",",,S","  -11","H,,S"
"CHM00053915","2019-12-18","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   45",",,S","  -65",",,S","  -20","H,,S"
"CHM00053915","2019-12-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   45",",,S","  -65",",,S","  -19","H,,S"
"CHM00053915","2019-12-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   37",",,S","  -87",",,S","  -25","H,,S"
"CHM00053915","2019-12-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   82",",,S","  -86",",,S","    1","H,,S"
"CHM00053915","2019-12-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   82",",,S","  -67",",,S","   -6","H,,S"
"CHM00053915","2019-12-23","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   71",",,S","  -65",",,S","  -14","H,,S"
"CHM00053915","2019-12-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   46",",,S","  -49",",,S","  -14","H,,S"
"CHM00053915","2019-12-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"    7",",,S"," -102",",,S","  -49","H,,S"
"CHM00053915","2019-12-26","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   41",",,S"," -115",",,S","  -34","H,,S"
"CHM00053915","2019-12-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   72",",,S"," -114",",,S","  -11","H,,S"
"CHM00053915","2019-12-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   96",",,S","  -78",",,S","    6","H,,S"
"CHM00053915","2019-12-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   96",",,S","  -78",",,S","   -3","H,,S"
"CHM00053915","2019-12-30","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   59",",,S","  -86",",,S","  -21","H,,S"
"CHM00053915","2019-12-31","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   20",",,S","  -97",",,S","  -64","H,,S"
"CHM00053915","2020-01-01","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"    1",",,S"," -104",",,S","  -39","H,,S"
"CHM00053915","2020-01-02","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   34",",,S"," -101",",,S","  -10","H,,S"
"CHM00053915","2020-01-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   59",",,S","  -55",",,S","  -10","H,,S"
"CHM00053915","2020-01-04","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,"   59",",,S","  -55",",,S","    1","H,,S"
"CHM00053915","2020-01-05","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"   46",",,S","  -38",",,S","  -18","H,,S"
"CHM00053915","2020-01-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S","   10",",,S","    3",",,S","  -48",",,S","  -26","H,,S"
"CHM00053915","2020-01-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   41",",,S","  -71",",,S","  -27","H,,S"
"CHM00053915","2020-01-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   41",",,S","  -76",",,S","  -29","H,,S"
"CHM00053915","2020-01-09","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,"    8",",,S","  -76",",,S","  -27","H,,S"
"CHM00053915","2020-01-10","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"  -10",",,S","  -76",",,S","  -39","H,,S"
"CHM00053915","2020-01-11","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,"   42",",,S","  -87",",,S","  -35","H,,S"
"CHM00053915","2020-01-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S","   10",",,S","   47",",,S","  -85",",,S","  -22","H,,S"
"CHM00053915","2020-01-13","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   47",",,S","  -86",",,S","  -49","H,,S"
"CHM00053915","2020-01-14","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   -4",",,S","  -90",",,S","  -54","H,,S"
"CHM00053915","2020-01-15","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  -37",",,S","  -96",",,S","  -58","H,,S"
"CHM00053915","2020-01-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   12",",,S"," -105",",,S","  -42","H,,S"
"CHM00053915","2020-01-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   32",",,S"," -105",",,S","  -28","H,,S"
"CHM00053915","2020-01-18","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   32",",,S","  -82",",,S","  -37","H,,S"
"CHM00053915","2020-01-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   41",",,S","  -93",",,S","  -23","H,,S"
"CHM00053915","2020-01-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   43",",,S","  -88",",,S","  -13","H,,S"
"CHM00053915","2020-01-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   52",",,S","  -73",",,S","  -17","H,,S"
"CHM00053915","2020-01-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   55",",,S","  -73",",,S","   -6","H,,S"
"CHM00053915","2020-01-23","35.55","106.667","1348.0","PINGLIANG, CH","   15",",,S",,,"   55",",,S","  -49",",,S","   -9","H,,S"
"CHM00053915","2020-01-24","35.55","106.667","1348.0","PINGLIANG, CH","    8",",,S",,,"   27",",,S","  -71",",,S","  -30","H,,S"
"CHM00053915","2020-01-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   17",",,S","  -71",",,S","  -23","H,,S"
"CHM00053915","2020-01-26","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"   17",",,S","  -62",",,S","  -29","H,,S"
"CHM00053915","2020-01-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   22",",,S","  -64",",,S","  -29","H,,S"
"CHM00053915","2020-01-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   44",",,S","  -77",",,S","  -25","H,,S"
"CHM00053915","2020-01-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   75",",,S","  -84",",,S","  -15","H,,S"
"CHM00053915","2020-01-30","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   75",",,S","  -84",",,S","   -2","H,,S"
"CHM00053915","2020-01-31","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"   75",",,S","  -74",",,S","   12","H,,S"
"CHM00053915","2020-02-01","35.55","106.667","1348.0","PINGLIANG, CH","   10",",,S",,,"   71",",,S","  -63",",,S","  -13","H,,S"
"CHM00053915","2020-02-02","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   39",",,S","  -76",",,S","  -18","H,,S"
"CHM00053915","2020-02-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   99",",,S","  -79",",,S","    8","H,,S"
"CHM00053915","2020-02-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   99",",,S","  -77",",,S","   14","H,,S"
"CHM00053915","2020-02-05","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   76",",,S","  -68",",,S","  -16","H,,S"
"CHM00053915","2020-02-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   53",",,S","  -68",",,S","  -25","H,,S"
"CHM00053915","2020-02-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   65",",,S","  -48",",,S","   -3","H,,S"
"CHM00053915","2020-02-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   86",",,S","  -48",",,S","   16","H,,S"
"CHM00053915","2020-02-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  104",",,S","  -52",",,S","   27","H,,S"
"CHM00053915","2020-02-10","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  116",",,S","  -47",",,S","   34","H,,S"
"CHM00053915","2020-02-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  126",",,S","  -44",",,S","   41","H,,S"
"CHM00053915","2020-02-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  149",",,S","  -23",",,S","   53","H,,S"
"CHM00053915","2020-02-13","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  149",",,S","  -33",",,S","   32","H,,S"
"CHM00053915","2020-02-14","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,,," -116",",,S","  -59","H,,S"
"CHM00053915","2020-02-15","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  -12",",,S"," -130",",,S","  -76","H,,S"
"CHM00053915","2020-02-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   30",",,S"," -135",",,S","  -52","H,,S"
"CHM00053915","2020-02-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   57",",,S"," -134",",,S","  -18","H,,S"
"CHM00053915","2020-02-18","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   83",",,S"," -102",",,S","    8","H,,S"
"CHM00053915","2020-02-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  123",",,S","  -68",",,S","   49","H,,S"
"CHM00053915","2020-02-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  123",",,S","  -60",",,S","  -12","H,,S"
"CHM00053915","2020-02-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  107",",,S","  -60",",,S","   25","H,,S"
"CHM00053915","2020-02-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  117",",,S","  -58",",,S","   31","H,,S"
"CHM00053915","2020-02-23","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  147",",,S","  -43",",,S","   59","H,,S"
"CHM00053915","2020-02-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  157",",,S","  -41",",,S","   76","H,,S"
"CHM00053915","2020-02-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  157",",,S","   -7",",,S","   74","H,,S"
"CHM00053915","2020-02-26","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  155",",,S","   -3",",,S","   67","H,,S"
"CHM00053915","2020-02-27","35.55","106.667","1348.0","PINGLIANG, CH","  109",",,S",,,"  115",",,S","   -6",",,S","   22","H,,S"
"CHM00053915","2020-02-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  140",",,S","  -14",",,S","   46","H,,S"
"CHM00053915","2020-02-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  140",",,S","  -14",",,S","   74","H,,S"
"CHM00053915","2020-03-01","35.55","106.667","1348.0","PINGLIANG, CH","    5",",,S",,,"  128",",,S","   -8",",,S","   34","H,,S"
"CHM00053915","2020-03-02","35.55","106.667","1348.0","PINGLIANG, CH","    3",",,S",,,"  109",",,S","  -15",",,S","   47","H,,S"
"CHM00053915","2020-03-03","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  109",",,S","  -18",",,S","   33","H,,S"
"CHM00053915","2020-03-04","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  144",",,S","  -20",",,S","   58","H,,S"
"CHM00053915","2020-03-05","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  144",",,S","  -18",",,S","   41","H,,S"
"CHM00053915","2020-03-06","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  140",",,S","  -15",",,S","   60","H,,S"
"CHM00053915","2020-03-07","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  145",",,S","   -8",",,S","   72","H,,S"
"CHM00053915","2020-03-08","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  145",",,S","   -4",",,S","   47","H,,S"
"CHM00053915","2020-03-09","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   97",",,S","  -57",",,S","    5","H,,S"
"CHM00053915","2020-03-10","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  110",",,S","  -57",",,S","   32","H,,S"
"CHM00053915","2020-03-11","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  148",",,S","  -51",",,S","   71","H,,S"
"CHM00053915","2020-03-12","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  148",",,S","  -14",",,S","   59","H,,S"
"CHM00053915","2020-03-13","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  114",",,S","  -29",",,S","   33","H,,S"
"CHM00053915","2020-03-14","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  138",",,S","  -39",",,S","   59","H,,S"
"CHM00053915","2020-03-15","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  138",",,S","  -29",",,S","   63","H,,S"
"CHM00053915","2020-03-16","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  138",",,S","   22",",,S","   74","H,,S"
"CHM00053915","2020-03-17","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  174",",,S","   11",",,S","   92","H,,S"
"CHM00053915","2020-03-18","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  178",",,S","   20",",,S","  101","H,,S"
"CHM00053915","2020-03-19","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  200",",,S","    9",",,S","  102","H,,S"
"CHM00053915","2020-03-20","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  200",",,S","   25",",,S","  132","H,,S"
"CHM00053915","2020-03-21","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  195",",,S","   39",",,S","  107","H,,S"
"CHM00053915","2020-03-22","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  192",",,S","   35",",,S","  110","H,,S"
"CHM00053915","2020-03-23","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  192",",,S","   25",",,S","  106","H,,S"
"CHM00053915","2020-03-24","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  180",",,S","   35",",,S","  112","H,,S"
"CHM00053915","2020-03-25","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  239",",,S","   38",",,S","  118","H,,S"
"CHM00053915","2020-03-26","35.55","106.667","1348.0","PINGLIANG, CH","   13",",,S",,,,,"   10",",,S","   22","H,,S"
"CHM00053915","2020-03-27","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   95",",,S","   -3",",,S","   42","H,,S"
"CHM00053915","2020-03-28","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"   95",",,S","   -1",",,S","   20","H,,S"
"CHM00053915","2020-03-29","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  135",",,S","    6",",,S","   59","H,,S"
"CHM00053915","2020-03-30","35.55","106.667","1348.0","PINGLIANG, CH","    0",",,S",,,"  135",",,S","    6",",,S","   58","H,,S"
