"SPE00119864","2019-01-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    5",",,E",,,"  132",",,E","   67",",,E","   91","H,,S"
"SPE00119864","2019-01-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  142",",,E","   76",",,E","  103","H,,S"
"SPE00119864","2019-01-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  159",",,E","   98",",,E","  124","H,,S"
"SPE00119864","2019-01-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  148",",,E","   50",",,E","  103","H,,S"
"SPE00119864","2019-01-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  150",",,E","   37",",,E","  106","H,,S"
"SPE00119864","2019-01-17","39.8544","4.2156","91.0","MENORCA MAO, SP","   19",",,E",,,"  168",",,E","   85",",,E","  114","H,,S"
"SPE00119864","2019-01-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  135",",,E","   80",",,E","  102","H,,S"
"SPE00119864","2019-01-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  144",",,E","   38",",,E","   82","H,,S"
"SPE00119864","2019-01-20","39.8544","4.2156","91.0","MENORCA MAO, SP","  463",",,E",,,"  119",",,E","   42",",,E","   99","H,,S"
"SPE00119864","2019-01-21","39.8544","4.2156","91.0","MENORCA MAO, SP","   55",",,E",,,"  127",",,E","   74",",,E","   91","H,,S"
"SPE00119864","2019-01-22","39.8544","4.2156","91.0","MENORCA MAO, SP","   18",",,E",,,"  124",",,E","   56",",,E","   75","H,,S"
"SPE00119864","2019-01-23","39.8544","4.2156","91.0","MENORCA MAO, SP","   63",",,E",,,"  114",",,E","   29",",,E","   76","H,,S"
"SPE00119864","2019-01-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"   83",",,E","   36",",,E","   68","H,,S"
"SPE00119864","2019-01-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  124",",,E","   69",",,E","   89","H,,S"
"SPE00119864","2019-01-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  168",",,E","   92",",,E","  121","H,,S"
"SPE00119864","2019-01-27","39.8544","4.2156","91.0","MENORCA MAO, SP","   66",",,E",,,"  169",",,E","   83",",,E","  123","H,,S"
"SPE00119864","2019-01-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  142",",,E","   61",",,E","   94","H,,S"
"SPE00119864","2019-01-29","39.8544","4.2156","91.0","MENORCA MAO, SP","   21",",,E",,,"  116",",,E","   78",",,E","   92","H,,S"
"SPE00119864","2019-01-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  139",",,E","   75",",,E","  102","H,,S"
"SPE00119864","2019-01-31","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  189",",,E","  108",",,E","  137","H,,S"
"SPE00119864","2019-02-01","39.8544","4.2156","91.0","MENORCA MAO, SP",,,,,"  171",",,E","   93",",,E","  137","H,,S"
"SPE00119864","2019-02-02","39.8544","4.2156","91.0","MENORCA MAO, SP","   38",",,E",,,"  148",",,E","   73",",,E","   97","H,,S"
"SPE00119864","2019-02-03","39.8544","4.2156","91.0","MENORCA MAO, SP","   16",",,E",,,"  128",",,E","   64",",,E","   87","H,,S"
"SPE00119864","2019-02-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  118",",,E","   68",",,E","   79","H,,S"
"SPE00119864","2019-02-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  144",",,E","   67",",,E","   95","H,,S"
"SPE00119864","2019-02-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  164",",,E","   77",",,E","  116","H,,S"
"SPE00119864","2019-02-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  169",",,E","   76",",,E","  109","H,,S"
"SPE00119864","2019-02-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  151",",,E","   65",",,E","  111","H,,S"
"SPE00119864","2019-02-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  149",",,E","  111",",,E","  125","H,,S"
"SPE00119864","2019-02-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  160",",,E","  108",",,E","  128","H,,S"
"SPE00119864","2019-02-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  141",",,E","   96",",,E","  117","H,,S"
"SPE00119864","2019-02-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  139",",,E","   25",",,E","  100","H,,S"
"SPE00119864","2019-02-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  177",",,E","   19",",,E","   97","H,,S"
"SPE00119864","2019-02-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  153",",,E","   20",",,E","   92","H,,S"
"SPE00119864","2019-02-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    3",",,E",,,"  175",",,E","   16",",,E","   99","H,,S"
"SPE00119864","2019-02-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  161",",,E","   41",",,E","  104","H,,S"
"SPE00119864","2019-02-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  156",",,E","   79",",,E","  114","H,,S"
"SPE00119864","2019-02-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  162",",,E","   82",",,E","  113","H,,S"
"SPE00119864","2019-02-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  151",",,E","   59",",,E","  109","H,,S"
"SPE00119864","2019-02-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  146",",,E","   57",",,E","   99","H,,S"
"SPE00119864","2019-02-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  141",",,E","   56",",,E","   92","H,,S"
"SPE00119864","2019-02-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","   60",",,E","  112","H,,S"
"SPE00119864","2019-02-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  202",",,E","   80",",,E","  127","H,,S"
"SPE00119864","2019-02-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  147",",,E","   61",",,E","  112","H,,S"
"SPE00119864","2019-02-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  161",",,E","   51",",,E","  103","H,,S"
"SPE00119864","2019-02-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  172",",,E","   50",",,E","  118","H,,S"
"SPE00119864","2019-02-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    3",",,E",,,"  167",",,E","   67",",,E","  118","H,,S"
"SPE00119864","2019-02-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","   56",",,E","  128","H,,S"
"SPE00119864","2019-03-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  182",",,E","   62",",,E","  117","H,,S"
"SPE00119864","2019-03-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  176",",,E","   65",",,E","  122","H,,S"
"SPE00119864","2019-03-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   71",",,E","  122","H,,S"
"SPE00119864","2019-03-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","  111",",,E","  142","H,,S"
"SPE00119864","2019-03-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  163",",,E","   93",",,E","  128","H,,S"
"SPE00119864","2019-03-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  180",",,E","  110",",,E","  139","H,,S"
"SPE00119864","2019-03-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  177",",,E","  104",",,E","  140","H,,S"
"SPE00119864","2019-03-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  181",",,E","   51",",,E","  118","H,,S"
"SPE00119864","2019-03-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  177",",,E","   50",",,E","  122","H,,S"
"SPE00119864","2019-03-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  180",",,E","   74",",,E","  134","H,,S"
"SPE00119864","2019-03-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  156",",,E","   78",",,E","  127","H,,S"
"SPE00119864","2019-03-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   88",",,E","  130","H,,S"
"SPE00119864","2019-03-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    4",",,E",,,"  154",",,E","   64",",,E","  114","H,,S"
"SPE00119864","2019-03-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   83",",,E","  116","H,,S"
"SPE00119864","2019-03-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  197",",,E","   77",",,E","  133","H,,S"
"SPE00119864","2019-03-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  173",",,E","   47",",,E","  118","H,,S"
"SPE00119864","2019-03-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  211",",,E","  107",",,E","  143","H,,S"
"SPE00119864","2019-03-18","39.8544","4.2156","91.0","MENORCA MAO, SP","   19",",,E",,,"  148",",,E","   96",",,E","  116","H,,S"
"SPE00119864","2019-03-19","39.8544","4.2156","91.0","MENORCA MAO, SP","   46",",,E",,,"  127",",,E","   79",",,E","  103","H,,S"
"SPE00119864","2019-03-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  151",",,E","   92",",,E","  114","H,,S"
"SPE00119864","2019-03-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  156",",,E","  110",",,E","  123","H,,S"
"SPE00119864","2019-03-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  179",",,E","  111",",,E","  135","H,,S"
"SPE00119864","2019-03-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  209",",,E","   72",",,E","  142","H,,S"
"SPE00119864","2019-03-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  191",",,E","   49",",,E","  131","H,,S"
"SPE00119864","2019-03-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","   54",",,E","  129","H,,S"
"SPE00119864","2019-03-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  144",",,E","   65",",,E","  111","H,,S"
"SPE00119864","2019-03-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  165",",,E","   70",",,E","  115","H,,S"
"SPE00119864","2019-03-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  167",",,E","   71",",,E","  114","H,,S"
"SPE00119864","2019-03-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  174",",,E","   61",",,E","  113","H,,S"
"SPE00119864","2019-03-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  175",",,E","   86",",,E","  126","H,,S"
"SPE00119864","2019-03-31","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  173",",,E","  101",",,E","  134","H,,S"
"SPE00119864","2019-04-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  178",",,E","   87",",,E","  137","H,,S"
"SPE00119864","2019-04-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  182",",,E","   56",",,E","  129","H,,S"
"SPE00119864","2019-04-03","39.8544","4.2156","91.0","MENORCA MAO, SP","   29",",,E",,,"  180",",,E","  110",",,E","  146","H,,S"
"SPE00119864","2019-04-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  156",",,E","   28",",,E","  101","H,,S"
"SPE00119864","2019-04-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    6",",,E",,,"  174",",,E","   30",",,E","  123","H,,S"
"SPE00119864","2019-04-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  170",",,E","  108",",,E","  134","H,,S"
"SPE00119864","2019-04-07","39.8544","4.2156","91.0","MENORCA MAO, SP","   50",",,E",,,"  165",",,E","   68",",,E","  112","H,,S"
"SPE00119864","2019-04-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  181",",,E","   56",",,E","  129","H,,S"
"SPE00119864","2019-04-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  191",",,E","   83",",,E","  137","H,,S"
"SPE00119864","2019-04-10","39.8544","4.2156","91.0","MENORCA MAO, SP","   16",",,E",,,"  179",",,E","   80",",,E","  127","H,,S"
"SPE00119864","2019-04-11","39.8544","4.2156","91.0","MENORCA MAO, SP","   87",",,E",,,"  187",",,E","  108",",,E","  136","H,,S"
"SPE00119864","2019-04-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  166",",,E","   78",",,E","  126","H,,S"
"SPE00119864","2019-04-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  182",",,E","   87",",,E","  129","H,,S"
"SPE00119864","2019-04-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  212",",,E","   86",",,E","  141","H,,S"
"SPE00119864","2019-04-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  187",",,E","   66",",,E","  134","H,,S"
"SPE00119864","2019-04-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    4",",,E",,,"  192",",,E","   93",",,E","  139","H,,S"
"SPE00119864","2019-04-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  187",",,E","   95",",,E","  143","H,,S"
"SPE00119864","2019-04-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  179",",,E","  137",",,E","  154","H,,S"
"SPE00119864","2019-04-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  189",",,E","  148",",,E","  161","H,,S"
"SPE00119864","2019-04-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  181",",,E","  148",",,E","  161","H,,S"
"SPE00119864","2019-04-21","39.8544","4.2156","91.0","MENORCA MAO, SP","   32",",,E",,,"  159",",,E","  139",",,E","  150","H,,S"
"SPE00119864","2019-04-22","39.8544","4.2156","91.0","MENORCA MAO, SP","  284",",,E",,,"  161",",,E","  138",",,E","  147","H,,S"
"SPE00119864","2019-04-23","39.8544","4.2156","91.0","MENORCA MAO, SP","   10",",,E",,,"  187",",,E","  135",",,E","  154","H,,S"
"SPE00119864","2019-04-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  186",",,E","  137",",,E","  154","H,,S"
"SPE00119864","2019-04-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","  135",",,E","  160","H,,S"
"SPE00119864","2019-04-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  204",",,E","   98",",,E","  158","H,,S"
"SPE00119864","2019-04-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  191",",,E","   75",",,E","  143","H,,S"
"SPE00119864","2019-04-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  174",",,E","   85",",,E","  134","H,,S"
"SPE00119864","2019-04-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  184",",,E","   81",",,E","  134","H,,S"
"SPE00119864","2019-04-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  199",",,E","   91",",,E","  138","H,,S"
"SPE00119864","2019-05-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  202",",,E","   97",",,E","  152","H,,S"
"SPE00119864","2019-05-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  199",",,E","   99",",,E","  154","H,,S"
"SPE00119864","2019-05-03","39.8544","4.2156","91.0","MENORCA MAO, SP","   41",",,E",,,"  199",",,E","  104",",,E","  147","H,,S"
"SPE00119864","2019-05-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  197",",,E","  102",",,E","  144","H,,S"
"SPE00119864","2019-05-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  173",",,E","   98",",,E","  134","H,,S"
"SPE00119864","2019-05-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  187",",,E","  107",",,E","  136","H,,S"
"SPE00119864","2019-05-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  191",",,E","  110",",,E","  152","H,,S"
"SPE00119864","2019-05-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  208",",,E","  145",",,E","  167","H,,S"
"SPE00119864","2019-05-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  221",",,E","  146",",,E","  174","H,,S"
"SPE00119864","2019-05-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  261",",,E","  149",",,E","  190","H,,S"
"SPE00119864","2019-05-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  245",",,E","  148",",,E","  185","H,,S"
"SPE00119864","2019-05-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  209",",,E","  152",",,E","  175","H,,S"
"SPE00119864","2019-05-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  187",",,E","  129",",,E","  160","H,,S"
"SPE00119864","2019-05-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  230",",,E","  133",",,E","  172","H,,S"
"SPE00119864","2019-05-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  211",",,E","   82",",,E","  157","H,,S"
"SPE00119864","2019-05-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  192",",,E","   54",",,E","  141","H,,S"
"SPE00119864","2019-05-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  215",",,E","  124",",,E","  157","H,,S"
"SPE00119864","2019-05-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  193",",,E","  105",",,E","  149","H,,S"
"SPE00119864","2019-05-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  204",",,E","   78",",,E","  146","H,,S"
"SPE00119864","2019-05-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  215",",,E","   86",",,E","  156","H,,S"
"SPE00119864","2019-05-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  230",",,E","   87",",,E","  169","H,,S"
"SPE00119864","2019-05-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  242",",,E","   99",",,E","  181","H,,S"
"SPE00119864","2019-05-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  242",",,E","  125",",,E","  186","H,,S"
"SPE00119864","2019-05-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  252",",,E","   98",",,E","  178","H,,S"
"SPE00119864","2019-05-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  208",",,E","  155",",,E","  173","H,,S"
"SPE00119864","2019-05-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  215",",,E","  156",",,E","  183","H,,S"
"SPE00119864","2019-05-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  239",",,E","  146",",,E","  191","H,,S"
"SPE00119864","2019-05-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  226",",,E","  137",",,E","  177","H,,S"
"SPE00119864","2019-05-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  211",",,E","  136",",,E","  171","H,,S"
"SPE00119864","2019-05-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  234",",,E","  133",",,E","  183","H,,S"
"SPE00119864","2019-05-31","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  254",",,E","  118",",,E","  191","H,,S"
"SPE00119864","2019-06-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  252",",,E","  110",",,E","  189","H,,S"
"SPE00119864","2019-06-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  254",",,E","  117",",,E","  192","H,,S"
"SPE00119864","2019-06-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  258",",,E","  144",",,E","  201","H,,S"
"SPE00119864","2019-06-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  273",",,E","  146",",,E","  214","H,,S"
"SPE00119864","2019-06-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  250",",,E","  159",",,E","  203","H,,S"
"SPE00119864","2019-06-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  234",",,E","  155",",,E","  191","H,,S"
"SPE00119864","2019-06-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  252",",,E","  162",",,E","  208","H,,S"
"SPE00119864","2019-06-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    2",",,E",,,"  230",",,E","  176",",,E","  196","H,,S"
"SPE00119864","2019-06-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  294",",,E","  180",",,E","  221","H,,S"
"SPE00119864","2019-06-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  240",",,E","  153",",,E","  199","H,,S"
"SPE00119864","2019-06-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  240",",,E","  138",",,E","  189","H,,S"
"SPE00119864","2019-06-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  213",",,E","  151",",,E","  179","H,,S"
"SPE00119864","2019-06-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  236",",,E","  147",",,E","  195","H,,S"
"SPE00119864","2019-06-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  244",",,E","  185",",,E","  213","H,,S"
"SPE00119864","2019-06-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  257",",,E","  177",",,E","  210","H,,S"
"SPE00119864","2019-06-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  250",",,E","  164",",,E","  206","H,,S"
"SPE00119864","2019-06-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  278",",,E","  164",",,E","  216","H,,S"
"SPE00119864","2019-06-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  275",",,E","  153",",,E","  221","H,,S"
"SPE00119864","2019-06-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  257",",,E","  153",",,E","  212","H,,S"
"SPE00119864","2019-06-20","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  264",",,E","  184",",,E","  221","H,,S"
"SPE00119864","2019-06-21","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  259",",,E","  183",",,E","  218","H,,S"
"SPE00119864","2019-06-22","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  256",",,E","  181",",,E","  216","H,,S"
"SPE00119864","2019-06-23","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  277",",,E","  162",",,E","  228","H,,S"
"SPE00119864","2019-06-24","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  280",",,E","  199",",,E","  236","H,,S"
"SPE00119864","2019-06-25","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  284",",,E","  197",",,E","  241","H,,S"
"SPE00119864","2019-06-26","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  299",",,E","  219",",,E","  257","H,,S"
"SPE00119864","2019-06-27","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  330",",,E","  200",",,E","  269","H,,S"
"SPE00119864","2019-06-28","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  328",",,E","  178",",,E","  261","H,,S"
"SPE00119864","2019-06-29","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  330",",,E","  207",",,E","  272","H,,S"
"SPE00119864","2019-06-30","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  335",",,E","  187",",,E","  269","H,,S"
"SPE00119864","2019-07-01","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  328",",,E","  197",",,E","  271","H,,S"
"SPE00119864","2019-07-02","39.8544","4.2156","91.0","MENORCA MAO, SP","    1",",,E",,,"  320",",,E","  212",",,E","  266","H,,S"
"SPE00119864","2019-07-03","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  317",",,E","  199",",,E","  262","H,,S"
"SPE00119864","2019-07-04","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  320",",,E","  224",",,E","  267","H,,S"
"SPE00119864","2019-07-05","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  311",",,E","  221",",,E","  266","H,,S"
"SPE00119864","2019-07-06","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  289",",,E","  214",",,E","  260","H,,S"
"SPE00119864","2019-07-07","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  344",",,E","  248",",,E","  288","H,,S"
"SPE00119864","2019-07-08","39.8544","4.2156","91.0","MENORCA MAO, SP","    7",",,E",,,"  353",",,E","  247",",,E","  296","H,,S"
"SPE00119864","2019-07-09","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  292",",,E","  217",",,E","  264","H,,S"
"SPE00119864","2019-07-10","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  306",",,E","  207",",,E","  251","H,,S"
"SPE00119864","2019-07-11","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  315",",,E","  207",",,E","  258","H,,S"
"SPE00119864","2019-07-12","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  319",",,E","  202",",,E","  267","H,,S"
"SPE00119864","2019-07-13","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  308",",,E","  218",",,E","  269","H,,S"
"SPE00119864","2019-07-14","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  309",",,E","  214",",,E","  258","H,,S"
"SPE00119864","2019-07-15","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  291",",,E","  203",",,E","  251","H,,S"
"SPE00119864","2019-07-16","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  298",",,E","  195",",,E","  255","H,,S"
"SPE00119864","2019-07-17","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  293",",,E","  172",",,E","  243","H,,S"
"SPE00119864","2019-07-18","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  306",",,E","  208",",,E","  254","H,,S"
"SPE00119864","2019-07-19","39.8544","4.2156","91.0","MENORCA MAO, SP","    0",",,E",,,"  293",",,E","  204",",,E","  256","H,,S"
