"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028704","2018-01-22","54.5","50.4","78.0","CULPANOVO, RS",,,"   41",",,S","  -72",",,S",,,"  -84","H,,S"
"RSM00028704","2018-01-23","54.5","50.4","78.0","CULPANOVO, RS","   38","B,,S","  279",",,S","  -74",",,S"," -113",",,S","  -93","H,,S"
"RSM00028704","2018-01-24","54.5","50.4","78.0","CULPANOVO, RS",,,,,,," -115",",,S"," -100","H,,S"
"RSM00028704","2018-01-25","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  330",",,S",,," -117",",,S"," -108","H,,S"
"RSM00028704","2018-01-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S",,,,," -149","H,,S"
"RSM00028704","2018-01-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S"," -156",",,S"," -193",",,S"," -173","H,,S"
"RSM00028704","2018-01-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S"," -135",",,S"," -206",",,S"," -167","H,,S"
"RSM00028704","2018-01-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S"," -135",",,S"," -217",",,S"," -166","H,,S"
"RSM00028704","2018-01-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S"," -111",",,S"," -170",",,S"," -136","H,,S"
"RSM00028704","2018-01-31","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S",,,,," -139","H,,S"
"RSM00028704","2018-02-01","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  330",",,S","  -91",",,S"," -154",",,S"," -107","H,,S"
"RSM00028704","2018-02-02","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","  340",",,S","  -77",",,S",,," -119","H,,S"
"RSM00028704","2018-02-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S","  -51",",,S"," -172",",,S","  -71","H,,S"
"RSM00028704","2018-02-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  310",",,S",,,"  -77",",,S","  -46","H,,S"
"RSM00028704","2018-02-05","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  300",",,S",,,,,"  -50","H,,S"
"RSM00028704","2018-02-06","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  279",",,S","  -57",",,S","  -62",",,S","  -59","H,,S"
"RSM00028704","2018-02-07","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  290",",,S","  -70",",,S"," -148",",,S","  -92","H,,S"
"RSM00028704","2018-02-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -69",",,S",,," -107","H,,S"
"RSM00028704","2018-02-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -81",",,S"," -196",",,S"," -144","H,,S"
"RSM00028704","2018-02-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -93",",,S"," -218",",,S"," -156","H,,S"
"RSM00028704","2018-02-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -45",",,S"," -208",",,S"," -143","H,,S"
"RSM00028704","2018-02-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -50",",,S"," -154",",,S","  -87","H,,S"
"RSM00028704","2018-02-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -79",",,S"," -189",",,S"," -141","H,,S"
"RSM00028704","2018-02-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -95",",,S"," -242",",,S"," -176","H,,S"
"RSM00028704","2018-02-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S",,," -249",",,S"," -166","H,,S"
"RSM00028704","2018-02-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -90",",,S"," -235",",,S"," -172","H,,S"
"RSM00028704","2018-02-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -83",",,S"," -240",",,S"," -154","H,,S"
"RSM00028704","2018-02-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  269",",,S","  -63",",,S"," -167",",,S","  -96","H,,S"
"RSM00028704","2018-02-19","54.5","50.4","78.0","CULPANOVO, RS","   13","B,,S","  279",",,S","  -72",",,S",,,"  -81","H,,S"
"RSM00028704","2018-02-20","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  310",",,S","  -69",",,S"," -160",",,S"," -108","H,,S"
"RSM00028704","2018-02-21","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  310",",,S","  -53",",,S",,,"  -97","H,,S"
"RSM00028704","2018-02-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  310",",,S"," -130",",,S"," -217",",,S"," -183","H,,S"
"RSM00028704","2018-02-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  310",",,S"," -149",",,S"," -274",",,S"," -218","H,,S"
"RSM00028704","2018-02-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  310",",,S"," -143",",,S"," -296",",,S"," -236","H,,S"
"RSM00028704","2018-02-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  310",",,S"," -112",",,S"," -284",",,S"," -189","H,,S"
"RSM00028704","2018-02-26","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  310",",,S"," -128",",,S"," -230",",,S"," -164","H,,S"
"RSM00028704","2018-02-27","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  340",",,S"," -141",",,S",,," -176","H,,S"
"RSM00028704","2018-02-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S"," -133",",,S",,," -212","H,,S"
"RSM00028704","2018-03-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S",,," -339",",,S"," -233","H,,S"
"RSM00028704","2018-03-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S"," -112",",,S"," -266",",,S"," -213","H,,S"
"RSM00028704","2018-03-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  340",",,S"," -116",",,S"," -263",",,S"," -196","H,,S"
"RSM00028704","2018-03-04","54.5","50.4","78.0","CULPANOVO, RS","   30","B,,S","  340",",,S",,," -231",",,S"," -124","H,,S"
"RSM00028704","2018-03-05","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S","  371",",,S","   -8",",,S",,,"  -60","H,,S"
"RSM00028704","2018-03-06","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","  399",",,S",,,,," -118","H,,S"
"RSM00028704","2018-03-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  371",",,S"," -101",",,S"," -252",",,S"," -162","H,,S"
"RSM00028704","2018-03-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S","  -69",",,S",,," -128","H,,S"
"RSM00028704","2018-03-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S",,," -256",",,S"," -164","H,,S"
"RSM00028704","2018-03-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S",,," -268",",,S"," -171","H,,S"
"RSM00028704","2018-03-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S","  -82",",,S"," -261",",,S"," -172","H,,S"
"RSM00028704","2018-03-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S"," -107",",,S"," -291",",,S"," -202","H,,S"
"RSM00028704","2018-03-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S","  -87",",,S"," -304",",,S"," -174","H,,S"
"RSM00028704","2018-03-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  381",",,S","  -73",",,S"," -178",",,S"," -113","H,,S"
"RSM00028704","2018-03-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  351",",,S","  -51",",,S"," -186",",,S","  -99","H,,S"
"RSM00028704","2018-03-16","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  371",",,S",,,"  -67",",,S","  -36","H,,S"
"RSM00028704","2018-03-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  399",",,S","  -63",",,S"," -175",",,S"," -104","H,,S"
"RSM00028704","2018-03-18","54.5","50.4","78.0","CULPANOVO, RS","  130","B,,S","  480",",,S","  -71",",,S",,," -118","H,,S"
"RSM00028704","2018-03-19","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  671",",,S"," -109",",,S"," -238",",,S"," -159","H,,S"
"RSM00028704","2018-03-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  650",",,S","  -75",",,S",,," -145","H,,S"
"RSM00028704","2018-03-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  640",",,S","  -45",",,S"," -280",",,S"," -114","H,,S"
"RSM00028704","2018-03-22","54.5","50.4","78.0","CULPANOVO, RS","   66","B,,S","  650",",,S","  -16",",,S","  -59",",,S","  -39","H,,S"
"RSM00028704","2018-03-23","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  671",",,S","   -1",",,S","  -90",",,S","  -53","H,,S"
"RSM00028704","2018-03-24","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  671",",,S","  -26",",,S"," -144",",,S","  -67","H,,S"
"RSM00028704","2018-03-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  589",",,S","    6",",,S"," -150",",,S","  -67","H,,S"
"RSM00028704","2018-03-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  589",",,S","    5",",,S"," -100",",,S","  -32","H,,S"
"RSM00028704","2018-03-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  551",",,S","    3",",,S","  -51",",,S","  -23","H,,S"
"RSM00028704","2018-03-28","54.5","50.4","78.0","CULPANOVO, RS",,,"  551",",,S",,,"  -62",",,S","  -20","H,,S"
"RSM00028704","2018-03-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  551",",,S",,," -168",",,S","  -86","H,,S"
"RSM00028704","2018-03-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  551",",,S","    0",",,S"," -240",",,S"," -107","H,,S"
"RSM00028704","2018-03-31","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  531",",,S","  -40",",,S"," -164",",,S","  -79","H,,S"
"RSM00028704","2018-04-01","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","  541",",,S","    0",",,S","  -49",",,S","  -14","H,,S"
"RSM00028704","2018-04-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  559",",,S","   55",",,S",,,"   10","H,,S"
"RSM00028704","2018-04-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  521",",,S","   43",",,S","  -33",",,S","   16","H,,S"
"RSM00028704","2018-04-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  450",",,S","   35",",,S","    7",",,S","   19","H,,S"
"RSM00028704","2018-04-05","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","  409",",,S","   56",",,S",,,"   24","H,,S"
"RSM00028704","2018-04-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  361",",,S","   93",",,S",,,"   10","H,,S"
"RSM00028704","2018-04-07","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S","  351",",,S","   23",",,S","  -69",",,S","    0","H,,S"
"RSM00028704","2018-04-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  330",",,S","   55",",,S",,,"   29","H,,S"
"RSM00028704","2018-04-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  290",",,S",,,"  -41",",,S","    8","H,,S"
"RSM00028704","2018-04-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  221",",,S","   58",",,S","  -20",",,S","   26","H,,S"
"RSM00028704","2018-04-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  160",",,S","   91",",,S",,,"   26","H,,S"
"RSM00028704","2018-04-12","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","  130",",,S","   54",",,S","  -53",",,S","    8","H,,S"
"RSM00028704","2018-04-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   99",",,S","   92",",,S","  -49",",,S","   15","H,,S"
"RSM00028704","2018-04-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","   83",",,S","  -26",",,S","   31","H,,S"
"RSM00028704","2018-04-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   51",",,S","  115",",,S","  -24",",,S","   48","H,,S"
"RSM00028704","2018-04-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   20",",,S","  137",",,S","  -18",",,S","   60","H,,S"
"RSM00028704","2018-04-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   10",",,S","  155",",,S","  -24",",,S","   79","H,,S"
"RSM00028704","2018-04-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   84",",,S",,,"   48","H,,S"
"RSM00028704","2018-04-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   78",",,S","  -10",",,S","   38","H,,S"
"RSM00028704","2018-04-22","54.5","50.4","78.0","CULPANOVO, RS","   71","B,,S",,,"   85",",,S",,,"   51","H,,S"
"RSM00028704","2018-04-23","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S",,,"   20",",,S",,,"    2","H,,S"
"RSM00028704","2018-04-24","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S",,,"   34",",,S","  -16",",,S","    8","H,,S"
"RSM00028704","2018-04-25","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  105",",,S","  -20",",,S","   47","H,,S"
"RSM00028704","2018-04-26","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,,,"   18",",,S","   62","H,,S"
"RSM00028704","2018-04-27","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S",,,"  157",",,S","   65",",,S","  105","H,,S"
"RSM00028704","2018-04-28","54.5","50.4","78.0","CULPANOVO, RS","  180","B,,S",,,"  123",",,S",,,"   76","H,,S"
"RSM00028704","2018-04-29","54.5","50.4","78.0","CULPANOVO, RS","   66","B,,S",,,"  140",",,S","   35",",,S","   84","H,,S"
"RSM00028704","2018-04-30","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S",,,"  167",",,S","   30",",,S","  104","H,,S"
"RSM00028704","2018-05-01","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,"  138",",,S","   65",",,S","   96","H,,S"
"RSM00028704","2018-05-02","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,"  254",",,S","   64",",,S","  156","H,,S"
"RSM00028704","2018-05-03","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S",,,"  295",",,S","   82",",,S","  191","H,,S"
"RSM00028704","2018-05-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  165",",,S",,,"  121","H,,S"
"RSM00028704","2018-05-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"   23",",,S","   91","H,,S"
"RSM00028704","2018-05-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  209",",,S","   43",",,S","  142","H,,S"
"RSM00028704","2018-05-07","54.5","50.4","78.0","CULPANOVO, RS","   23","B,,S",,,"  186",",,S",,,"  129","H,,S"
"RSM00028704","2018-05-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  222",",,S","   35",",,S","  142","H,,S"
"RSM00028704","2018-05-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  182",",,S",,,"  129","H,,S"
"RSM00028704","2018-05-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  150",",,S","   62",",,S","   99","H,,S"
"RSM00028704","2018-05-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  177",",,S","   62",",,S","  116","H,,S"
"RSM00028704","2018-05-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  232",",,S","   16",",,S","  147","H,,S"
"RSM00028704","2018-05-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  218",",,S","   65",",,S","  145","H,,S"
"RSM00028704","2018-05-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  260",",,S","   30",",,S","  166","H,,S"
"RSM00028704","2018-05-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  263",",,S","   35",",,S","  177","H,,S"
"RSM00028704","2018-05-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  255",",,S","   79",",,S","  173","H,,S"
"RSM00028704","2018-05-17","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S",,,"  258",",,S","   69",",,S","  166","H,,S"
"RSM00028704","2018-05-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  287",",,S","   96",",,S","  203","H,,S"
"RSM00028704","2018-05-19","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S",,,"  251",",,S","  140",",,S","  196","H,,S"
"RSM00028704","2018-05-20","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  229",",,S",,,"  171","H,,S"
"RSM00028704","2018-05-21","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  179",",,S",,,"  115","H,,S"
"RSM00028704","2018-05-22","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  236",",,S","   23",",,S","  151","H,,S"
"RSM00028704","2018-05-23","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  266",",,S","   49",",,S","  188","H,,S"
"RSM00028704","2018-05-24","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S",,,"  231",",,S","  136",",,S","  184","H,,S"
"RSM00028704","2018-05-25","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S",,,"  162",",,S",,,"  123","H,,S"
"RSM00028704","2018-05-26","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  147",",,S",,,"   84","H,,S"
"RSM00028704","2018-05-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  210",",,S","    3",",,S","  144","H,,S"
"RSM00028704","2018-05-28","54.5","50.4","78.0","CULPANOVO, RS","   15","B,,S",,,"  145",",,S",,,"  103","H,,S"
"RSM00028704","2018-05-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  184",",,S","   20",",,S","  118","H,,S"
"RSM00028704","2018-05-30","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,"  242",",,S",,,"  159","H,,S"
"RSM00028704","2018-05-31","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S",,,"  125",",,S",,,"   78","H,,S"
"RSM00028704","2018-06-01","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S",,,"   75",",,S","   19",",,S","   41","H,,S"
"RSM00028704","2018-06-02","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S",,,"  132",",,S","   35",",,S","   91","H,,S"
"RSM00028704","2018-06-03","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S",,,"  195",",,S","   88",",,S","  145","H,,S"
"RSM00028704","2018-06-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  253",",,S","  100",",,S","  181","H,,S"
"RSM00028704","2018-06-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  266",",,S","  115",",,S","  206","H,,S"
"RSM00028704","2018-06-06","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,"  187",",,S",,,"  136","H,,S"
"RSM00028704","2018-06-07","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S",,,"  154",",,S","   33",",,S","   97","H,,S"
"RSM00028704","2018-06-08","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  181",",,S","   28",",,S","  129","H,,S"
"RSM00028704","2018-06-09","54.5","50.4","78.0","CULPANOVO, RS","   61","B,,S",,,"  148",",,S",,,"  108","H,,S"
"RSM00028704","2018-06-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  158",",,S","   20",",,S","  104","H,,S"
"RSM00028704","2018-06-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,"   31",",,S","   99","H,,S"
"RSM00028704","2018-06-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  200",",,S","    2",",,S","  137","H,,S"
"RSM00028704","2018-06-13","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S",,,"  248",",,S",,,"  171","H,,S"
"RSM00028704","2018-06-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  175",",,S",,,"  135","H,,S"
"RSM00028704","2018-06-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  180",",,S",,,"  119","H,,S"
"RSM00028704","2018-06-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  201",",,S","    8",",,S","  128","H,,S"
"RSM00028704","2018-06-17","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  235",",,S","   49",",,S","  164","H,,S"
"RSM00028704","2018-06-18","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  261",",,S","   50",",,S","  178","H,,S"
"RSM00028704","2018-08-03","54.5","50.4","78.0","CULPANOVO, RS",,,,,,,"  147",",,S","  229","H,,S"
"RSM00028704","2018-10-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   51",",,S",,,"   12","H,,S"
"RSM00028704","2018-10-28","54.5","50.4","78.0","CULPANOVO, RS","   79","B,,S",,,"   17",",,S","  -41",",,S","    1","H,,S"
"RSM00028704","2018-10-30","54.5","50.4","78.0","CULPANOVO, RS",,,,,"    6",",,S",,,"  -36","H,,S"
"RSM00028704","2018-10-31","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   -1",",,S"," -104",",,S","  -61","H,,S"
"RSM00028704","2018-11-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   30",",,S"," -109",",,S","  -33","H,,S"
"RSM00028704","2018-11-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   36",",,S","  -33",",,S","   11","H,,S"
"RSM00028704","2018-11-03","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   75",",,S","   10",",,S","   38","H,,S"
"RSM00028704","2018-11-04","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S",,,,,"   26",",,S","   43","H,,S"
"RSM00028704","2018-11-05","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S",,,"   74",",,S",,,"   51","H,,S"
"RSM00028704","2018-11-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   56",",,S","   25",",,S","   36","H,,S"
"RSM00028704","2018-11-07","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,,,"   15","H,,S"
"RSM00028704","2018-11-08","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S",,,"   30",",,S","    0",",,S","   16","H,,S"
"RSM00028704","2018-11-09","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,,,,,"   -5","H,,S"
"RSM00028704","2018-11-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -27",",,S",,,"  -69","H,,S"
"RSM00028704","2018-11-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -48",",,S",,," -101","H,,S"
"RSM00028704","2018-11-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -41",",,S"," -172",",,S"," -119","H,,S"
"RSM00028704","2018-11-13","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -31",",,S"," -188",",,S"," -119","H,,S"
"RSM00028704","2018-11-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -19",",,S"," -180",",,S"," -108","H,,S"
"RSM00028704","2018-11-15","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"   -9",",,S"," -177",",,S"," -109","H,,S"
"RSM00028704","2018-11-16","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S",,,"  -10",",,S"," -185",",,S"," -104","H,,S"
"RSM00028704","2018-11-23","54.5","50.4","78.0","CULPANOVO, RS","   10","B,,S","   41",",,S","  -68",",,S",,,"  -82","H,,S"
"RSM00028704","2018-11-24","54.5","50.4","78.0","CULPANOVO, RS","    3","B,,S","   41",",,S",,," -106",",,S","  -49","H,,S"
"RSM00028704","2018-11-25","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","   41",",,S","  -31",",,S",,,"  -38","H,,S"
"RSM00028704","2018-11-26","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","   51",",,S",,,,,"  -54","H,,S"
"RSM00028704","2018-11-27","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -53",",,S",,,"  -89","H,,S"
"RSM00028704","2018-11-28","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -64",",,S"," -141",",,S","  -78","H,,S"
"RSM00028704","2018-11-29","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,,,," -133","H,,S"
"RSM00028704","2018-11-30","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -48",",,S"," -196",",,S","  -94","H,,S"
"RSM00028704","2018-12-01","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -75",",,S",,," -135","H,,S"
"RSM00028704","2018-12-02","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,," -247",",,S"," -166","H,,S"
"RSM00028704","2018-12-03","54.5","50.4","78.0","CULPANOVO, RS","    8","B,,S","   71",",,S","  -39",",,S"," -129",",,S","  -51","H,,S"
"RSM00028704","2018-12-04","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S","  -32",",,S","  -50",",,S","  -40","H,,S"
"RSM00028704","2018-12-05","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,,,,"  -55","H,,S"
"RSM00028704","2018-12-06","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","   71",",,S",,," -141",",,S","  -99","H,,S"
"RSM00028704","2018-12-07","54.5","50.4","78.0","CULPANOVO, RS","   41","B,,S","   71",",,S","  -46",",,S"," -100",",,S","  -59","H,,S"
"RSM00028704","2018-12-08","54.5","50.4","78.0","CULPANOVO, RS","    5","B,,S","   99",",,S",,,"  -60",",,S","  -37","H,,S"
"RSM00028704","2018-12-09","54.5","50.4","78.0","CULPANOVO, RS","   51","B,,S","  130",",,S","  -26",",,S",,,"  -31","H,,S"
"RSM00028704","2018-12-10","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S",,,"  -50",",,S","  -38","H,,S"
"RSM00028704","2018-12-11","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S",,,,,"  -53","H,,S"
"RSM00028704","2018-12-12","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S",,," -140",",,S"," -110","H,,S"
"RSM00028704","2018-12-13","54.5","50.4","78.0","CULPANOVO, RS","   20","B,,S","  150",",,S",,," -139",",,S","  -22","H,,S"
"RSM00028704","2018-12-14","54.5","50.4","78.0","CULPANOVO, RS","    0","B,,S","  150",",,S",,,,,"  -37","H,,S"
