"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ROE00108890","2019-09-08","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  292",",,S",,,"  218","H,,S"
"ROE00108890","2019-09-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  268",",,S",,,"  216","H,,S"
"ROE00108890","2019-09-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  265",",,S",,,"  188","H,,S"
"ROE00108890","2019-09-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  293",",,S",,,"  203","H,,S"
"ROE00108890","2019-09-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  280",",,S",,,"  192","H,,S"
"ROE00108890","2019-09-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  278",",,S",,,"  188","H,,S"
"ROE00108890","2019-09-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  276",",,S",,,"  189","H,,S"
"ROE00108890","2019-09-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  264",",,S",,,"  181","H,,S"
"ROE00108890","2019-09-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  273",",,S",,,"  181","H,,S"
"ROE00108890","2019-09-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  251",",,S",,,"  178","H,,S"
"ROE00108890","2019-09-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  199",",,S",,,"  151","H,,S"
"ROE00108890","2019-09-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  193",",,S",,,"  105","H,,S"
"ROE00108890","2019-09-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  181",",,S",,,"   91","H,,S"
"ROE00108890","2019-09-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  207",",,S",,,"  106","H,,S"
"ROE00108890","2019-09-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  255",",,S",,,"  154","H,,S"
"ROE00108890","2019-09-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  200",",,S","  134",",,S","  169","H,,S"
"ROE00108890","2019-09-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  189",",,S",,,"  162","H,,S"
"ROE00108890","2019-09-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  204",",,S",,,"  162","H,,S"
"ROE00108890","2019-09-26","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  158",",,S",,,"  149","H,,S"
"ROE00108890","2019-09-27","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  218",",,S",,,"  148","H,,S"
"ROE00108890","2019-09-28","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  247",",,S",,,"  173","H,,S"
"ROE00108890","2019-09-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  239",",,S",,,"  172","H,,S"
"ROE00108890","2019-09-30","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  252",",,S",,,"  189","H,,S"
"ROE00108890","2019-10-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  243",",,S",,,"  169","H,,S"
"ROE00108890","2019-10-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  275",",,S",,,"  203","H,,S"
"ROE00108890","2019-10-03","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"  137","H,,S"
"ROE00108890","2019-10-04","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  154",",,S",,,"   99","H,,S"
"ROE00108890","2019-10-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  163",",,S",,,"   94","H,,S"
"ROE00108890","2019-10-06","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   95",",,S",,,"   78","H,,S"
"ROE00108890","2019-10-07","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  152",",,S",,,"   71","H,,S"
"ROE00108890","2019-10-08","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  163",",,S",,,"   85","H,,S"
"ROE00108890","2019-10-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  223",",,S",,,"  145","H,,S"
"ROE00108890","2019-10-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  180",",,S",,,"  134","H,,S"
"ROE00108890","2019-10-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  179",",,S",,,"  103","H,,S"
"ROE00108890","2019-10-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  248",",,S",,,"  147","H,,S"
"ROE00108890","2019-10-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  272",",,S",,,"  163","H,,S"
"ROE00108890","2019-10-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  275",",,S",,,"  177","H,,S"
"ROE00108890","2019-10-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  280",",,S",,,"  192","H,,S"
"ROE00108890","2019-10-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  270",",,S",,,"  191","H,,S"
"ROE00108890","2019-10-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  248",",,S",,,"  157","H,,S"
"ROE00108890","2019-10-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  263",",,S",,,"  170","H,,S"
"ROE00108890","2019-10-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  264",",,S",,,"  174","H,,S"
"ROE00108890","2019-10-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  272",",,S","  130",",,S","  187","H,,S"
"ROE00108890","2019-10-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  282",",,S",,,"  183","H,,S"
"ROE00108890","2019-10-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  273",",,S",,,"  166","H,,S"
"ROE00108890","2019-10-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  284",",,S",,,"  190","H,,S"
"ROE00108890","2019-10-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  279",",,S","  127",",,S","  191","H,,S"
"ROE00108890","2019-10-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  266",",,S",,,"  169","H,,S"
"ROE00108890","2019-10-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  230",",,S","   71",",,S","  134","H,,S"
"ROE00108890","2019-10-27","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  235",",,S",,,"  126","H,,S"
"ROE00108890","2019-10-28","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  208",",,S",,,"  116","H,,S"
"ROE00108890","2019-10-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  174",",,S",,,"  117","H,,S"
"ROE00108890","2019-10-30","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   73","H,,S"
"ROE00108890","2019-10-31","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   88",",,S","   50",",,S","   64","H,,S"
"ROE00108890","2019-11-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  113",",,S",,,"   66","H,,S"
"ROE00108890","2019-11-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  117",",,S",,,"   85","H,,S"
"ROE00108890","2019-11-03","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  166",",,S",,,"  127","H,,S"
"ROE00108890","2019-11-04","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  160",",,S",,,"  139","H,,S"
"ROE00108890","2019-11-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  214",",,S",,,"  155","H,,S"
"ROE00108890","2019-11-06","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  177",",,S","  107",",,S","  135","H,,S"
"ROE00108890","2019-11-07","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"  126","H,,S"
"ROE00108890","2019-11-08","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  176",",,S",,,"  137","H,,S"
"ROE00108890","2019-11-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  203",",,S","  116",",,S","  154","H,,S"
"ROE00108890","2019-11-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  183",",,S",,,"  137","H,,S"
"ROE00108890","2019-11-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  145",",,S",,,"  100","H,,S"
"ROE00108890","2019-11-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"  156","H,,S"
"ROE00108890","2019-11-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  200",",,S",,,"  177","H,,S"
"ROE00108890","2019-11-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  170",",,S",,,"  137","H,,S"
"ROE00108890","2019-11-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  178",",,S","  105",",,S","  138","H,,S"
"ROE00108890","2019-11-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,"  126",",,S","  142","H,,S"
"ROE00108890","2019-11-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  183",",,S",,,"  145","H,,S"
"ROE00108890","2019-11-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  167",",,S",,,"  136","H,,S"
"ROE00108890","2019-11-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  173",",,S",,,"  114","H,,S"
"ROE00108890","2019-11-20","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  174",",,S","  109",",,S","  129","H,,S"
"ROE00108890","2019-11-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  166",",,S","   69",",,S","  122","H,,S"
"ROE00108890","2019-11-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  112",",,S",,,"   90","H,,S"
"ROE00108890","2019-11-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   99",",,S","   32",",,S","   56","H,,S"
"ROE00108890","2019-11-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  132",",,S","   51",",,S","   80","H,,S"
"ROE00108890","2019-11-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  165",",,S",,,"   93","H,,S"
"ROE00108890","2019-11-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  130",",,S",,,"   66","H,,S"
"ROE00108890","2019-11-27","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  127",",,S",,,"   73","H,,S"
"ROE00108890","2019-11-28","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  110",",,S","   68",",,S","   84","H,,S"
"ROE00108890","2019-11-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  109",",,S",,,"   87","H,,S"
"ROE00108890","2019-11-30","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   64",",,S",,,"   43","H,,S"
"ROE00108890","2019-12-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   45",",,S","  -56",",,S","   -3","H,,S"
"ROE00108890","2019-12-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   51",",,S",,,"   28","H,,S"
"ROE00108890","2019-12-03","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   37",",,S","   -6",",,S","    7","H,,S"
"ROE00108890","2019-12-04","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   67",",,S","  -42",",,S","   -7","H,,S"
"ROE00108890","2019-12-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   71",",,S",,,"    4","H,,S"
"ROE00108890","2019-12-06","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   28",",,S","  -70",",,S","  -24","H,,S"
"ROE00108890","2019-12-07","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   85",",,S",,,"   50","H,,S"
"ROE00108890","2019-12-08","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  120",",,S",,,"   52","H,,S"
"ROE00108890","2019-12-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  151",",,S","    5",",,S","   70","H,,S"
"ROE00108890","2019-12-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  124",",,S",,,"   75","H,,S"
"ROE00108890","2019-12-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   55",",,S",,,"   34","H,,S"
"ROE00108890","2019-12-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   84",",,S",,,"   36","H,,S"
"ROE00108890","2019-12-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  106",",,S",,,"   73","H,,S"
"ROE00108890","2019-12-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  118",",,S",,,"   72","H,,S"
"ROE00108890","2019-12-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  148",",,S","    7",",,S","   75","H,,S"
"ROE00108890","2019-12-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  177",",,S","   39",",,S","   96","H,,S"
"ROE00108890","2019-12-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  188",",,S","   22",",,S","   87","H,,S"
"ROE00108890","2019-12-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  163",",,S",,,"   69","H,,S"
"ROE00108890","2019-12-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  168",",,S","   11",",,S","   72","H,,S"
"ROE00108890","2019-12-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  157",",,S",,,"  104","H,,S"
"ROE00108890","2019-12-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  146",",,S",,,"  109","H,,S"
"ROE00108890","2019-12-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  152",",,S","   89",",,S","  118","H,,S"
"ROE00108890","2019-12-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   78","H,,S"
"ROE00108890","2019-12-24","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S",,,"   46",",,S","   48","H,,S"
"ROE00108890","2019-12-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   49",",,S","   34",",,S","   41","H,,S"
"ROE00108890","2019-12-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   43",",,S","   25",",,S","   31","H,,S"
"ROE00108890","2019-12-27","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   35",",,S","    9",",,S","   18","H,,S"
"ROE00108890","2019-12-28","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   21",",,S",,,"    8","H,,S"
"ROE00108890","2019-12-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   22",",,S",,,"   -9","H,,S"
"ROE00108890","2019-12-30","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   15",",,S","  -72",",,S","  -33","H,,S"
"ROE00108890","2019-12-31","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   -9",",,S",,,"  -28","H,,S"
"ROE00108890","2020-01-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"    8",",,S","  -79",",,S","  -32","H,,S"
"ROE00108890","2020-01-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   10",",,S","  -63",",,S","  -37","H,,S"
"ROE00108890","2020-01-03","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   27",",,S","  -90",",,S","  -48","H,,S"
"ROE00108890","2020-01-04","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"  -47","H,,S"
"ROE00108890","2020-01-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   28",",,S",,,"    2","H,,S"
"ROE00108890","2020-01-06","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","   25",",,S"," -100",",,S","  -41","H,,S"
"ROE00108890","2020-01-07","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  -27",",,S"," -101",",,S","  -57","H,,S"
"ROE00108890","2020-01-08","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  -13",",,S",,,"  -59","H,,S"
"ROE00108890","2020-01-09","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","   19",",,S",,,"  -37","H,,S"
"ROE00108890","2020-01-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  115",",,S",,,"   18","H,,S"
"ROE00108890","2020-01-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   53",",,S","  -48",",,S","  -14","H,,S"
"ROE00108890","2020-01-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   38",",,S",,,"   -8","H,,S"
"ROE00108890","2020-01-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   35",",,S","  -62",",,S","  -26","H,,S"
"ROE00108890","2020-01-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   71",",,S",,,"  -13","H,,S"
"ROE00108890","2020-01-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   98",",,S","  -54",",,S","    8","H,,S"
"ROE00108890","2020-01-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   85",",,S",,,"    8","H,,S"
"ROE00108890","2020-01-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   89",",,S","  -54",",,S","    5","H,,S"
"ROE00108890","2020-01-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   46",",,S",,,"   16","H,,S"
"ROE00108890","2020-01-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   26",",,S","   -6",",,S","    6","H,,S"
"ROE00108890","2020-01-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   28",",,S",,,"   -5","H,,S"
"ROE00108890","2020-01-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"  -18","H,,S"
"ROE00108890","2020-01-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   22",",,S",,,"  -29","H,,S"
"ROE00108890","2020-01-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,"    4",",,S",,,"  -14","H,,S"
"ROE00108890","2020-01-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  104",",,S",,,"  -14","H,,S"
"ROE00108890","2020-01-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  134",",,S",,,"   25","H,,S"
"ROE00108890","2020-01-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  141",",,S",,,"   59","H,,S"
"ROE00108890","2020-01-27","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S",,,,,"   52","H,,S"
"ROE00108890","2020-01-28","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,"  -10",",,S","   49","H,,S"
"ROE00108890","2020-01-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,"    9",",,S","   37","H,,S"
"ROE00108890","2020-01-30","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   11","H,,S"
"ROE00108890","2020-01-31","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  100",",,S",,,"   42","H,,S"
"ROE00108890","2020-02-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  155",",,S",,,"   92","H,,S"
"ROE00108890","2020-02-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  140",",,S","   57",",,S","   96","H,,S"
"ROE00108890","2020-02-03","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S",,,,,"   90","H,,S"
"ROE00108890","2020-02-04","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","  102",",,S",,,"   64","H,,S"
"ROE00108890","2020-02-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   49",",,S",,,"   25","H,,S"
"ROE00108890","2020-02-06","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   47",",,S","  -17",",,S","    4","H,,S"
"ROE00108890","2020-02-07","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   14",",,S",,,"   -2","H,,S"
"ROE00108890","2020-02-08","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   48",",,S",,,"  -13","H,,S"
"ROE00108890","2020-02-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  102",",,S","  -66",",,S","   11","H,,S"
"ROE00108890","2020-02-10","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  118",",,S","   22",",,S","   65","H,,S"
"ROE00108890","2020-02-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   43","H,,S"
"ROE00108890","2020-02-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   80",",,S",,,"   34","H,,S"
"ROE00108890","2020-02-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   96",",,S","  -13",",,S","   36","H,,S"
"ROE00108890","2020-02-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   83",",,S",,,"   53","H,,S"
"ROE00108890","2020-02-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  110",",,S",,,"   47","H,,S"
"ROE00108890","2020-02-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  133",",,S","  -19",",,S","   58","H,,S"
"ROE00108890","2020-02-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  183",",,S",,,"   99","H,,S"
"ROE00108890","2020-02-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  119",",,S","   10",",,S","   71","H,,S"
"ROE00108890","2020-02-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  102",",,S","   11",",,S","   51","H,,S"
"ROE00108890","2020-02-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   45",",,S",,,"   34","H,,S"
"ROE00108890","2020-02-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   66",",,S","  -38",",,S","   17","H,,S"
"ROE00108890","2020-02-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   94",",,S","   -5",",,S","   29","H,,S"
"ROE00108890","2020-02-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  138",",,S",,,"   61","H,,S"
"ROE00108890","2020-02-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  114",",,S",,,"   68","H,,S"
"ROE00108890","2020-02-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  173",",,S",,,"   88","H,,S"
"ROE00108890","2020-02-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  193",",,S",,,"  113","H,,S"
"ROE00108890","2020-02-27","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   27","H,,S"
"ROE00108890","2020-02-28","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   37",",,S",,,"   22","H,,S"
"ROE00108890","2020-02-29","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  100",",,S",,,"   42","H,,S"
"ROE00108890","2020-03-01","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  121",",,S",,,"   87","H,,S"
"ROE00108890","2020-03-02","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  168",",,S",,,"  110","H,,S"
"ROE00108890","2020-03-03","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  175",",,S",,,"  146","H,,S"
"ROE00108890","2020-03-04","45.42","22.25","241.0","CARANSEBES, RO",,,"   20",",,S",,,,,"   80","H,,S"
"ROE00108890","2020-03-05","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   95",",,S",,,"   51","H,,S"
"ROE00108890","2020-03-06","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  110",",,S",,,"   67","H,,S"
"ROE00108890","2020-03-07","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  118",",,S",,,"   82","H,,S"
"ROE00108890","2020-03-08","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S",,,,,"   43","H,,S"
"ROE00108890","2020-03-09","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   74",",,S",,,"   53","H,,S"
"ROE00108890","2020-03-10","45.42","22.25","241.0","CARANSEBES, RO",,,"   10",",,S","   65",",,S","   53",",,S","   59","H,,S"
"ROE00108890","2020-03-11","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  134",",,S","   29",",,S","   82","H,,S"
"ROE00108890","2020-03-12","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  229",",,S",,,"  146","H,,S"
"ROE00108890","2020-03-13","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  208",",,S",,,"  134","H,,S"
"ROE00108890","2020-03-14","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  135",",,S","    4",",,S","   74","H,,S"
"ROE00108890","2020-03-15","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  101",",,S",,,"   52","H,,S"
"ROE00108890","2020-03-16","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  127",",,S",,,"   61","H,,S"
"ROE00108890","2020-03-17","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  162",",,S",,,"   81","H,,S"
"ROE00108890","2020-03-18","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  178",",,S",,,"   84","H,,S"
"ROE00108890","2020-03-19","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  181",",,S",,,"  104","H,,S"
"ROE00108890","2020-03-20","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  205",",,S",,,"  116","H,,S"
"ROE00108890","2020-03-21","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  213",",,S",,,"  128","H,,S"
"ROE00108890","2020-03-22","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   84",",,S",,,"   49","H,,S"
"ROE00108890","2020-03-23","45.42","22.25","241.0","CARANSEBES, RO",,,,,,,,,"   -7","H,,S"
"ROE00108890","2020-03-24","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   60",",,S",,,"   18","H,,S"
"ROE00108890","2020-03-25","45.42","22.25","241.0","CARANSEBES, RO",,,,,"   63",",,S",,,"   27","H,,S"
"ROE00108890","2020-03-26","45.42","22.25","241.0","CARANSEBES, RO",,,,,"  113",",,S",,,"   73","H,,S"
"ROE00108890","2020-03-27","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  182",",,S","   20",",,S","  106","H,,S"
"ROE00108890","2020-03-28","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  183",",,S","    7",",,S","   97","H,,S"
"ROE00108890","2020-03-29","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  178",",,S","   18",",,S","   98","H,,S"
"ROE00108890","2020-03-30","45.42","22.25","241.0","CARANSEBES, RO","   15",",,S",,,"  127",",,S","   15",",,S","   60","H,,S"
"ROE00108890","2020-03-31","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"   62",",,S","    1",",,S","   16","H,,S"
"ROE00108890","2020-04-01","45.42","22.25","241.0","CARANSEBES, RO","    3",",,S",,,"   79",",,S","   -4",",,S","   33","H,,S"
"ROE00108890","2020-04-02","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  121",",,S","   12",",,S","   52","H,,S"
"ROE00108890","2020-04-03","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  163",",,S","    2",",,S","   82","H,,S"
"ROE00108890","2020-04-04","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  193",",,S","   -2",",,S","  103","H,,S"
"ROE00108890","2020-04-05","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  194",",,S","   19",",,S","  118","H,,S"
"ROE00108890","2020-04-06","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  180",",,S","   40",",,S","  115","H,,S"
"ROE00108890","2020-04-07","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  197",",,S","   33",",,S","  114","H,,S"
"ROE00108890","2020-04-08","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  203",",,S","    6",",,S","  110","H,,S"
"ROE00108890","2020-04-09","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  224",",,S","   33",",,S","  133","H,,S"
"ROE00108890","2020-04-10","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  230",",,S","   30",",,S","  132","H,,S"
"ROE00108890","2020-04-11","45.42","22.25","241.0","CARANSEBES, RO","    0",",,S",,,"  207",",,S","   28",",,S","  123","H,,S"
