"AR000087715","2019-08-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  166",",,S","   14",",,S","  113","H,,S"
"AR000087715","2019-08-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   51",",,S","  116","H,,S"
"AR000087715","2019-08-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  194",",,S","   60",",,S","  128","H,,S"
"AR000087715","2019-08-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  127","H,,S"
"AR000087715","2019-08-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  136","H,,S"
"AR000087715","2019-08-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  226",",,S",,,"  187","H,,S"
"AR000087715","2019-08-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  222",",,S","   36",",,S","  106","H,,S"
"AR000087715","2019-08-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  186",",,S","   54",",,S","  106","H,,S"
"AR000087715","2019-08-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   36",",,S","  101","H,,S"
"AR000087715","2019-09-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  163",",,S","   -8",",,S","   87","H,,S"
"AR000087715","2019-09-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  152",",,S","    3",",,S","   63","H,,S"
"AR000087715","2019-09-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -55",",,S","   39","H,,S"
"AR000087715","2019-09-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  142",",,S","  -26",",,S","   52","H,,S"
"AR000087715","2019-09-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"    0",",,S","   68","H,,S"
"AR000087715","2019-09-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  116",",,S","   20",",,S","   47","H,,S"
"AR000087715","2019-09-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   34",",,S","   71","H,,S"
"AR000087715","2019-09-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   20",",,S","   81","H,,S"
"AR000087715","2019-09-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   45",",,S","   99","H,,S"
"AR000087715","2019-09-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  152",",,S","   35",",,S","   67","H,,S"
"AR000087715","2019-09-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -26",",,S","   52","H,,S"
"AR000087715","2019-09-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  -22",",,S","  133","H,,S"
"AR000087715","2019-09-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   75",",,S","  135","H,,S"
"AR000087715","2019-09-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   46",",,S","  117","H,,S"
"AR000087715","2019-09-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  205",",,S","   63",",,S","  127","H,,S"
"AR000087715","2019-09-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   27",",,S","  113","H,,S"
"AR000087715","2019-09-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   53",",,S","  163","H,,S"
"AR000087715","2019-09-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  231",",,S","   49",",,S","  142","H,,S"
"AR000087715","2019-09-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  231",",,S","   46",",,S","  102","H,,S"
"AR000087715","2019-09-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   35",",,S","  112","H,,S"
"AR000087715","2019-09-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   49",",,S","  128","H,,S"
"AR000087715","2019-09-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  122","H,,S"
"AR000087715","2019-09-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   56",",,S","  158","H,,S"
"AR000087715","2019-09-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   74",",,S","  178","H,,S"
"AR000087715","2019-09-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S","   75",",,S","  182","H,,S"
"AR000087715","2019-09-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  293",",,S","  130",",,S","  201","H,,S"
"AR000087715","2019-09-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  116",",,S","  194","H,,S"
"AR000087715","2019-09-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  179","H,,S"
"AR000087715","2019-09-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  274",",,S","   76",",,S","  180","H,,S"
"AR000087715","2019-09-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  265",",,S","   75",",,S","  137","H,,S"
"AR000087715","2019-10-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  185",",,S","   35",",,S","  102","H,,S"
"AR000087715","2019-10-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  160",",,S","   43",",,S","   87","H,,S"
"AR000087715","2019-10-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   58",",,S","  106","H,,S"
"AR000087715","2019-10-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR","   20",",,S",,,,,"   15",",,S","   94","H,,S"
"AR000087715","2019-10-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR","    0",",,S",,,,,"   54",",,S","  124","H,,S"
"AR000087715","2019-10-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   40",",,S","  141","H,,S"
"AR000087715","2019-10-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  247",",,S","   79",",,S","  154","H,,S"
"AR000087715","2019-10-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   85",",,S","  149","H,,S"
"AR000087715","2019-10-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   94",",,S","  169","H,,S"
"AR000087715","2019-10-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   95",",,S","  184","H,,S"
"AR000087715","2019-10-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  280",",,S","   94",",,S","  184","H,,S"
"AR000087715","2019-10-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  264",",,S","  132",",,S","  193","H,,S"
"AR000087715","2019-10-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  231",",,S","   35",",,S","  127","H,,S"
"AR000087715","2019-10-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  166",",,S",,,"   91","H,,S"
"AR000087715","2019-10-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,"   10",",,S",,,"   26",",,S","   64","H,,S"
"AR000087715","2019-10-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   60",",,S","  115","H,,S"
"AR000087715","2019-10-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   82",",,S","  149","H,,S"
"AR000087715","2019-10-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   60",",,S","  158","H,,S"
"AR000087715","2019-10-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   80",",,S","  203","H,,S"
"AR000087715","2019-10-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  303",",,S","  150",",,S","  213","H,,S"
"AR000087715","2019-10-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  261",",,S","   98",",,S","  153","H,,S"
"AR000087715","2019-10-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   60",",,S","  146","H,,S"
"AR000087715","2019-10-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   50",",,S","  159","H,,S"
"AR000087715","2019-10-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   96",",,S","  177","H,,S"
"AR000087715","2019-10-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  265",",,S","  105",",,S","  192","H,,S"
"AR000087715","2019-10-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  145",",,S","  194","H,,S"
"AR000087715","2019-10-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  257",",,S","  100",",,S","  166","H,,S"
"AR000087715","2019-10-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   89",",,S","  169","H,,S"
"AR000087715","2019-10-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  245",",,S","   97",",,S","  162","H,,S"
"AR000087715","2019-10-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   40",",,S","  146","H,,S"
"AR000087715","2019-10-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  105",",,S","  212","H,,S"
"AR000087715","2019-11-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  302",",,S","   96",",,S","  187","H,,S"
"AR000087715","2019-11-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  291",",,S","   98",",,S","  167","H,,S"
"AR000087715","2019-11-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  189","H,,S"
"AR000087715","2019-11-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  316",",,S","   97",",,S","  179","H,,S"
"AR000087715","2019-11-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   79",",,S","  172","H,,S"
"AR000087715","2019-11-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  120",",,S","  207","H,,S"
"AR000087715","2019-11-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  294",",,S","  145",",,S","  191","H,,S"
"AR000087715","2019-11-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  274",",,S",,,"  181","H,,S"
"AR000087715","2019-11-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  109",",,S","  194","H,,S"
"AR000087715","2019-11-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  285",",,S","  120",",,S","  158","H,,S"
"AR000087715","2019-11-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  132",",,S","  172","H,,S"
"AR000087715","2019-11-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  128",",,S","  215","H,,S"
"AR000087715","2019-11-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  304",",,S","  140",",,S","  216","H,,S"
"AR000087715","2019-11-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  140",",,S","  226","H,,S"
"AR000087715","2019-11-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  247","H,,S"
"AR000087715","2019-11-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  120",",,S","  219","H,,S"
"AR000087715","2019-11-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  327",",,S","  138",",,S","  212","H,,S"
"AR000087715","2019-11-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  283",",,S","  127",",,S","  208","H,,S"
"AR000087715","2019-11-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   95",",,S","  225","H,,S"
"AR000087715","2019-11-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  362",",,S","  164",",,S","  234","H,,S"
"AR000087715","2019-11-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  180",",,S","  244","H,,S"
"AR000087715","2019-11-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  302",",,S","  132",",,S","  215","H,,S"
"AR000087715","2019-11-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  231","H,,S"
"AR000087715","2019-11-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  170",",,S","  227","H,,S"
"AR000087715","2019-11-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S","  136",",,S","  194","H,,S"
"AR000087715","2019-11-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  233",",,S","   72",",,S","  164","H,,S"
"AR000087715","2019-11-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  173","H,,S"
"AR000087715","2019-11-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  130",",,S","  197","H,,S"
"AR000087715","2019-11-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  270",",,S",,,"  202","H,,S"
"AR000087715","2019-11-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  252",",,S",,,"  182","H,,S"
"AR000087715","2019-12-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  100",",,S","  211","H,,S"
"AR000087715","2019-12-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  298",",,S","  162",",,S","  238","H,,S"
"AR000087715","2019-12-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  302",",,S",,,"  197","H,,S"
"AR000087715","2019-12-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  181","H,,S"
"AR000087715","2019-12-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  131",",,S","  238","H,,S"
"AR000087715","2019-12-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  316",",,S","  176",",,S","  247","H,,S"
"AR000087715","2019-12-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  148",",,S","  237","H,,S"
"AR000087715","2019-12-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  170",",,S","  258","H,,S"
"AR000087715","2019-12-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  267","H,,S"
"AR000087715","2019-12-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  363",",,S",,,"  258","H,,S"
"AR000087715","2019-12-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  331",",,S",,,"  240","H,,S"
"AR000087715","2019-12-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  291",",,S","  118",",,S","  178","H,,S"
"AR000087715","2019-12-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  140",",,S","  226","H,,S"
"AR000087715","2019-12-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  146",",,S","  225","H,,S"
"AR000087715","2019-12-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  292",",,S","  149",",,S","  218","H,,S"
"AR000087715","2019-12-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  142",",,S","  223","H,,S"
"AR000087715","2019-12-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  145",",,S","  226","H,,S"
"AR000087715","2019-12-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  186",",,S","  258","H,,S"
"AR000087715","2019-12-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  334",",,S","  163",",,S","  216","H,,S"
"AR000087715","2019-12-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  119",",,S","  197","H,,S"
"AR000087715","2019-12-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  137",",,S","  229","H,,S"
"AR000087715","2019-12-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  136",",,S","  251","H,,S"
"AR000087715","2019-12-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  373",",,S","  195",",,S","  278","H,,S"
"AR000087715","2019-12-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  356",",,S",,,"  218","H,,S"
"AR000087715","2019-12-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   90",",,S","  188","H,,S"
"AR000087715","2019-12-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  140",",,S","  227","H,,S"
"AR000087715","2019-12-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  313",",,S","  152",",,S","  231","H,,S"
"AR000087715","2019-12-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  324",",,S","  180",",,S","  256","H,,S"
"AR000087715","2019-12-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  204",",,S","  267","H,,S"
"AR000087715","2019-12-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  210",",,S","  274","H,,S"
"AR000087715","2019-12-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  347",",,S","  180",",,S","  261","H,,S"
"AR000087715","2020-01-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  206",",,S","  279","H,,S"
"AR000087715","2020-01-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  230",",,S","  294","H,,S"
"AR000087715","2020-01-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  243",",,S","  308","H,,S"
"AR000087715","2020-01-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  384",",,S","  214",",,S","  288","H,,S"
"AR000087715","2020-01-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  345",",,S","  186",",,S","  227","H,,S"
"AR000087715","2020-01-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  138",",,S","  195","H,,S"
"AR000087715","2020-01-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  143",",,S","  219","H,,S"
"AR000087715","2020-01-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  322",",,S","  182",",,S","  238","H,,S"
"AR000087715","2020-01-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  296",",,S","  126",",,S","  203","H,,S"
"AR000087715","2020-01-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  145",",,S","  208","H,,S"
"AR000087715","2020-01-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  232","H,,S"
"AR000087715","2020-01-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  134",",,S","  246","H,,S"
"AR000087715","2020-01-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  364",",,S","  185",",,S","  244","H,,S"
"AR000087715","2020-01-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  316",",,S","  165",",,S","  239","H,,S"
"AR000087715","2020-01-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  312",",,S","  132",",,S","  194","H,,S"
"AR000087715","2020-01-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  105",",,S","  199","H,,S"
"AR000087715","2020-01-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  100",",,S","  221","H,,S"
"AR000087715","2020-01-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  155",",,S","  269","H,,S"
"AR000087715","2020-01-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  220",",,S","  315","H,,S"
"AR000087715","2020-01-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  402",",,S","  208",",,S","  268","H,,S"
"AR000087715","2020-01-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  269","H,,S"
"AR000087715","2020-01-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  364",",,S","  185",",,S","  263","H,,S"
"AR000087715","2020-01-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  232",",,S","  314","H,,S"
"AR000087715","2020-01-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  376",",,S","  186",",,S","  271","H,,S"
"AR000087715","2020-01-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  349",",,S","  212",",,S","  278","H,,S"
"AR000087715","2020-01-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  343",",,S","  225",",,S","  274","H,,S"
"AR000087715","2020-01-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  326",",,S","  165",",,S","  242","H,,S"
"AR000087715","2020-01-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  325",",,S","  185",",,S","  263","H,,S"
"AR000087715","2020-01-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  324",",,S","  111",",,S","  207","H,,S"
"AR000087715","2020-01-30","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   97",",,S","  214","H,,S"
"AR000087715","2020-01-31","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  342",",,S","  167",",,S","  268","H,,S"
"AR000087715","2020-02-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,,,"  271","H,,S"
"AR000087715","2020-02-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  364",",,S","  110",",,S","  233","H,,S"
"AR000087715","2020-02-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  160",",,S","  269","H,,S"
"AR000087715","2020-02-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  150",",,S","  220","H,,S"
"AR000087715","2020-02-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  285",",,S","  129",",,S","  194","H,,S"
"AR000087715","2020-02-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  263",",,S","  135",",,S","  174","H,,S"
"AR000087715","2020-02-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  147",",,S","  207","H,,S"
"AR000087715","2020-02-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  281",",,S","  157",",,S","  220","H,,S"
"AR000087715","2020-02-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR","   41",",,S",,,"  276",",,S","  169",",,S","  220","H,,S"
"AR000087715","2020-02-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR","    0",",,S",,,,,"  180",",,S","  250","H,,S"
"AR000087715","2020-02-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  208",",,S","  269","H,,S"
"AR000087715","2020-02-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  336",",,S","  180",",,S","  250","H,,S"
"AR000087715","2020-02-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  321",",,S","  123",",,S","  197","H,,S"
"AR000087715","2020-02-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   94",",,S","  192","H,,S"
"AR000087715","2020-02-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  157",",,S","  243","H,,S"
"AR000087715","2020-02-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  338",",,S","  146",",,S","  242","H,,S"
"AR000087715","2020-02-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  336",",,S",,,"  213","H,,S"
"AR000087715","2020-02-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  123",",,S","  213","H,,S"
"AR000087715","2020-02-19","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  313",",,S","  158",",,S","  224","H,,S"
"AR000087715","2020-02-20","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  273",",,S","   93",",,S","  193","H,,S"
"AR000087715","2020-02-21","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  261",",,S","  105",",,S","  183","H,,S"
"AR000087715","2020-02-22","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  131",",,S","  204","H,,S"
"AR000087715","2020-02-23","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  145",",,S","  237","H,,S"
"AR000087715","2020-02-24","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  327",",,S","  154",",,S","  218","H,,S"
"AR000087715","2020-02-25","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  154",",,S","  208","H,,S"
"AR000087715","2020-02-26","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  120",",,S","  213","H,,S"
"AR000087715","2020-02-27","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  119",",,S","  229","H,,S"
"AR000087715","2020-02-28","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  343",",,S",,,"  247","H,,S"
"AR000087715","2020-02-29","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  106",",,S","  230","H,,S"
"AR000087715","2020-03-01","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  172",",,S","  286","H,,S"
"AR000087715","2020-03-02","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  396",",,S","  214",",,S","  304","H,,S"
"AR000087715","2020-03-03","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  183",",,S","  287","H,,S"
"AR000087715","2020-03-04","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  386",",,S",,,"  297","H,,S"
"AR000087715","2020-03-05","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  384",",,S",,,"  266","H,,S"
"AR000087715","2020-03-06","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  175",",,S","  233","H,,S"
"AR000087715","2020-03-07","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  321",",,S","  167",",,S","  246","H,,S"
"AR000087715","2020-03-08","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  306",",,S","  168",",,S","  235","H,,S"
"AR000087715","2020-03-09","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  126",",,S","  220","H,,S"
"AR000087715","2020-03-10","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  313",",,S","  169",",,S","  238","H,,S"
"AR000087715","2020-03-11","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  304",",,S","  146",",,S","  229","H,,S"
"AR000087715","2020-03-12","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  121",",,S","  217","H,,S"
"AR000087715","2020-03-13","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"  140",",,S","  230","H,,S"
"AR000087715","2020-03-14","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  327",",,S","   90",",,S","  180","H,,S"
"AR000087715","2020-03-15","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,,,"   55",",,S","  173","H,,S"
"AR000087715","2020-03-16","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  286",",,S","   95",",,S","  214","H,,S"
"AR000087715","2020-03-17","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  297",",,S","  155",",,S","  212","H,,S"
"AR000087715","2020-03-18","-38.95","-68.133","273.0","NEUQUEN AERO, AR",,,,,"  277",",,S",,,"  199","H,,S"
