"SWE00140470","2019-06-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  233",",,E","  123",",,E"
"SWE00140470","2019-06-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  245",",,E","   98",",,E"
"SWE00140470","2019-06-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  229",",,E","   95",",,E"
"SWE00140470","2019-06-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   43",",,E","  203",",,E","   91",",,E"
"SWE00140470","2019-06-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  168",",,E","   56",",,E"
"SWE00140470","2019-06-20","65.15","18.6","363.0","MALA BRANNAN A, SW","   65",",,E","  162",",,E","   51",",,E"
"SWE00140470","2019-06-21","65.15","18.6","363.0","MALA BRANNAN A, SW","   15",",,E","  208",",,E","  108",",,E"
"SWE00140470","2019-06-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  168",",,E","   84",",,E"
"SWE00140470","2019-06-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  155",",,E","   56",",,E"
"SWE00140470","2019-06-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  160",",,E","   70",",,E"
"SWE00140470","2019-06-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  180",",,E","   38",",,E"
"SWE00140470","2019-06-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  194",",,E","   90",",,E"
"SWE00140470","2019-06-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  157",",,E","   83",",,E"
"SWE00140470","2019-06-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  144",",,E","   58",",,E"
"SWE00140470","2019-06-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  156",",,E","   89",",,E"
"SWE00140470","2019-06-30","65.15","18.6","363.0","MALA BRANNAN A, SW","   98",",,E","  159",",,E","   25",",,E"
"SWE00140470","2019-07-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  147",",,E","   62",",,E"
"SWE00140470","2019-07-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  142",",,E","   48",",,E"
"SWE00140470","2019-07-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  146",",,E","   32",",,E"
"SWE00140470","2019-07-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    8",",,E","  162",",,E","   31",",,E"
"SWE00140470","2019-07-05","65.15","18.6","363.0","MALA BRANNAN A, SW","   76",",,E","  158",",,E","   40",",,E"
"SWE00140470","2019-07-06","65.15","18.6","363.0","MALA BRANNAN A, SW","   15",",,E","  145",",,E","   75",",,E"
"SWE00140470","2019-07-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E","  165",",,E","   73",",,E"
"SWE00140470","2019-07-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  177",",,E","   94",",,E"
"SWE00140470","2019-07-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  204",",,E","   60",",,E"
"SWE00140470","2019-07-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  220",",,E","   66",",,E"
"SWE00140470","2019-07-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  190",",,E","   81",",,E"
"SWE00140470","2019-07-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  200",",,E","   90",",,E"
"SWE00140470","2019-07-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  214",",,E","   61",",,E"
"SWE00140470","2019-07-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  187",",,E","  105",",,E"
"SWE00140470","2019-07-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  151",",,E","   84",",,E"
"SWE00140470","2019-07-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   25",",,E","  169",",,E","   27",",,E"
"SWE00140470","2019-07-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   25",",,E","  150",",,E","   86",",,E"
"SWE00140470","2019-07-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  178",",,E","   32",",,E"
"SWE00140470","2019-07-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  204",",,E","  113",",,E"
"SWE00140470","2019-07-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  237",",,E","  122",",,E"
"SWE00140470","2019-07-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  241",",,E","  136",",,E"
"SWE00140470","2019-07-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  252",",,E","  120",",,E"
"SWE00140470","2019-07-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  229",",,E","  109",",,E"
"SWE00140470","2019-07-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  252",",,E","  112",",,E"
"SWE00140470","2019-07-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  283",",,E","  118",",,E"
"SWE00140470","2019-07-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  308",",,E","  185",",,E"
"SWE00140470","2019-07-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  320",",,E","  166",",,E"
"SWE00140470","2019-07-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  305",",,E","  170",",,E"
"SWE00140470","2019-07-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  181",",,E","   59",",,E"
"SWE00140470","2019-07-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  160",",,E","   24",",,E"
"SWE00140470","2019-07-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  192",",,E","   55",",,E"
"SWE00140470","2019-08-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  235",",,E","   49",",,E"
"SWE00140470","2019-08-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  198",",,E","   76",",,E"
"SWE00140470","2019-08-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  169",",,E","   81",",,E"
"SWE00140470","2019-08-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  191",",,E","   50",",,E"
"SWE00140470","2019-08-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  188",",,E","   49",",,E"
"SWE00140470","2019-08-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  181",",,E","   68",",,E"
"SWE00140470","2019-08-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  171",",,E","   75",",,E"
"SWE00140470","2019-08-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  173",",,E","   73",",,E"
"SWE00140470","2019-08-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  188",",,E","   88",",,E"
"SWE00140470","2019-08-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   30",",,E","  186",",,E","   98",",,E"
"SWE00140470","2019-08-11","65.15","18.6","363.0","MALA BRANNAN A, SW","   20",",,E","  157",",,E","   62",",,E"
"SWE00140470","2019-08-12","65.15","18.6","363.0","MALA BRANNAN A, SW","   70",",,E","  163",",,E","  131",",,E"
"SWE00140470","2019-08-13","65.15","18.6","363.0","MALA BRANNAN A, SW","   42",",,E","  174",",,E","  135",",,E"
"SWE00140470","2019-08-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  156",",,E","  114",",,E"
"SWE00140470","2019-08-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    8",",,E","  134",",,E","   96",",,E"
"SWE00140470","2019-08-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  171",",,E","   90",",,E"
"SWE00140470","2019-08-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  177",",,E","  106",",,E"
"SWE00140470","2019-08-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   64",",,E","  183",",,E","  119",",,E"
"SWE00140470","2019-08-19","65.15","18.6","363.0","MALA BRANNAN A, SW","   30",",,E","  172",",,E","  118",",,E"
"SWE00140470","2019-08-20","65.15","18.6","363.0","MALA BRANNAN A, SW","   54",",,E","  201",",,E","   90",",,E"
"SWE00140470","2019-08-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  163",",,E","   77",",,E"
"SWE00140470","2019-08-22","65.15","18.6","363.0","MALA BRANNAN A, SW","   10",",,E","  164",",,E","   55",",,E"
"SWE00140470","2019-08-23","65.15","18.6","363.0","MALA BRANNAN A, SW","   75",",,E","  129",",,E","   71",",,E"
"SWE00140470","2019-08-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  170",",,E","   66",",,E"
"SWE00140470","2019-08-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","  158",",,E","  106",",,E"
"SWE00140470","2019-08-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  155",",,E","   98",",,E"
"SWE00140470","2019-08-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  240",",,E","  108",",,E"
"SWE00140470","2019-08-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  242",",,E","   81",",,E"
"SWE00140470","2019-08-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   48",",,E","  199",",,E","  136",",,E"
"SWE00140470","2019-08-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  189",",,E","  129",",,E"
"SWE00140470","2019-08-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  192",",,E","  102",",,E"
"SWE00140470","2019-09-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   93",",,E","  194",",,E","  126",",,E"
"SWE00140470","2019-09-02","65.15","18.6","363.0","MALA BRANNAN A, SW","   48",",,E","  152",",,E","  102",",,E"
"SWE00140470","2019-09-03","65.15","18.6","363.0","MALA BRANNAN A, SW","   24",",,E","  130",",,E","   16",",,E"
"SWE00140470","2019-09-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  138",",,E","   18",",,E"
"SWE00140470","2019-09-05","65.15","18.6","363.0","MALA BRANNAN A, SW","  157",",,E","  124",",,E","   41",",,E"
"SWE00140470","2019-09-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  116",",,E","   53",",,E"
"SWE00140470","2019-09-07","65.15","18.6","363.0","MALA BRANNAN A, SW","  146",",,E","  107",",,E","  -19",",,E"
"SWE00140470","2019-09-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  114",",,E","   58",",,E"
"SWE00140470","2019-09-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  147",",,E","   -7",",,E"
"SWE00140470","2019-09-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  139",",,E","   87",",,E"
"SWE00140470","2019-09-11","65.15","18.6","363.0","MALA BRANNAN A, SW","   49",",,E","  164",",,E","  119",",,E"
"SWE00140470","2019-09-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  138",",,E","  102",",,E"
"SWE00140470","2019-09-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","  111",",,E","   46",",,E"
"SWE00140470","2019-09-14","65.15","18.6","363.0","MALA BRANNAN A, SW","   63",",,E","  104",",,E","    2",",,E"
"SWE00140470","2019-09-15","65.15","18.6","363.0","MALA BRANNAN A, SW","   21",",,E","   71",",,E","   34",",,E"
"SWE00140470","2019-09-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   91",",,E","   10",",,E"
"SWE00140470","2019-09-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   14",",,E","   75",",,E","  -30",",,E"
"SWE00140470","2019-09-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","   97",",,E","   -9",",,E"
"SWE00140470","2019-09-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   79",",,E","   -3",",,E"
"SWE00140470","2019-09-20","65.15","18.6","363.0","MALA BRANNAN A, SW","   26",",,E","   49",",,E","  -19",",,E"
"SWE00140470","2019-09-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   57",",,E","   -4",",,E"
"SWE00140470","2019-09-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   75",",,E","  -39",",,E"
"SWE00140470","2019-09-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   75",",,E","  -61",",,E"
"SWE00140470","2019-09-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   59",",,E","  -12",",,E"
"SWE00140470","2019-09-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  100",",,E","  -16",",,E"
"SWE00140470","2019-09-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  136",",,E","  -19",",,E"
"SWE00140470","2019-09-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  135",",,E","    3",",,E"
"SWE00140470","2019-09-28","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","   99",",,E","   13",",,E"
"SWE00140470","2019-09-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   67",",,E","   85",",,E","   56",",,E"
"SWE00140470","2019-09-30","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","   74",",,E","   -9",",,E"
"SWE00140470","2019-10-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   49",",,E","   76",",,E","  -22",",,E"
"SWE00140470","2019-10-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   43",",,E","    3",",,E"
"SWE00140470","2019-10-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   24",",,E","  -31",",,E"
"SWE00140470","2019-10-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   11",",,E","  -17",",,E"
"SWE00140470","2019-10-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   52",",,E","  -16",",,E"
"SWE00140470","2019-10-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   42",",,E","  -38",",,E"
"SWE00140470","2019-10-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","   48",",,E","  -28",",,E"
"SWE00140470","2019-10-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","   22",",,E","  -10",",,E"
"SWE00140470","2019-10-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   26",",,E","  -62",",,E"
"SWE00140470","2019-10-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   21",",,E","    8",",,E","  -20",",,E"
"SWE00140470","2019-10-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    6",",,E","    9",",,E","   -4",",,E"
"SWE00140470","2019-10-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","    1",",,E","  -17",",,E"
"SWE00140470","2019-10-13","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","    4",",,E","  -27",",,E"
"SWE00140470","2019-10-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","    4",",,E","  -89",",,E"
"SWE00140470","2019-10-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  -18",",,E","  -90",",,E"
"SWE00140470","2019-10-16","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -14",",,E","  -99",",,E"
"SWE00140470","2019-10-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -10",",,E","  -46",",,E"
"SWE00140470","2019-10-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    7",",,E","  -11",",,E"
"SWE00140470","2019-10-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","   11",",,E","  -25",",,E"
"SWE00140470","2019-10-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -17",",,E"," -121",",,E"
"SWE00140470","2019-10-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","   -7",",,E","  -84",",,E"
"SWE00140470","2019-10-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   50",",,E","  -22",",,E"
"SWE00140470","2019-10-23","65.15","18.6","363.0","MALA BRANNAN A, SW","   20",",,E","   49",",,E","   20",",,E"
"SWE00140470","2019-10-24","65.15","18.6","363.0","MALA BRANNAN A, SW","   93",",,E","   33",",,E","    8",",,E"
"SWE00140470","2019-10-25","65.15","18.6","363.0","MALA BRANNAN A, SW","  107",",,E","   28",",,E","    3",",,E"
"SWE00140470","2019-10-26","65.15","18.6","363.0","MALA BRANNAN A, SW","   53",",,E","   22",",,E","  -20",",,E"
"SWE00140470","2019-10-27","65.15","18.6","363.0","MALA BRANNAN A, SW","   40",",,E","  -20",",,E","  -42",",,E"
"SWE00140470","2019-10-28","65.15","18.6","363.0","MALA BRANNAN A, SW","   16",",,E","  -23",",,E","  -73",",,E"
"SWE00140470","2019-10-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -23",",,E","  -90",",,E"
"SWE00140470","2019-10-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -4",",,E"," -128",",,E"
"SWE00140470","2019-10-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    7",",,E","  -36",",,E"
"SWE00140470","2019-11-01","65.15","18.6","363.0","MALA BRANNAN A, SW","   11",",,E","  -22",",,E","  -76",",,E"
"SWE00140470","2019-11-02","65.15","18.6","363.0","MALA BRANNAN A, SW","   16",",,E","  -11",",,E","  -53",",,E"
"SWE00140470","2019-11-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -39",",,E"," -127",",,E"
"SWE00140470","2019-11-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","  -72",",,E"," -149",",,E"
"SWE00140470","2019-11-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E"," -111",",,E"," -172",",,E"
"SWE00140470","2019-11-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E"," -131",",,E"," -184",",,E"
"SWE00140470","2019-11-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  -97",",,E"," -158",",,E"
"SWE00140470","2019-11-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -84",",,E"," -135",",,E"
"SWE00140470","2019-11-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E"," -109",",,E"," -167",",,E"
"SWE00140470","2019-11-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   34",",,E"," -118",",,E"," -161",",,E"
"SWE00140470","2019-11-11","65.15","18.6","363.0","MALA BRANNAN A, SW","   25",",,E","  -93",",,E"," -120",",,E"
"SWE00140470","2019-11-12","65.15","18.6","363.0","MALA BRANNAN A, SW","  129",",,E","  -31",",,E","  -99",",,E"
"SWE00140470","2019-11-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","    2",",,E","  -31",",,E"
"SWE00140470","2019-11-14","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    4",",,E","  -50",",,E"
"SWE00140470","2019-11-15","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -44",",,E"," -149",",,E"
"SWE00140470","2019-11-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E"," -104",",,E"," -208",",,E"
"SWE00140470","2019-11-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  -42",",,E"," -108",",,E"
"SWE00140470","2019-11-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -36",",,E","  -52",",,E"
"SWE00140470","2019-11-19","65.15","18.6","363.0","MALA BRANNAN A, SW","   59",",,E","    5",",,E","  -43",",,E"
"SWE00140470","2019-11-20","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","   26",",,E","  -10",",,E"
"SWE00140470","2019-11-21","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","   -9",",,E","  -54",",,E"
"SWE00140470","2019-11-22","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","    3",",,E","  -16",",,E"
"SWE00140470","2019-11-23","65.15","18.6","363.0","MALA BRANNAN A, SW","   23",",,E","    7",",,E","   -8",",,E"
"SWE00140470","2019-11-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","    7",",,E","   -3",",,E"
"SWE00140470","2019-11-25","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    1",",,E","  -56",",,E"
"SWE00140470","2019-11-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -50",",,E"," -114",",,E"
"SWE00140470","2019-11-27","65.15","18.6","363.0","MALA BRANNAN A, SW","   22",",,E","  -90",",,E"," -215",",,E"
"SWE00140470","2019-11-28","65.15","18.6","363.0","MALA BRANNAN A, SW","   23",",,E","  -93",",,E"," -175",",,E"
"SWE00140470","2019-11-29","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -99",",,E"," -166",",,E"
"SWE00140470","2019-11-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -77",",,E"," -153",",,E"
"SWE00140470","2019-12-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -56",",,E"," -101",",,E"
"SWE00140470","2019-12-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -46",",,E","  -69",",,E"
"SWE00140470","2019-12-03","65.15","18.6","363.0","MALA BRANNAN A, SW","   41",",,E","  -10",",,E","  -62",",,E"
"SWE00140470","2019-12-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   58",",,E","  -11",",,E"
"SWE00140470","2019-12-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   38",",,E","   -9",",,E"
"SWE00140470","2019-12-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    0",",,E","  -61",",,E"
"SWE00140470","2019-12-07","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -13",",,E","  -55",",,E"
"SWE00140470","2019-12-08","65.15","18.6","363.0","MALA BRANNAN A, SW","   25",",,E","  -43",",,E"," -140",",,E"
"SWE00140470","2019-12-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  -69",",,E"," -132",",,E"
"SWE00140470","2019-12-10","65.15","18.6","363.0","MALA BRANNAN A, SW","   28",",,E"," -123",",,E"," -211",",,E"
"SWE00140470","2019-12-11","65.15","18.6","363.0","MALA BRANNAN A, SW","   26",",,E","   -8",",,E"," -197",",,E"
"SWE00140470","2019-12-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","    3",",,E","  -28",",,E"
"SWE00140470","2019-12-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    2",",,E","    2",",,E","  -17",",,E"
"SWE00140470","2019-12-14","65.15","18.6","363.0","MALA BRANNAN A, SW","   39",",,E","   -3",",,E","  -33",",,E"
"SWE00140470","2019-12-15","65.15","18.6","363.0","MALA BRANNAN A, SW","   47",",,E","  -12",",,E","  -18",",,E"
"SWE00140470","2019-12-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","  -17",",,E","  -37",",,E"
"SWE00140470","2019-12-17","65.15","18.6","363.0","MALA BRANNAN A, SW","    3",",,E","  -33",",,E","  -93",",,E"
"SWE00140470","2019-12-18","65.15","18.6","363.0","MALA BRANNAN A, SW","    9",",,E","  -83",",,E"," -175",",,E"
"SWE00140470","2019-12-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -59",",,E"," -146",",,E"
"SWE00140470","2019-12-20","65.15","18.6","363.0","MALA BRANNAN A, SW","   97",",,E","  -36",",,E"," -130",",,E"
"SWE00140470","2019-12-21","65.15","18.6","363.0","MALA BRANNAN A, SW","   12",",,E","   -2",",,E","  -36",",,E"
"SWE00140470","2019-12-22","65.15","18.6","363.0","MALA BRANNAN A, SW","  114",",,E","   -1",",,E","  -28",",,E"
"SWE00140470","2019-12-23","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -28",",,E"," -125",",,E"
"SWE00140470","2019-12-24","65.15","18.6","363.0","MALA BRANNAN A, SW","    1",",,E","  -96",",,E"," -142",",,E"
"SWE00140470","2019-12-25","65.15","18.6","363.0","MALA BRANNAN A, SW","   37",",,E","  -34",",,E","  -97",",,E"
"SWE00140470","2019-12-26","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -29",",,E","  -77",",,E"
"SWE00140470","2019-12-27","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -67",",,E"," -203",",,E"
"SWE00140470","2019-12-28","65.15","18.6","363.0","MALA BRANNAN A, SW","   13",",,E","  -73",",,E"," -245",",,E"
"SWE00140470","2019-12-29","65.15","18.6","363.0","MALA BRANNAN A, SW","   21",",,E","   20",",,E","  -74",",,E"
"SWE00140470","2019-12-30","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   33",",,E","   10",",,E"
"SWE00140470","2019-12-31","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   19",",,E","  -76",",,E"
"SWE00140470","2020-01-01","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   56",",,E","  -49",",,E"
"SWE00140470","2020-01-02","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   63",",,E","   21",",,E"
"SWE00140470","2020-01-03","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   60",",,E","  -42",",,E"
"SWE00140470","2020-01-04","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -2",",,E","  -54",",,E"
"SWE00140470","2020-01-05","65.15","18.6","363.0","MALA BRANNAN A, SW","    7",",,E","  -51",",,E"," -112",",,E"
"SWE00140470","2020-01-06","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","   26",",,E","  -64",",,E"
"SWE00140470","2020-01-07","65.15","18.6","363.0","MALA BRANNAN A, SW","   25",",,E","   30",",,E","  -14",",,E"
"SWE00140470","2020-01-08","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   26",",,E","  -10",",,E"
"SWE00140470","2020-01-09","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    4",",,E","  -30",",,E"
"SWE00140470","2020-01-10","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","  -26",",,E","  -54",",,E"
"SWE00140470","2020-01-11","65.15","18.6","363.0","MALA BRANNAN A, SW","    5",",,E","  -18",",,E","  -62",",,E"
"SWE00140470","2020-01-12","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","    7",",,E","  -31",",,E"
"SWE00140470","2020-01-13","65.15","18.6","363.0","MALA BRANNAN A, SW","    0",",,E","   -5",",,E","  -39",",,E"
"SWE00140470","2020-01-14","65.15","18.6","363.0","MALA BRANNAN A, SW","   11",",,E","   -5",",,E","  -49",",,E"
"SWE00140470","2020-01-15","65.15","18.6","363.0","MALA BRANNAN A, SW","   33",",,E","   -3",",,E","  -42",",,E"
"SWE00140470","2020-01-16","65.15","18.6","363.0","MALA BRANNAN A, SW","   19",",,E","  -38",",,E"," -173",",,E"
"SWE00140470","2020-01-17","65.15","18.6","363.0","MALA BRANNAN A, SW","   19",",,E","    6",",,E","  -94",",,E"
"SWE00140470","2020-01-18","65.15","18.6","363.0","MALA BRANNAN A, SW","   62",",,E","  -72",",,E","  -83",",,E"
"SWE00140470","2020-01-19","65.15","18.6","363.0","MALA BRANNAN A, SW","    4",",,E","  -61",",,E"," -100",",,E"
