"SF001344780","2019-09-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  282",",,S","   15",",,S","  159","H,,S"
"SF001344780","2019-09-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  257",",,S","   88",",,S","  159","H,,S"
"SF001344780","2019-09-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  264",",,S","   93",",,S","  169","H,,S"
"SF001344780","2019-09-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  126",",,S","  233","H,,S"
"SF001344780","2019-09-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  220",",,S","  257","H,,S"
"SF001344780","2019-09-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","  165",",,S","  236","H,,S"
"SF001344780","2019-09-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","  109",",,S","  207","H,,S"
"SF001344780","2019-09-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  299",",,S","  104",",,S","  161","H,,S"
"SF001344780","2019-09-12","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  245",",,S","   62",",,S","   97","H,,S"
"SF001344780","2019-09-13","-31.467","19.767","975.0","CALVINIA, SF","   41",",,S",,,"  145",",,S","    6",",,S","   78","H,,S"
"SF001344780","2019-09-14","-31.467","19.767","975.0","CALVINIA, SF","    3",",,S",,,"  222",",,S","   30",",,S","  123","H,,S"
"SF001344780","2019-09-15","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  263",",,S","   72",",,S","  164","H,,S"
"SF001344780","2019-09-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  282",",,S","   55",",,S","  173","H,,S"
"SF001344780","2019-09-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"   60",",,S","  203","H,,S"
"SF001344780","2019-09-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  315",",,S","   59",",,S","  171","H,,S"
"SF001344780","2019-09-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  362",",,S","  170",",,S","  256","H,,S"
"SF001344780","2019-09-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"  101",",,S","  164","H,,S"
"SF001344780","2019-09-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  227",",,S","   68",",,S","  113","H,,S"
"SF001344780","2019-09-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  181",",,S","   71",",,S","  119","H,,S"
"SF001344780","2019-09-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  231",",,S","   31",",,S","  147","H,,S"
"SF001344780","2019-09-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  263",",,S","   62",",,S","  180","H,,S"
"SF001344780","2019-09-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  276",",,S","   95",",,S","  191","H,,S"
"SF001344780","2019-09-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  308",",,S","  171",",,S","  251","H,,S"
"SF001344780","2019-09-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  310",",,S","  170",",,S","  259","H,,S"
"SF001344780","2019-09-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  311",",,S","   84",",,S","  199","H,,S"
"SF001344780","2019-09-29","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,,,"  107",",,S","  132","H,,S"
"SF001344780","2019-09-30","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  197",",,S","   43",",,S","  118","H,,S"
"SF001344780","2019-10-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  228",",,S","   59",",,S","  151","H,,S"
"SF001344780","2019-10-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","   95",",,S","  169","H,,S"
"SF001344780","2019-10-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  291",",,S","   94",",,S","  158","H,,S"
"SF001344780","2019-10-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  251",",,S","   19",",,S","  137","H,,S"
"SF001344780","2019-10-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  327",",,S","   51",",,S","  183","H,,S"
"SF001344780","2019-10-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"   62",",,S","  139","H,,S"
"SF001344780","2019-10-07","-31.467","19.767","975.0","CALVINIA, SF","    8",",,S",,,"  249",",,S","   85",",,S","  131","H,,S"
"SF001344780","2019-10-08","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  253",",,S","   43",",,S","  143","H,,S"
"SF001344780","2019-10-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  253",",,S","   58",",,S","  123","H,,S"
"SF001344780","2019-10-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  248",",,S","   40",",,S","  131","H,,S"
"SF001344780","2019-10-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","   76",",,S","  195","H,,S"
"SF001344780","2019-10-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","   60",",,S","  166","H,,S"
"SF001344780","2019-10-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  293",",,S","   55",",,S","  181","H,,S"
"SF001344780","2019-10-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  293",",,S","   85",",,S","  187","H,,S"
"SF001344780","2019-10-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  300",",,S","   45",",,S","  181","H,,S"
"SF001344780","2019-10-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  368",",,S","  121",",,S","  271","H,,S"
"SF001344780","2019-10-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  368",",,S","  180",",,S","  270","H,,S"
"SF001344780","2019-10-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  349",",,S","  192",",,S","  256","H,,S"
"SF001344780","2019-10-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  349",",,S","  106",",,S","  230","H,,S"
"SF001344780","2019-10-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  258",",,S","   76",",,S","  177","H,,S"
"SF001344780","2019-10-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  258",",,S","  103",",,S","  151","H,,S"
"SF001344780","2019-10-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  261",",,S","   84",",,S","  170","H,,S"
"SF001344780","2019-10-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  261",",,S","   68",",,S","  125","H,,S"
"SF001344780","2019-10-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  251",",,S","   66",",,S","  174","H,,S"
"SF001344780","2019-10-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  251",",,S","  125",",,S","  164","H,,S"
"SF001344780","2019-10-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  239",",,S","  115",",,S","  156","H,,S"
"SF001344780","2019-10-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  239",",,S","   84",",,S","  123","H,,S"
"SF001344780","2019-10-28","-31.467","19.767","975.0","CALVINIA, SF","   61",",,S",,,"  179",",,S","   62",",,S","   93","H,,S"
"SF001344780","2019-10-29","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  175",",,S","   24",",,S","  111","H,,S"
"SF001344780","2019-10-30","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  227",",,S","   -3",",,S","  106","H,,S"
"SF001344780","2019-10-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  280",",,S","   51",",,S","  171","H,,S"
"SF001344780","2019-11-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  297",",,S","  121",",,S","  232","H,,S"
"SF001344780","2019-11-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  297",",,S","   65",",,S","  177","H,,S"
"SF001344780","2019-11-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  293",",,S","   51",",,S","  186","H,,S"
"SF001344780","2019-11-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","  100",",,S","  227","H,,S"
"SF001344780","2019-11-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  329",",,S","  108",",,S","  221","H,,S"
"SF001344780","2019-11-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  317",",,S","   98",",,S","  155","H,,S"
"SF001344780","2019-11-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  209",",,S","   79",",,S","  129","H,,S"
"SF001344780","2019-11-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  290",",,S","   79",",,S","  194","H,,S"
"SF001344780","2019-11-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  314",",,S","  144",",,S","  238","H,,S"
"SF001344780","2019-11-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  268",",,S","   86",",,S","  204","H,,S"
"SF001344780","2019-11-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  268",",,S","   94",",,S","  164","H,,S"
"SF001344780","2019-11-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  253",",,S","  102",",,S","  177","H,,S"
"SF001344780","2019-11-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  277",",,S","   90",",,S","  195","H,,S"
"SF001344780","2019-11-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  280",",,S","   89",",,S","  194","H,,S"
"SF001344780","2019-11-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  327",",,S","  150",",,S","  243","H,,S"
"SF001344780","2019-11-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  327",",,S","  144",",,S","  240","H,,S"
"SF001344780","2019-11-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  316",",,S","  114",",,S","  186","H,,S"
"SF001344780","2019-11-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  249",",,S","   67",",,S","  164","H,,S"
"SF001344780","2019-11-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  262",",,S","   71",",,S","  171","H,,S"
"SF001344780","2019-11-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  296",",,S","   92",",,S","  200","H,,S"
"SF001344780","2019-11-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  296",",,S","   79",",,S","  189","H,,S"
"SF001344780","2019-11-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","   74",",,S","  188","H,,S"
"SF001344780","2019-11-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","   91",",,S","  159","H,,S"
"SF001344780","2019-11-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  274",",,S","   94",",,S","  189","H,,S"
"SF001344780","2019-11-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  308",",,S","   78",",,S","  195","H,,S"
"SF001344780","2019-11-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  360",",,S","   77",",,S","  217","H,,S"
"SF001344780","2019-11-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  391",",,S","  121",",,S","  266","H,,S"
"SF001344780","2019-11-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  412",",,S","  142",",,S","  264","H,,S"
"SF001344780","2019-11-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"  160",",,S","  242","H,,S"
"SF001344780","2019-11-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  326",",,S","  102",",,S","  164","H,,S"
"SF001344780","2019-12-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","   96",",,S","  213","H,,S"
"SF001344780","2019-12-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  114",",,S","  188","H,,S"
"SF001344780","2019-12-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  282",",,S","   86",",,S","  159","H,,S"
"SF001344780","2019-12-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"   88",",,S","  198","H,,S"
"SF001344780","2019-12-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  339",",,S","  144",",,S","  240","H,,S"
"SF001344780","2019-12-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  342",",,S","  191",",,S","  272","H,,S"
"SF001344780","2019-12-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  341",",,S","  111",",,S","  232","H,,S"
"SF001344780","2019-12-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  322",",,S","  138",",,S","  216","H,,S"
"SF001344780","2019-12-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S","  168",",,S","  226","H,,S"
"SF001344780","2019-12-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  299",",,S","  174",",,S","  237","H,,S"
"SF001344780","2019-12-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  309",",,S","  114",",,S","  211","H,,S"
"SF001344780","2019-12-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  321",",,S","  106",",,S","  211","H,,S"
"SF001344780","2019-12-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  321",",,S",,,"  202","H,,S"
"SF001344780","2019-12-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S",,,"  166","H,,S"
"SF001344780","2019-12-15","-31.467","19.767","975.0","CALVINIA, SF","    8",",,S",,,"  231",",,S","   73",",,S","  148","H,,S"
"SF001344780","2019-12-16","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  323",",,S","   69",",,S","  202","H,,S"
"SF001344780","2019-12-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  323",",,S","  109",",,S","  202","H,,S"
"SF001344780","2019-12-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,,,"  102",",,S","  147","H,,S"
"SF001344780","2019-12-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  251",",,S","   74",",,S","  147","H,,S"
"SF001344780","2019-12-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  301",",,S","   88",",,S","  195","H,,S"
"SF001344780","2019-12-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  301",",,S","  113",",,S","  182","H,,S"
"SF001344780","2019-12-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  344",",,S","   85",",,S","  218","H,,S"
"SF001344780","2019-12-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  346",",,S","  138",",,S","  242","H,,S"
"SF001344780","2019-12-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  346",",,S","   93",",,S","  179","H,,S"
"SF001344780","2019-12-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  272",",,S",,,"  159","H,,S"
"SF001344780","2019-12-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  239",",,S","   90",",,S","  139","H,,S"
"SF001344780","2019-12-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  279",",,S","   30",",,S","  159","H,,S"
"SF001344780","2019-12-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  348",",,S","  157",",,S","  256","H,,S"
"SF001344780","2019-12-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  348",",,S","  155",",,S","  252","H,,S"
"SF001344780","2019-12-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  337",",,S","  111",",,S","  223","H,,S"
"SF001344780","2019-12-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  330",",,S","  154",",,S","  244","H,,S"
"SF001344780","2020-01-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  341",",,S","  124",",,S","  228","H,,S"
"SF001344780","2020-01-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  341",",,S","  114",",,S","  226","H,,S"
"SF001344780","2020-01-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  323",",,S","  139",",,S","  228","H,,S"
"SF001344780","2020-01-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  350",",,S","  124",",,S","  241","H,,S"
"SF001344780","2020-01-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  350",",,S","  121",",,S","  202","H,,S"
"SF001344780","2020-01-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  294",",,S","  115",",,S","  203","H,,S"
"SF001344780","2020-01-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  281",",,S","  169",",,S","  221","H,,S"
"SF001344780","2020-01-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  286",",,S","  158",",,S","  223","H,,S"
"SF001344780","2020-01-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  286",",,S","  137",",,S","  192","H,,S"
"SF001344780","2020-01-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  326",",,S","  114",",,S","  229","H,,S"
"SF001344780","2020-01-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  344",",,S","  141",",,S","  233","H,,S"
"SF001344780","2020-01-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  351",",,S","  146",",,S","  257","H,,S"
"SF001344780","2020-01-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  355",",,S","  190",",,S","  281","H,,S"
"SF001344780","2020-01-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  392",",,S","  192",",,S","  293","H,,S"
"SF001344780","2020-01-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  412",",,S","  223",",,S","  326","H,,S"
"SF001344780","2020-01-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  412",",,S","  211",",,S","  307","H,,S"
"SF001344780","2020-01-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  403",",,S","  180",",,S","  264","H,,S"
"SF001344780","2020-01-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  342",",,S","  162",",,S","  224","H,,S"
"SF001344780","2020-01-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  278",",,S","  143",",,S","  179","H,,S"
"SF001344780","2020-01-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  299",",,S","  148",",,S","  216","H,,S"
"SF001344780","2020-01-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  140",",,S","  213","H,,S"
"SF001344780","2020-01-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  126",",,S","  209","H,,S"
"SF001344780","2020-01-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S","  170",",,S","  234","H,,S"
"SF001344780","2020-01-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S","  142",",,S","  219","H,,S"
"SF001344780","2020-01-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  314",",,S","  121",",,S","  199","H,,S"
"SF001344780","2020-01-26","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  291",",,S","  113",",,S","  153","H,,S"
"SF001344780","2020-01-27","-31.467","19.767","975.0","CALVINIA, SF","    5",",,S",,,"  284",",,S","   63",",,S","  183","H,,S"
"SF001344780","2020-01-28","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  334",",,S","   96",",,S","  211","H,,S"
"SF001344780","2020-01-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  342",",,S","  118",",,S","  247","H,,S"
"SF001344780","2020-01-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  394",",,S","  174",",,S","  292","H,,S"
"SF001344780","2020-01-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  394",",,S","  161",",,S","  262","H,,S"
"SF001344780","2020-02-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  362",",,S","  173",",,S","  270","H,,S"
"SF001344780","2020-02-02","-31.467","19.767","975.0","CALVINIA, SF","   10",",,S",,,"  377",",,S","  189",",,S","  284","H,,S"
"SF001344780","2020-02-03","-31.467","19.767","975.0","CALVINIA, SF","    0",",,S",,,"  392",",,S","  167",",,S","  287","H,,S"
"SF001344780","2020-02-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  392",",,S","  197",",,S","  291","H,,S"
"SF001344780","2020-02-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  378",",,S","  153",",,S","  245","H,,S"
"SF001344780","2020-02-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  333",",,S","  131",",,S","  213","H,,S"
"SF001344780","2020-02-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  311",",,S","  160",",,S","  242","H,,S"
"SF001344780","2020-02-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  318",",,S","  168",",,S","  243","H,,S"
"SF001344780","2020-02-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S","  134",",,S","  230","H,,S"
"SF001344780","2020-02-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  328",",,S","  171",",,S","  256","H,,S"
"SF001344780","2020-02-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  368",",,S","  199",",,S","  279","H,,S"
"SF001344780","2020-02-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  379",",,S","  224",",,S","  292","H,,S"
"SF001344780","2020-02-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  379",",,S","  134",",,S","  231","H,,S"
"SF001344780","2020-02-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  343",",,S","  109",",,S","  232","H,,S"
"SF001344780","2020-02-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  345",",,S","  154",",,S","  247","H,,S"
"SF001344780","2020-02-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  349",",,S","  175",",,S","  253","H,,S"
"SF001344780","2020-02-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  349",",,S","  111",",,S","  208","H,,S"
"SF001344780","2020-02-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  352",",,S","  143",",,S","  250","H,,S"
"SF001344780","2020-02-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  352",",,S","  199",",,S","  263","H,,S"
"SF001344780","2020-02-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  330",",,S","  175",",,S","  247","H,,S"
"SF001344780","2020-02-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  339",",,S","  145",",,S","  248","H,,S"
"SF001344780","2020-02-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  339",",,S",,,"  202","H,,S"
"SF001344780","2020-02-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  313",",,S","  162",",,S","  236","H,,S"
"SF001344780","2020-02-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  335",",,S","  170",",,S","  243","H,,S"
"SF001344780","2020-02-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  371",",,S","  182",",,S","  286","H,,S"
"SF001344780","2020-02-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  371",",,S","  196",",,S","  264","H,,S"
"SF001344780","2020-02-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  344",",,S","  122",",,S","  194","H,,S"
"SF001344780","2020-02-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  306",",,S","  157",",,S","  217","H,,S"
"SF001344780","2020-02-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  323",",,S","  140",",,S","  231","H,,S"
"SF001344780","2020-03-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  338",",,S","  208",",,S","  266","H,,S"
"SF001344780","2020-03-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  338",",,S","  165",",,S","  241","H,,S"
"SF001344780","2020-03-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  355",",,S","  160",",,S","  266","H,,S"
"SF001344780","2020-03-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  355",",,S","  173",",,S","  267","H,,S"
"SF001344780","2020-03-05","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  353",",,S","  200",",,S","  281","H,,S"
"SF001344780","2020-03-06","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  363",",,S","  178",",,S","  283","H,,S"
"SF001344780","2020-03-07","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  375",",,S","  172",",,S","  279","H,,S"
"SF001344780","2020-03-08","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  375",",,S","  213",",,S","  266","H,,S"
"SF001344780","2020-03-09","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  336",",,S","  152",",,S","  238","H,,S"
"SF001344780","2020-03-10","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  321",",,S","  174",",,S","  232","H,,S"
"SF001344780","2020-03-11","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  320",",,S","  158",",,S","  228","H,,S"
"SF001344780","2020-03-12","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  320",",,S","  124",",,S","  225","H,,S"
"SF001344780","2020-03-13","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  302",",,S","   94",",,S","  179","H,,S"
"SF001344780","2020-03-14","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  292",",,S",,,"  169","H,,S"
"SF001344780","2020-03-15","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  290",",,S","   84",",,S","  184","H,,S"
"SF001344780","2020-03-16","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  322",",,S","  154",",,S","  231","H,,S"
"SF001344780","2020-03-17","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  322",",,S","  159",",,S","  237","H,,S"
"SF001344780","2020-03-18","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  319",",,S","   66",",,S","  193","H,,S"
"SF001344780","2020-03-19","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  318",",,S","  111",",,S","  226","H,,S"
"SF001344780","2020-03-20","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  318",",,S","   92",",,S","  187","H,,S"
"SF001344780","2020-03-21","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  287",",,S","   79",",,S","  196","H,,S"
"SF001344780","2020-03-22","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  301",",,S","   78",",,S","  202","H,,S"
"SF001344780","2020-03-23","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  301",",,S","   68",",,S","  187","H,,S"
"SF001344780","2020-03-24","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  304",",,S","   93",",,S","  193","H,,S"
"SF001344780","2020-03-25","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  304",",,S","   92",",,S","  182","H,,S"
"SF001344780","2020-03-26","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  277",",,S","  111",",,S","  157","H,,S"
"SF001344780","2020-03-27","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  271",",,S","   87",",,S","  180","H,,S"
"SF001344780","2020-03-28","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  287",",,S","  146",",,S","  210","H,,S"
"SF001344780","2020-03-29","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  287",",,S","   58",",,S","  168","H,,S"
"SF001344780","2020-03-30","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  312",",,S","   93",",,S","  212","H,,S"
"SF001344780","2020-03-31","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  312",",,S","  117",",,S","  168","H,,S"
"SF001344780","2020-04-01","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  272",",,S","   78",",,S","  182","H,,S"
"SF001344780","2020-04-02","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  291",",,S","  155",",,S","  224","H,,S"
"SF001344780","2020-04-03","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  315",",,S","  197",",,S","  247","H,,S"
"SF001344780","2020-04-04","-31.467","19.767","975.0","CALVINIA, SF",,,,,"  320",",,S","  150",",,S","  233","H,,S"
