"CA007034365","2019-01-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","   90",",,C","   37",",,C","   -4",",,C",,
"CA007034365","2019-01-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","  -28",",,C","  -96",",,C",,
"CA007034365","2019-01-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   70",",,C","   70",",,C","   80",",,C","  -35",",,C"," -183",",,C",,
"CA007034365","2019-01-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C","   20",",,C"," -106",",,C",,
"CA007034365","2019-01-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   35",",,C","   35",",,C","  140",",,C","   20",",,C","  -10",",,C",,
"CA007034365","2019-01-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  100",",,C","  -90",",,C"," -126",",,C",,
"CA007034365","2019-01-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C"," -142",",,C"," -217",",,C",,
"CA007034365","2019-01-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C"," -119",",,C"," -228",",,C",,
"CA007034365","2019-01-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  100",",,C","  -89",",,C"," -214",",,C",,
"CA007034365","2019-01-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","  100",",,C","  -61",",,C"," -222",",,C",,
"CA007034365","2019-01-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   15",",,C","   15",",,C","  100",",,C","  -10",",,C","  -93",",,C",,
"CA007034365","2019-01-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  100",",,C","    7",",,C"," -133",",,C",,
"CA007034365","2019-01-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  100",",,C"," -133",",,C"," -262",",,C",,
"CA007034365","2019-01-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","   30",",,C","  120",",,C","  -89",",,C"," -153",",,C",,
"CA007034365","2019-01-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  135",",,C","  135",",,C","  110",",,C"," -200",",,C"," -253",",,C",,
"CA007034365","2019-01-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","   40",",,C","  200",",,C"," -177",",,C"," -214",",,C",,
"CA007034365","2019-01-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C"," -162",",,C"," -249",",,C",,
"CA007034365","2019-01-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  100",",,C","  100",",,C","  140",",,C","  -74",",,C"," -292",",,C",,
"CA007034365","2019-01-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  128",",,C","   80",",,C","  180",",,C","   24",",,C"," -136",",,C",,
"CA007034365","2019-01-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   25",",,C","   15",",,C","  160",",,C","   12",",,C","  -49",",,C",,
"CA007034365","2019-01-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  170",",,C","  -34",",,C"," -136",",,C",,
"CA007034365","2019-01-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   25",",,C","   25",",,C","  150",",,C","  -81",",,C"," -246",",,C",,
"CA007034365","2019-01-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   15",",,C","   15",",,C","  150",",,C","  -50",",,C"," -218",",,C",,
"CA007034365","2019-01-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   85",",,C","   85",",,C","  150",",,C"," -147",",,C"," -255",",,C",,
"CA007034365","2019-01-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  200",",,C","  -84",",,C"," -195",",,C",,
"CA007034365","2019-01-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  200",",,C"," -107",",,C"," -240",",,C",,
"CA007034365","2019-01-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  200",",,C"," -151",",,C"," -215",",,C",,
"CA007034365","2019-02-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   15",",,C","   15",",,C","  200",",,C","  -99",",,C"," -255",",,C",,
"CA007034365","2019-02-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   80",",,C","   80",",,C","  210",",,C","  -84",",,C"," -249",",,C",,
"CA007034365","2019-02-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   46",",,C","   40",",,C",,,"  -85",",,C"," -133",",,C",,
"CA007034365","2019-02-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   80",",,C","    0",",,C","  280",",,C","   41",",,C"," -109",",,C",,
"CA007034365","2019-02-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","   25",",,C","  -88",",,C",,
"CA007034365","2019-02-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   70",",,C","   70",",,C","  250",",,C","  -65",",,C"," -142",",,C",,
"CA007034365","2019-02-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","  280",",,C","   33",",,C","  -90",",,C",,
"CA007034365","2019-02-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","  250",",,C","   20",",,C","  -69",",,C",,
"CA007034365","2019-02-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","  -78",",,C"," -141",",,C",,
"CA007034365","2019-02-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","  -59",",,C"," -245",",,C",,
"CA007034365","2019-02-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","  -70",",,C"," -185",",,C",,
"CA007034365","2019-02-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  170",",,C","  170",",,C","  250",",,C","  -44",",,C"," -201",",,C",,
"CA007034365","2019-02-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","   30",",,C","  350",",,C","    0",",,C"," -106",",,C",,
"CA007034365","2019-02-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  350",",,C","   -5",",,C"," -115",",,C",,
"CA007034365","2019-02-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  360",",,C","   41",",,C"," -110",",,C",,
"CA007034365","2019-02-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  350",",,C","  -30",",,C","  -87",",,C",,
"CA007034365","2019-02-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  350",",,C","  -59",",,C"," -260",",,C",,
"CA007034365","2019-02-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -58",",,C"," -169",",,C",,
"CA007034365","2019-02-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -67",",,C"," -269",",,C",,
"CA007034365","2019-02-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","   40",",,C","  340",",,C","  -43",",,C"," -263",",,C",,
"CA007034365","2019-02-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  360",",,C","   32",",,C","  -80",",,C",,
"CA007034365","2019-02-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  340",",,C","   14",",,C"," -150",",,C",,
"CA007034365","2019-02-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","    0",",,C","  330",",,C","   20",",,C"," -162",",,C",,
"CA007034365","2019-02-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  116",",,C","   10",",,C","  330",",,C","   40",",,C","  -24",",,C",,
"CA007034365","2019-02-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -51",",,C","  -90",",,C",,
"CA007034365","2019-02-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C"," -111",",,C"," -224",",,C",,
"CA007034365","2019-02-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C",,," -130",",,C"," -278",",,C",,
"CA007034365","2019-02-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -48",",,C"," -240",",,C",,
"CA007034365","2019-03-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","  -15",",,C"," -222",",,C",,
"CA007034365","2019-03-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  300",",,C","  -18",",,C"," -166",",,C",,
"CA007034365","2019-03-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  310",",,C","    0",",,C"," -116",",,C",,
"CA007034365","2019-03-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  320",",,C","  -60",",,C"," -152",",,C",,
"CA007034365","2019-03-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  320",",,C","  -87",",,C"," -257",",,C",,
"CA007034365","2019-03-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  340",",,C","  -91",",,C"," -272",",,C",,
"CA007034365","2019-03-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  320",",,C","  -65",",,C"," -278",",,C",,
"CA007034365","2019-03-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  320",",,C","    3",",,C"," -229",",,C",,
"CA007034365","2019-03-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","   20",",,C","  320",",,C","   15",",,C"," -189",",,C",,
"CA007034365","2019-03-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   51",",,C","   15",",,C","  320",",,C","   26",",,C","  -65",",,C",,
"CA007034365","2019-03-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","  300",",,C","   23",",,C","  -15",",,C",,
"CA007034365","2019-03-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  300",",,C","    9",",,C","  -80",",,C",,
"CA007034365","2019-03-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   80",",,C","   80",",,C","  300",",,C","   17",",,C"," -132",",,C",,
"CA007034365","2019-03-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","  380",",,C","   71",",,C","  -26",",,C",,
"CA007034365","2019-03-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   80",",,C","    0",",,C","  300",",,C","   72",",,C","    8",",,C",,
"CA007034365","2019-03-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  250",",,C","   -5",",,C","  -45",",,C",,
"CA007034365","2019-03-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","  -18",",,C"," -107",",,C",,
"CA007034365","2019-03-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","  -11",",,C"," -147",",,C",,
"CA007034365","2019-03-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","   25",",,C"," -156",",,C",,
"CA007034365","2019-03-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  240",",,C","   83",",,C","  -86",",,C",,
"CA007034365","2019-03-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","  200",",,C","   62",",,C","  -21",",,C",,
"CA007034365","2019-03-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   18",",,C","    0","T,,C","  180",",,C","   37",",,C","  -12",",,C",,
"CA007034365","2019-03-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","    9",",,C","  -96",",,C",,
"CA007034365","2019-03-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","   10",",,C","  180",",,C","   34",",,C","  -84",",,C",,
"CA007034365","2019-03-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","    6",",,C"," -121",",,C",,
"CA007034365","2019-03-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   10",",,C","  -98",",,C",,
"CA007034365","2019-03-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   69",",,C"," -118",",,C",,
"CA007034365","2019-03-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  170",",,C","   66",",,C","  -13",",,C",,
"CA007034365","2019-03-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    5",",,C","    5",",,C","  170",",,C","   45",",,C","   -6",",,C",,
"CA007034365","2019-03-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  266",",,C","   90",",,C","  160",",,C","   20",",,C","  -35",",,C",,
"CA007034365","2019-03-31","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0","T,,C","  200",",,C","   15",",,C","  -16",",,C",,
"CA007034365","2019-04-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  190",",,C","   28",",,C"," -109",",,C",,
"CA007034365","2019-04-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  180",",,C","   60",",,C","  -57",",,C",,
"CA007034365","2019-04-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  160",",,C","   68",",,C","   20",",,C",,
"CA007034365","2019-04-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C","   16",",,C","  -50",",,C",,
"CA007034365","2019-04-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   15",",,C","   15",",,C","  150",",,C","   28",",,C","  -96",",,C",,
"CA007034365","2019-04-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","  150",",,C","   92",",,C","   -5",",,C",,
"CA007034365","2019-04-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  102",",,C","    0",",,C","  140",",,C","   80",",,C","  -15",",,C",,
"CA007034365","2019-04-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"   20",",,C","   80",",,C","   16",",,C","    3",",,C",,
"CA007034365","2019-04-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   45",",,C","   45",",,C","   80",",,C","   10",",,C","  -26",",,C",,
"CA007034365","2019-04-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   80",",,C","   44",",,C","  -41",",,C",,
"CA007034365","2019-04-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   70",",,C","   59",",,C","  -45",",,C",,
"CA007034365","2019-04-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","   40",",,C","  109",",,C","   -4",",,C",,
"CA007034365","2019-04-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","   20",",,C","  139",",,C","   11",",,C",,
"CA007034365","2019-04-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA",,,"    0",",,C","    0",",,C","   66",",,C","  -26",",,C",,
"CA007034365","2019-04-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   36",",,C","    0",",,C","    0",",,C","   40",",,C","   18",",,C",,
"CA007034365","2019-04-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  108",",,C","   -5",",,C",,
"CA007034365","2019-04-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  142",",,C","  -39",",,C",,
"CA007034365","2019-04-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  176",",,C","    0",",,C","    0",",,C","  153",",,C","   51",",,C",,
"CA007034365","2019-04-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  282",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,
"CA007034365","2019-04-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","   98",",,C","   38",",,C",,
"CA007034365","2019-04-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   53",",,C",,
"CA007034365","2019-04-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  194",",,C","    0",",,C",,
"CA007034365","2019-04-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  166",",,C","    0",",,C","    0",",,C","  160",",,C","   74",",,C",,
"CA007034365","2019-04-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","   82",",,C","   40",",,C",,
"CA007034365","2019-04-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","  140",",,C","   32",",,C",,
"CA007034365","2019-04-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  132",",,C","   60",",,C",,
"CA007034365","2019-04-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    2",",,C","    0",",,C","    0",",,C","   47",",,C","   15",",,C",,
"CA007034365","2019-04-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  102",",,C","  -11",",,C",,
"CA007034365","2019-04-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  103",",,C","  -38",",,C",,
"CA007034365","2019-04-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   38",",,C",,
"CA007034365","2019-06-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   20",",,C","    0",",,C","    0",",,C","  192",",,C","   63",",,C",,
"CA007034365","2019-06-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   24",",,C","    0",",,C","    0",",,C","  213",",,C","  118",",,C",,
"CA007034365","2019-06-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   24",",,C","    0",",,C","    0",",,C","  160",",,C","   34",",,C",,
"CA007034365","2019-06-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  203",",,C","    5",",,C",,
"CA007034365","2019-06-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    8",",,C","    0",",,C","    0",",,C","  159",",,C","   95",",,C",,
"CA007034365","2019-06-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","   77",",,C",,
"CA007034365","2019-06-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   54",",,C",,
"CA007034365","2019-06-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  104",",,C",,
"CA007034365","2019-06-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  303",",,C","   77",",,C",,
"CA007034365","2019-06-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  312",",,C","    0",",,C","    0",",,C","  256",",,C","  123",",,C",,
"CA007034365","2019-06-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  221",",,C","  125",",,C",,
"CA007034365","2019-06-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  246",",,C","   59",",,C",,
"CA007034365","2019-06-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  224",",,C","    0",",,C","    0",",,C","  189",",,C","  107",",,C",,
"CA007034365","2019-06-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   54",",,C","    0",",,C","    0",",,C","  189",",,C","  118",",,C",,
"CA007034365","2019-06-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  212",",,C","    0",",,C","    0",",,C","  155",",,C","  114",",,C",,
"CA007034365","2019-06-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  199",",,C","   63",",,C",,
"CA007034365","2019-06-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   71",",,C",,
"CA007034365","2019-06-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  278",",,C","  112",",,C",,
"CA007034365","2019-06-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0","T,,C","    0",",,C","    0",",,C","  284",",,C","  134",",,C",,
"CA007034365","2019-06-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   40",",,C","    0",",,C","    0",",,C","  196",",,C","  162",",,C",,
"CA007034365","2019-06-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  243",",,C","  144",",,C",,
"CA007034365","2019-06-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  149",",,C",,
"CA007034365","2019-06-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","  100",",,C",,
"CA007034365","2019-06-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  100",",,C","    0",",,C","    0",",,C","  274",",,C","  102",",,C",,
"CA007034365","2019-06-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   22",",,C","    0",",,C","    0",",,C","  290",",,C","  142",",,C",,
"CA007034365","2019-06-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  106",",,C","    0",",,C","    0",",,C","  281",",,C","  124",",,C",,
"CA007034365","2019-06-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   30",",,C","    0",",,C","    0",",,C","  299",",,C","  128",",,C",,
"CA007034365","2019-06-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  130",",,C","    0",",,C","    0",",,C","  279",",,C","  136",",,C",,
"CA007034365","2019-06-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   28",",,C","    0",",,C","    0",",,C","  280",",,C","  173",",,C",,
"CA007034365","2019-06-30","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  234",",,C","  154",",,C",,
"CA007034365","2019-07-01","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  283",",,C","  112",",,C",,
"CA007034365","2019-07-02","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  163",",,C",,
"CA007034365","2019-07-03","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  140",",,C",,
"CA007034365","2019-07-04","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   10",",,C","    0",",,C","    0",",,C","  330",",,C","  152",",,C",,
"CA007034365","2019-07-05","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   14",",,C","    0",",,C","    0",",,C","  335",",,C","  174",",,C",,
"CA007034365","2019-07-06","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  294",",,C","  207",",,C",,
"CA007034365","2019-07-07","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  251",",,C","  133",",,C",,
"CA007034365","2019-07-08","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  287",",,C","   81",",,C",,
"CA007034365","2019-07-09","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  309",",,C","  113",",,C",,
"CA007034365","2019-07-10","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    4",",,C","    0",",,C","    0",",,C","  315",",,C","  140",",,C",,
"CA007034365","2019-07-11","45.5333","-76.05","69.0","LUSKVILLE, QC CA","  156",",,C","    0",",,C","    0",",,C","  304",",,C","  192",",,C",,
"CA007034365","2019-07-12","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  253",",,C","  187",",,C",,
"CA007034365","2019-07-13","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   74",",,C","    0",",,C","    0",",,C","  290",",,C","  131",",,C",,
"CA007034365","2019-07-14","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  238",",,C","  155",",,C",,
"CA007034365","2019-07-15","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  284",",,C","  102",",,C",,
"CA007034365","2019-07-16","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  311",",,C","  145",",,C",,
"CA007034365","2019-07-17","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  282",",,C","  194",",,C",,
"CA007034365","2019-07-18","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  286",",,C","  135",",,C",,
"CA007034365","2019-07-19","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  337",",,C","  195",",,C",,
"CA007034365","2019-07-20","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  341",",,C","  188",",,C",,
"CA007034365","2019-07-21","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  297",",,C","  223",",,C",,
"CA007034365","2019-07-22","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  147",",,C",,
"CA007034365","2019-07-23","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  266",",,C","  106",",,C",,
"CA007034365","2019-07-24","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  261",",,C","  127",",,C",,
"CA007034365","2019-07-25","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  306",",,C","  141",",,C",,
"CA007034365","2019-07-26","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  322",",,C","  126",",,C",,
"CA007034365","2019-07-27","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  314",",,C","  142",",,C",,
"CA007034365","2019-07-28","45.5333","-76.05","69.0","LUSKVILLE, QC CA","    0",",,C","    0",",,C","    0",",,C","  312",",,C","  197",",,C",,
"CA007034365","2019-07-29","45.5333","-76.05","69.0","LUSKVILLE, QC CA","   88",",,C","    0",",,C","    0",",,C","  317",",,C","  150",",,C",,
