"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00030859","2019-07-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  285",",,S","   93",",,S","  217","H,,S"
"RSM00030859","2019-07-28","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,,,"  182","H,,S"
"RSM00030859","2019-07-29","51.1","114.52","680.0","AGINSKOE, RS","  160","B,,S",,,"  235",",,S","  129",",,S","  193","H,,S"
"RSM00030859","2019-07-30","51.1","114.52","680.0","AGINSKOE, RS","  211","B,,S",,,"  249",",,S",,,"  176","H,,S"
"RSM00030859","2019-07-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  269",",,S","  118",",,S","  201","H,,S"
"RSM00030859","2019-08-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  276",",,S",,,"  195","H,,S"
"RSM00030859","2019-08-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  284",",,S",,,"  199","H,,S"
"RSM00030859","2019-08-03","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,"  117",",,S","  196","H,,S"
"RSM00030859","2019-08-04","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  322",",,S","  114",",,S","  232","H,,S"
"RSM00030859","2019-08-05","51.1","114.52","680.0","AGINSKOE, RS","   48","B,,S",,,"  180",",,S",,,"  144","H,,S"
"RSM00030859","2019-08-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  172",",,S","   95",",,S","  147","H,,S"
"RSM00030859","2019-08-07","51.1","114.52","680.0","AGINSKOE, RS","   76","B,,S",,,"  167",",,S",,,"  141","H,,S"
"RSM00030859","2019-08-08","51.1","114.52","680.0","AGINSKOE, RS","   89","B,,S",,,"  237",",,S","  120",",,S","  170","H,,S"
"RSM00030859","2019-08-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  232",",,S","  129",",,S","  179","H,,S"
"RSM00030859","2019-08-10","51.1","114.52","680.0","AGINSKOE, RS","  191","B,,S",,,"  245",",,S",,,"  179","H,,S"
"RSM00030859","2019-08-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  268",",,S",,,"  184","H,,S"
"RSM00030859","2019-08-12","51.1","114.52","680.0","AGINSKOE, RS","   71","B,,S",,,"  243",",,S",,,"  148","H,,S"
"RSM00030859","2019-08-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  221",",,S","   77",",,S","  152","H,,S"
"RSM00030859","2019-08-14","51.1","114.52","680.0","AGINSKOE, RS","   30","B,,S",,,"  189",",,S",,,"  127","H,,S"
"RSM00030859","2019-08-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  222",",,S","   61",",,S","  155","H,,S"
"RSM00030859","2019-08-16","51.1","114.52","680.0","AGINSKOE, RS","  109","B,,S",,,"  224",",,S",,,"  144","H,,S"
"RSM00030859","2019-08-17","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  244",",,S","   73",",,S","  160","H,,S"
"RSM00030859","2019-08-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  239",",,S",,,"  153","H,,S"
"RSM00030859","2019-08-19","51.1","114.52","680.0","AGINSKOE, RS","  119","B,,S",,,"  215",",,S","   72",",,S","  148","H,,S"
"RSM00030859","2019-08-20","51.1","114.52","680.0","AGINSKOE, RS","  119","B,,S",,,"  188",",,S",,,"  148","H,,S"
"RSM00030859","2019-08-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  179",",,S","  113",",,S","  142","H,,S"
"RSM00030859","2019-08-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  197",",,S",,,"  149","H,,S"
"RSM00030859","2019-08-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  233",",,S",,,"  152","H,,S"
"RSM00030859","2019-08-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  241",",,S","   62",",,S","  169","H,,S"
"RSM00030859","2019-08-25","51.1","114.52","680.0","AGINSKOE, RS","   61","B,,S",,,"  170",",,S",,,"  134","H,,S"
"RSM00030859","2019-08-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  195",",,S","   75",",,S","  147","H,,S"
"RSM00030859","2019-08-27","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  168",",,S","  116",",,S","  152","H,,S"
"RSM00030859","2019-08-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  227",",,S",,,"  143","H,,S"
"RSM00030859","2019-08-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  257",",,S","   46",",,S","  158","H,,S"
"RSM00030859","2019-08-30","51.1","114.52","680.0","AGINSKOE, RS","   41","B,,S",,,"  268",",,S","   75",",,S","  163","H,,S"
"RSM00030859","2019-08-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  257",",,S",,,"  161","H,,S"
"RSM00030859","2019-09-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  247",",,S","   50",",,S","  167","H,,S"
"RSM00030859","2019-09-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  274",",,S","   81",",,S","  181","H,,S"
"RSM00030859","2019-09-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  272",",,S","   94",",,S","  188","H,,S"
"RSM00030859","2019-09-04","51.1","114.52","680.0","AGINSKOE, RS","   20","B,,S",,,"  250",",,S","  116",",,S","  178","H,,S"
"RSM00030859","2019-09-05","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  243",",,S",,,"  153","H,,S"
"RSM00030859","2019-09-06","51.1","114.52","680.0","AGINSKOE, RS","  160","B,,S",,,"  202",",,S","   60",",,S","  136","H,,S"
"RSM00030859","2019-09-07","51.1","114.52","680.0","AGINSKOE, RS","  201","B,,S",,,"  151",",,S",,,"  107","H,,S"
"RSM00030859","2019-09-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  112",",,S","   46",",,S","   86","H,,S"
"RSM00030859","2019-09-09","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  168",",,S",,,"   98","H,,S"
"RSM00030859","2019-09-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  191",",,S","   19",",,S","  129","H,,S"
"RSM00030859","2019-09-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  258",",,S","   84",",,S","  174","H,,S"
"RSM00030859","2019-09-12","51.1","114.52","680.0","AGINSKOE, RS","  130","B,,S",,,"  173",",,S",,,"  106","H,,S"
"RSM00030859","2019-09-13","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  141",",,S",,,"   86","H,,S"
"RSM00030859","2019-09-14","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S",,,"  154",",,S","  -13",",,S","   74","H,,S"
"RSM00030859","2019-09-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  101",",,S",,,"   42","H,,S"
"RSM00030859","2019-09-16","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S",,,"  164",",,S","   -4",",,S","   85","H,,S"
"RSM00030859","2019-09-17","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  104",",,S",,,"   39","H,,S"
"RSM00030859","2019-09-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  159",",,S","  -32",",,S","   69","H,,S"
"RSM00030859","2019-09-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  187",",,S","    0",",,S","  107","H,,S"
"RSM00030859","2019-09-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  172",",,S",,,"   93","H,,S"
"RSM00030859","2019-09-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  221",",,S","    6",",,S","   91","H,,S"
"RSM00030859","2019-09-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  273",",,S","    9",",,S","  153","H,,S"
"RSM00030859","2019-09-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  189",",,S",,,"   83","H,,S"
"RSM00030859","2019-09-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  212",",,S","  -18",",,S","   96","H,,S"
"RSM00030859","2019-09-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  270",",,S","   10",",,S","  133","H,,S"
"RSM00030859","2019-09-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  256",",,S","   12",",,S","  139","H,,S"
"RSM00030859","2019-09-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  262",",,S","   32",",,S","  141","H,,S"
"RSM00030859","2019-09-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  123",",,S",,,"   41","H,,S"
"RSM00030859","2019-09-29","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,"  -38",",,S","  106","H,,S"
"RSM00030859","2019-09-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  185",",,S","    2",",,S","  124","H,,S"
"RSM00030859","2019-10-01","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S",,,"  126",",,S",,,"   84","H,,S"
"RSM00030859","2019-10-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   98",",,S",,,"   30","H,,S"
"RSM00030859","2019-10-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   96",",,S",,,"   -3","H,,S"
"RSM00030859","2019-10-04","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,"  -87",",,S","    5","H,,S"
"RSM00030859","2019-10-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  168",",,S","  -57",",,S","   70","H,,S"
"RSM00030859","2019-10-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  124",",,S",,,"   59","H,,S"
"RSM00030859","2019-10-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   72",",,S","  -27",",,S","   21","H,,S"
"RSM00030859","2019-10-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  171",",,S","  -17",",,S","  114","H,,S"
"RSM00030859","2019-10-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   94",",,S",,,"   23","H,,S"
"RSM00030859","2019-10-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   -4",",,S",,,"  -51","H,,S"
"RSM00030859","2019-10-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -11",",,S",,,"  -72","H,,S"
"RSM00030859","2019-10-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -20",",,S"," -139",",,S","  -66","H,,S"
"RSM00030859","2019-10-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   36",",,S"," -113",",,S","  -24","H,,S"
"RSM00030859","2019-10-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  113",",,S","  -74",",,S","   52","H,,S"
"RSM00030859","2019-10-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  135",",,S",,,"   32","H,,S"
"RSM00030859","2019-10-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  183",",,S","  -77",",,S","   29","H,,S"
"RSM00030859","2019-10-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  154",",,S","  -98",",,S","   26","H,,S"
"RSM00030859","2019-10-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  153",",,S","  -88",",,S","   36","H,,S"
"RSM00030859","2019-10-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  152",",,S","  -58",",,S","   73","H,,S"
"RSM00030859","2019-10-20","51.1","114.52","680.0","AGINSKOE, RS","   30","B,,S",,,"   46",",,S",,,"   11","H,,S"
"RSM00030859","2019-10-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   49",",,S",,,"   -9","H,,S"
"RSM00030859","2019-10-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"    4",",,S","  -68",",,S","  -33","H,,S"
"RSM00030859","2019-10-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   22",",,S",,,"  -53","H,,S"
"RSM00030859","2019-10-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   15",",,S",,,"  -72","H,,S"
"RSM00030859","2019-10-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   47",",,S"," -157",",,S","  -54","H,,S"
"RSM00030859","2019-10-26","51.1","114.52","680.0","AGINSKOE, RS",,,,,,,,,"  -26","H,,S"
"RSM00030859","2019-10-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   30",",,S","  -98",",,S","  -14","H,,S"
"RSM00030859","2019-10-28","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S","   10",",,S","   -1",",,S","  -80",",,S","  -33","H,,S"
"RSM00030859","2019-10-29","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S",,,"   27",",,S",,,"  -26","H,,S"
"RSM00030859","2019-10-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","   90",",,S","  -80",",,S","   28","H,,S"
"RSM00030859","2019-10-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   39",",,S",,,"  -42","H,,S"
"RSM00030859","2019-11-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  121",",,S"," -119",",,S","    6","H,,S"
"RSM00030859","2019-11-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   18",",,S","  -98",",,S","  -33","H,,S"
"RSM00030859","2019-11-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   60",",,S",,,"  -16","H,,S"
"RSM00030859","2019-11-04","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   10",",,S","   26",",,S",,,"  -39","H,,S"
"RSM00030859","2019-11-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -39",",,S"," -132",",,S","  -78","H,,S"
"RSM00030859","2019-11-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -23",",,S",,,"  -96","H,,S"
"RSM00030859","2019-11-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   64",",,S"," -157",",,S","   -3","H,,S"
"RSM00030859","2019-11-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   49",",,S",,,"  -38","H,,S"
"RSM00030859","2019-11-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"   28",",,S"," -128",",,S","  -31","H,,S"
"RSM00030859","2019-11-10","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   10",",,S","   46",",,S",,,"  -23","H,,S"
"RSM00030859","2019-11-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -64",",,S",,," -128","H,,S"
"RSM00030859","2019-11-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -101",",,S"," -188",",,S"," -136","H,,S"
"RSM00030859","2019-11-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -133",",,S",,," -192","H,,S"
"RSM00030859","2019-11-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -103",",,S"," -236",",,S"," -172","H,,S"
"RSM00030859","2019-11-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -93",",,S",,," -189","H,,S"
"RSM00030859","2019-11-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -71",",,S"," -262",",,S"," -171","H,,S"
"RSM00030859","2019-11-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -133",",,S"," -210",",,S"," -157","H,,S"
"RSM00030859","2019-11-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -124",",,S",,," -176","H,,S"
"RSM00030859","2019-11-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,," -108",",,S",,," -202","H,,S"
"RSM00030859","2019-11-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -99",",,S"," -275",",,S"," -159","H,,S"
"RSM00030859","2019-11-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S",,,"  -90",",,S"," -194",",,S"," -128","H,,S"
"RSM00030859","2019-11-22","51.1","114.52","680.0","AGINSKOE, RS","   41","B,,S","   61",",,S","  -87",",,S",,," -142","H,,S"
"RSM00030859","2019-11-23","51.1","114.52","680.0","AGINSKOE, RS",,,"   30",",,S",,," -228",",,S"," -193","H,,S"
"RSM00030859","2019-11-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -111",",,S"," -238",",,S"," -162","H,,S"
"RSM00030859","2019-11-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -69",",,S"," -218",",,S"," -118","H,,S"
"RSM00030859","2019-11-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -122",",,S",,," -173","H,,S"
"RSM00030859","2019-11-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   20",",,S"," -108",",,S"," -265",",,S"," -204","H,,S"
"RSM00030859","2019-11-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   20",",,S","  -80",",,S",,," -213","H,,S"
"RSM00030859","2019-11-29","51.1","114.52","680.0","AGINSKOE, RS","    5","B,,S","   20",",,S"," -160",",,S"," -307",",,S"," -215","H,,S"
"RSM00030859","2019-11-30","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S","   41",",,S","  -92",",,S"," -281",",,S"," -131","H,,S"
"RSM00030859","2019-12-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -124",",,S",,," -181","H,,S"
"RSM00030859","2019-12-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -156",",,S",,," -237","H,,S"
"RSM00030859","2019-12-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -202",",,S",,," -276","H,,S"
"RSM00030859","2019-12-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -208",",,S"," -351",",,S"," -278","H,,S"
"RSM00030859","2019-12-05","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S",,," -341",",,S"," -218","H,,S"
"RSM00030859","2019-12-06","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -61",",,S"," -251",",,S"," -148","H,,S"
"RSM00030859","2019-12-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -81",",,S"," -263",",,S"," -203","H,,S"
"RSM00030859","2019-12-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -64",",,S"," -268",",,S"," -122","H,,S"
"RSM00030859","2019-12-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -53",",,S",,," -134","H,,S"
"RSM00030859","2019-12-10","51.1","114.52","680.0","AGINSKOE, RS",,,"   30",",,S","  -78",",,S"," -200",",,S"," -135","H,,S"
"RSM00030859","2019-12-11","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -105",",,S",,," -188","H,,S"
"RSM00030859","2019-12-12","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   30",",,S","  -50",",,S"," -256",",,S"," -113","H,,S"
"RSM00030859","2019-12-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -24",",,S",,," -137","H,,S"
"RSM00030859","2019-12-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S",,," -228",",,S"," -165","H,,S"
"RSM00030859","2019-12-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -26",",,S"," -226",",,S","  -79","H,,S"
"RSM00030859","2019-12-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -103",",,S",,," -144","H,,S"
"RSM00030859","2019-12-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -122",",,S",,," -177","H,,S"
"RSM00030859","2019-12-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -117",",,S"," -243",",,S"," -181","H,,S"
"RSM00030859","2019-12-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -136",",,S",,," -213","H,,S"
"RSM00030859","2019-12-20","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   30",",,S"," -120",",,S",,," -228","H,,S"
"RSM00030859","2019-12-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -141",",,S"," -312",",,S"," -241","H,,S"
"RSM00030859","2019-12-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -143",",,S",,," -278","H,,S"
"RSM00030859","2019-12-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -182",",,S"," -349",",,S"," -246","H,,S"
"RSM00030859","2019-12-24","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   30",",,S"," -190",",,S",,," -249","H,,S"
"RSM00030859","2019-12-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -144",",,S"," -321",",,S"," -248","H,,S"
"RSM00030859","2019-12-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -197",",,S",,," -251","H,,S"
"RSM00030859","2019-12-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -184",",,S"," -334",",,S"," -262","H,,S"
"RSM00030859","2019-12-28","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   30",",,S"," -207",",,S",,," -272","H,,S"
"RSM00030859","2019-12-29","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -163",",,S"," -336",",,S"," -259","H,,S"
"RSM00030859","2019-12-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -189",",,S"," -310",",,S"," -255","H,,S"
"RSM00030859","2019-12-31","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -152",",,S",,," -258","H,,S"
"RSM00030859","2020-01-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S"," -184",",,S"," -341",",,S"," -272","H,,S"
"RSM00030859","2020-01-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -94",",,S"," -304",",,S"," -212","H,,S"
"RSM00030859","2020-01-03","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -44",",,S"," -261",",,S"," -147","H,,S"
"RSM00030859","2020-01-04","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   30",",,S","  -27",",,S",,," -166","H,,S"
"RSM00030859","2020-01-05","51.1","114.52","680.0","AGINSKOE, RS","   10","B,,S","   30",",,S"," -120",",,S"," -246",",,S"," -149","H,,S"
"RSM00030859","2020-01-06","51.1","114.52","680.0","AGINSKOE, RS","    8","B,,S","   51",",,S","  -64",",,S",,," -157","H,,S"
"RSM00030859","2020-01-07","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -82",",,S",,," -218","H,,S"
"RSM00030859","2020-01-08","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -135",",,S"," -284",",,S"," -218","H,,S"
"RSM00030859","2020-01-09","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -91",",,S"," -260",",,S"," -183","H,,S"
"RSM00030859","2020-01-10","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -110",",,S"," -230",",,S"," -167","H,,S"
"RSM00030859","2020-01-11","51.1","114.52","680.0","AGINSKOE, RS",,,"   51",",,S",,," -264",",,S"," -194","H,,S"
"RSM00030859","2020-01-12","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -91",",,S"," -257",",,S"," -177","H,,S"
"RSM00030859","2020-01-13","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -111",",,S"," -274",",,S"," -214","H,,S"
"RSM00030859","2020-01-14","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -157",",,S"," -330",",,S"," -267","H,,S"
"RSM00030859","2020-01-15","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -116",",,S"," -322",",,S"," -229","H,,S"
"RSM00030859","2020-01-16","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -64",",,S"," -289",",,S"," -211","H,,S"
"RSM00030859","2020-01-17","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -153",",,S"," -286",",,S"," -227","H,,S"
"RSM00030859","2020-01-18","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -94",",,S",,," -219","H,,S"
"RSM00030859","2020-01-19","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -132",",,S"," -296",",,S"," -184","H,,S"
"RSM00030859","2020-01-20","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -103",",,S"," -271",",,S"," -196","H,,S"
"RSM00030859","2020-01-21","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -110",",,S",,," -223","H,,S"
"RSM00030859","2020-01-22","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -151",",,S"," -330",",,S"," -211","H,,S"
"RSM00030859","2020-01-23","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -152",",,S",,," -239","H,,S"
"RSM00030859","2020-01-24","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -121",",,S"," -339",",,S"," -262","H,,S"
"RSM00030859","2020-01-25","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -145",",,S"," -327",",,S"," -236","H,,S"
"RSM00030859","2020-01-26","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -137",",,S"," -285",",,S"," -228","H,,S"
"RSM00030859","2020-01-27","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -72",",,S"," -285",",,S"," -198","H,,S"
"RSM00030859","2020-01-28","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S","  -78",",,S",,," -194","H,,S"
"RSM00030859","2020-01-29","51.1","114.52","680.0","AGINSKOE, RS",,,"   51",",,S",,," -285",",,S"," -190","H,,S"
"RSM00030859","2020-01-30","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -170",",,S",,," -232","H,,S"
"RSM00030859","2020-01-31","51.1","114.52","680.0","AGINSKOE, RS","    3","B,,S","   51",",,S","  -85",",,S"," -278",",,S"," -147","H,,S"
"RSM00030859","2020-02-01","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -136",",,S",,," -197","H,,S"
"RSM00030859","2020-02-02","51.1","114.52","680.0","AGINSKOE, RS","    0","B,,S","   51",",,S"," -167",",,S",,," -233","H,,S"
