"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057265","2019-09-27","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  154",",,S","  237","H,,S"
"CHM00057265","2019-09-28","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  155",",,S","  243","H,,S"
"CHM00057265","2019-09-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  170",",,S","  262","H,,S"
"CHM00057265","2019-09-30","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  180",",,S","  259","H,,S"
"CHM00057265","2019-10-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  185",",,S","  272","H,,S"
"CHM00057265","2019-10-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  206",",,S","  258","H,,S"
"CHM00057265","2019-10-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  197",",,S","  274","H,,S"
"CHM00057265","2019-10-04","32.383","111.667","91.0","GUANGHUA, CH","  218",",,S",,,,,,,"  202","H,,S"
"CHM00057265","2019-10-05","32.383","111.667","91.0","GUANGHUA, CH","  333",",,S",,,,,,,"  126","H,,S"
"CHM00057265","2019-10-06","32.383","111.667","91.0","GUANGHUA, CH","   48",",,S",,,,,"  116",",,S","  123","H,,S"
"CHM00057265","2019-10-07","32.383","111.667","91.0","GUANGHUA, CH","  173",",,S",,,,,"  120",",,S","  151","H,,S"
"CHM00057265","2019-10-08","32.383","111.667","91.0","GUANGHUA, CH","   56",",,S",,,,,,,"  158","H,,S"
"CHM00057265","2019-10-09","32.383","111.667","91.0","GUANGHUA, CH","   56",",,S",,,,,"  133",",,S","  156","H,,S"
"CHM00057265","2019-10-10","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,"  149",",,S","  179","H,,S"
"CHM00057265","2019-10-11","32.383","111.667","91.0","GUANGHUA, CH","   76",",,S",,,,,,,"  173","H,,S"
"CHM00057265","2019-10-12","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  153",",,S","  181","H,,S"
"CHM00057265","2019-10-13","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  160",",,S","  186","H,,S"
"CHM00057265","2019-10-14","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,,,,,"  137","H,,S"
"CHM00057265","2019-10-15","32.383","111.667","91.0","GUANGHUA, CH","   38",",,S",,,,,,,"  127","H,,S"
"CHM00057265","2019-10-16","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,"  100",",,S","  116","H,,S"
"CHM00057265","2019-10-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"   94",",,S","  142","H,,S"
"CHM00057265","2019-10-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   93",",,S","  152","H,,S"
"CHM00057265","2019-10-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"   99",",,S","  168","H,,S"
"CHM00057265","2019-10-20","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,"  113",",,S","  186","H,,S"
"CHM00057265","2019-10-21","32.383","111.667","91.0","GUANGHUA, CH","   71",",,S",,,,,,,"  184","H,,S"
"CHM00057265","2019-10-22","32.383","111.667","91.0","GUANGHUA, CH","   41",",,S",,,,,,,"  160","H,,S"
"CHM00057265","2019-10-23","32.383","111.667","91.0","GUANGHUA, CH","   25",",,S",,,"  217",",,S","  128",",,S","  173","H,,S"
"CHM00057265","2019-10-24","32.383","111.667","91.0","GUANGHUA, CH","   36",",,S",,,"  234",",,S",,,"  178","H,,S"
"CHM00057265","2019-10-25","32.383","111.667","91.0","GUANGHUA, CH","   41",",,S",,,"  153",",,S","  111",",,S","  124","H,,S"
"CHM00057265","2019-10-26","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"  168",",,S","  110",",,S","  141","H,,S"
"CHM00057265","2019-10-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  221",",,S","  112",",,S","  153","H,,S"
"CHM00057265","2019-10-28","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  241",",,S",,,"  159","H,,S"
"CHM00057265","2019-10-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  235",",,S","   89",",,S","  156","H,,S"
"CHM00057265","2019-10-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  266",",,S","  102",",,S","  178","H,,S"
"CHM00057265","2019-10-31","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  254",",,S","  108",",,S","  182","H,,S"
"CHM00057265","2019-11-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  244",",,S","  135",",,S","  186","H,,S"
"CHM00057265","2019-11-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  230",",,S",,,"  168","H,,S"
"CHM00057265","2019-11-03","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  236",",,S",,,"  166","H,,S"
"CHM00057265","2019-11-04","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  184",",,S",,,"  126","H,,S"
"CHM00057265","2019-11-05","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  201",",,S","   70",",,S","  157","H,,S"
"CHM00057265","2019-11-06","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  171",",,S","  127",",,S","  148","H,,S"
"CHM00057265","2019-11-07","32.383","111.667","91.0","GUANGHUA, CH",,,,,,,,,"  158","H,,S"
"CHM00057265","2019-11-08","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  193",",,S",,,"  127","H,,S"
"CHM00057265","2019-11-09","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  202",",,S","   64",",,S","  154","H,,S"
"CHM00057265","2019-11-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  249",",,S",,,"  161","H,,S"
"CHM00057265","2019-11-11","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  204",",,S","   74",",,S","  167","H,,S"
"CHM00057265","2019-11-12","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"  221",",,S","  133",",,S","  173","H,,S"
"CHM00057265","2019-11-13","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  194",",,S",,,"  130","H,,S"
"CHM00057265","2019-11-14","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  215",",,S","   40",",,S","  129","H,,S"
"CHM00057265","2019-11-15","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  200",",,S","   55",",,S","  131","H,,S"
"CHM00057265","2019-11-16","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  175",",,S",,,"  139","H,,S"
"CHM00057265","2019-11-17","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,"  136",",,S",,,"  104","H,,S"
"CHM00057265","2019-11-18","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  159",",,S",,,"   92","H,,S"
"CHM00057265","2019-11-19","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  119",",,S","   16",",,S","   88","H,,S"
"CHM00057265","2019-11-20","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  162",",,S",,,"  112","H,,S"
"CHM00057265","2019-11-21","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  174",",,S","   53",",,S","  108","H,,S"
"CHM00057265","2019-11-22","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  153",",,S","   45",",,S","  116","H,,S"
"CHM00057265","2019-11-23","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  191",",,S","   73",",,S","  140","H,,S"
"CHM00057265","2019-11-24","32.383","111.667","91.0","GUANGHUA, CH","  152",",,S",,,"  141",",,S",,,"   76","H,,S"
"CHM00057265","2019-11-25","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"   58",",,S",,,"   25","H,,S"
"CHM00057265","2019-11-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   51",",,S","    1",",,S","   41","H,,S"
"CHM00057265","2019-11-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   64",",,S",,,"   51","H,,S"
"CHM00057265","2019-11-28","32.383","111.667","91.0","GUANGHUA, CH",,,,,"   81",",,S","   31",",,S","   57","H,,S"
"CHM00057265","2019-11-29","32.383","111.667","91.0","GUANGHUA, CH",,,,,"   54",",,S",,,"   45","H,,S"
"CHM00057265","2019-11-30","32.383","111.667","91.0","GUANGHUA, CH","   10",",,S",,,,,"   37",",,S","   54","H,,S"
"CHM00057265","2019-12-01","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  131",",,S",,,"   82","H,,S"
"CHM00057265","2019-12-02","32.383","111.667","91.0","GUANGHUA, CH",,,,,"  136",",,S","   -1",",,S","   63","H,,S"
"CHM00057265","2019-12-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  150",",,S","   -9",",,S","   78","H,,S"
"CHM00057265","2019-12-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  168",",,S","   -9",",,S","   88","H,,S"
"CHM00057265","2019-12-05","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  168",",,S","   -2",",,S","   67","H,,S"
"CHM00057265","2019-12-06","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  141",",,S","  -15",",,S","   27","H,,S"
"CHM00057265","2019-12-07","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  100",",,S","   -8",",,S","   45","H,,S"
"CHM00057265","2019-12-08","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  151",",,S","   -7",",,S","   72","H,,S"
"CHM00057265","2019-12-09","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  187",",,S","    1",",,S","   91","H,,S"
"CHM00057265","2019-12-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  187",",,S","    0",",,S","   94","H,,S"
"CHM00057265","2019-12-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  186",",,S","   14",",,S","   83","H,,S"
"CHM00057265","2019-12-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  150",",,S","   18",",,S","   61","H,,S"
"CHM00057265","2019-12-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  158",",,S","   18",",,S","   91","H,,S"
"CHM00057265","2019-12-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  158",",,S","   29",",,S","   53","H,,S"
"CHM00057265","2019-12-15","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   75",",,S","   41",",,S","   44","H,,S"
"CHM00057265","2019-12-16","32.383","111.667","91.0","GUANGHUA, CH","   18",",,S",,,,,"   42",",,S","   62","H,,S"
"CHM00057265","2019-12-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   89",",,S","   49",",,S","   68","H,,S"
"CHM00057265","2019-12-18","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"   89",",,S","   -1",",,S","   26","H,,S"
"CHM00057265","2019-12-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  104",",,S","   -1",",,S","   51","H,,S"
"CHM00057265","2019-12-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  104",",,S","   -2",",,S","   48","H,,S"
"CHM00057265","2019-12-21","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   96",",,S","   -2",",,S","   48","H,,S"
"CHM00057265","2019-12-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  101",",,S","    7",",,S","   58","H,,S"
"CHM00057265","2019-12-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  101",",,S","   35",",,S","   44","H,,S"
"CHM00057265","2019-12-24","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   54",",,S","   36",",,S","   47","H,,S"
"CHM00057265","2019-12-25","32.383","111.667","91.0","GUANGHUA, CH","   23",",,S",,,"   73",",,S","   36",",,S","   55","H,,S"
"CHM00057265","2019-12-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  110",",,S","  -26",",,S","   49","H,,S"
"CHM00057265","2019-12-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  125",",,S","  -30",",,S","   45","H,,S"
"CHM00057265","2019-12-28","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,"  125",",,S","  -28",",,S","   39","H,,S"
"CHM00057265","2019-12-29","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   81",",,S","  -19",",,S","   43","H,,S"
"CHM00057265","2019-12-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   97",",,S","  -28",",,S","   39","H,,S"
"CHM00057265","2019-12-31","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   97",",,S","  -49",",,S","    2","H,,S"
"CHM00057265","2020-01-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   55",",,S","  -47",",,S","   27","H,,S"
"CHM00057265","2020-01-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   66",",,S","    7",",,S","   44","H,,S"
"CHM00057265","2020-01-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   71",",,S","   15",",,S","   54","H,,S"
"CHM00057265","2020-01-04","32.383","111.667","91.0","GUANGHUA, CH","  122",",,S",,,"  110",",,S","   24",",,S","   72","H,,S"
"CHM00057265","2020-01-05","32.383","111.667","91.0","GUANGHUA, CH","  104",",,S",,,"  110",",,S","   24",",,S","   48","H,,S"
"CHM00057265","2020-01-06","32.383","111.667","91.0","GUANGHUA, CH","  221",",,S",,,"   66",",,S","    7",",,S","   22","H,,S"
"CHM00057265","2020-01-07","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"  101",",,S","    7",",,S","   50","H,,S"
"CHM00057265","2020-01-08","32.383","111.667","91.0","GUANGHUA, CH","  163",",,S",,,"  101",",,S","    1",",,S","   11","H,,S"
"CHM00057265","2020-01-09","32.383","111.667","91.0","GUANGHUA, CH","   15",",,S","   10",",,S","   33",",,S","    1",",,S","   12","H,,S"
"CHM00057265","2020-01-10","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,"   36",",,S","    7",",,S","   28","H,,S"
"CHM00057265","2020-01-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   97",",,S","    0",",,S","   49","H,,S"
"CHM00057265","2020-01-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   97",",,S","  -12",",,S","   27","H,,S"
"CHM00057265","2020-01-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   56",",,S","  -10",",,S","   34","H,,S"
"CHM00057265","2020-01-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   57",",,S","   -8",",,S","   26","H,,S"
"CHM00057265","2020-01-15","32.383","111.667","91.0","GUANGHUA, CH","   20",",,S",,,"   57",",,S","   -9",",,S","   -4","H,,S"
"CHM00057265","2020-01-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   43",",,S","   -9",",,S","   17","H,,S"
"CHM00057265","2020-01-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   65",",,S","  -14",",,S","   18","H,,S"
"CHM00057265","2020-01-18","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   68",",,S","  -38",",,S","   34","H,,S"
"CHM00057265","2020-01-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  128",",,S","  -25",",,S","   57","H,,S"
"CHM00057265","2020-01-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  128",",,S","  -13",",,S","   53","H,,S"
"CHM00057265","2020-01-21","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,"  111",",,S","   -6",",,S","   41","H,,S"
"CHM00057265","2020-01-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   74",",,S","   -5",",,S","   31","H,,S"
"CHM00057265","2020-01-23","32.383","111.667","91.0","GUANGHUA, CH","   56",",,S",,,"   90",",,S","  -17",",,S","   50","H,,S"
"CHM00057265","2020-01-24","32.383","111.667","91.0","GUANGHUA, CH","   69",",,S",,,"   90",",,S","  -13",",,S","   37","H,,S"
"CHM00057265","2020-01-25","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   44",",,S",,,"   32","H,,S"
"CHM00057265","2020-01-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   41",",,S",,,"   28","H,,S"
"CHM00057265","2020-01-27","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"   57",",,S","  -15",",,S","   17","H,,S"
"CHM00057265","2020-01-28","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  111",",,S","  -18",",,S","   42","H,,S"
"CHM00057265","2020-01-29","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  139",",,S","  -10",",,S","   57","H,,S"
"CHM00057265","2020-01-30","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  139",",,S","  -12",",,S","   55","H,,S"
"CHM00057265","2020-01-31","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  135",",,S","  -11",",,S","   63","H,,S"
"CHM00057265","2020-02-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  122",",,S","   -1",",,S","   71","H,,S"
"CHM00057265","2020-02-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  149",",,S","   37",",,S","   89","H,,S"
"CHM00057265","2020-02-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  149",",,S","    3",",,S","   54","H,,S"
"CHM00057265","2020-02-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  139",",,S","    3",",,S","   77","H,,S"
"CHM00057265","2020-02-05","32.383","111.667","91.0","GUANGHUA, CH","   66",",,S",,,"  139",",,S","    0",",,S","   19","H,,S"
"CHM00057265","2020-02-06","32.383","111.667","91.0","GUANGHUA, CH","   46",",,S",,,"   43",",,S","    0",",,S","    3","H,,S"
"CHM00057265","2020-02-07","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S","   10",",,S","   77",",,S","  -21",",,S","   30","H,,S"
"CHM00057265","2020-02-08","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  114",",,S","  -25",",,S","   51","H,,S"
"CHM00057265","2020-02-09","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  151",",,S","   -3",",,S","   83","H,,S"
"CHM00057265","2020-02-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  151",",,S","    7",",,S","   78","H,,S"
"CHM00057265","2020-02-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  118",",,S","   39",",,S","   69","H,,S"
"CHM00057265","2020-02-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  116",",,S","   50",",,S","   86","H,,S"
"CHM00057265","2020-02-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  127",",,S","   63",",,S","  107","H,,S"
"CHM00057265","2020-02-14","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,"  160",",,S","   36",",,S","   89","H,,S"
"CHM00057265","2020-02-15","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,"  160",",,S","    1",",,S","   32","H,,S"
"CHM00057265","2020-02-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  110",",,S","  -16",",,S","   43","H,,S"
"CHM00057265","2020-02-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  147",",,S","  -25",",,S","   67","H,,S"
"CHM00057265","2020-02-18","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  147",",,S","  -14",",,S","   70","H,,S"
"CHM00057265","2020-02-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  150",",,S","   -4",",,S","   83","H,,S"
"CHM00057265","2020-02-20","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,"  150",",,S","   24",",,S","   96","H,,S"
"CHM00057265","2020-02-21","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"  175",",,S","   29",",,S","  104","H,,S"
"CHM00057265","2020-02-22","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  175",",,S","   26",",,S","   96","H,,S"
"CHM00057265","2020-02-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  174",",,S","   36",",,S","  112","H,,S"
"CHM00057265","2020-02-24","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  177",",,S","   41",",,S","  129","H,,S"
"CHM00057265","2020-02-25","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  177",",,S","   77",",,S","  116","H,,S"
"CHM00057265","2020-02-26","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,"  159",",,S","   71",",,S","   93","H,,S"
"CHM00057265","2020-02-27","32.383","111.667","91.0","GUANGHUA, CH","  117",",,S",,,"  106",",,S","   32",",,S","   46","H,,S"
"CHM00057265","2020-02-28","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"   82",",,S","   32",",,S","   59","H,,S"
"CHM00057265","2020-02-29","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  105",",,S","   35",",,S","   79","H,,S"
"CHM00057265","2020-03-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  122",",,S","   60",",,S","   93","H,,S"
"CHM00057265","2020-03-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  122",",,S","   17",",,S","   67","H,,S"
"CHM00057265","2020-03-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  142",",,S","   17",",,S","   78","H,,S"
"CHM00057265","2020-03-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  150",",,S","   16",",,S","   84","H,,S"
"CHM00057265","2020-03-05","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  159",",,S","   28",",,S","  102","H,,S"
"CHM00057265","2020-03-06","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  184",",,S","   33",",,S","  112","H,,S"
"CHM00057265","2020-03-07","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  184",",,S","   48",",,S","  121","H,,S"
"CHM00057265","2020-03-08","32.383","111.667","91.0","GUANGHUA, CH","  198",",,S",,,"  172",",,S","   67",",,S","  131","H,,S"
"CHM00057265","2020-03-09","32.383","111.667","91.0","GUANGHUA, CH","   13",",,S",,,"  172",",,S","   39",",,S","   96","H,,S"
"CHM00057265","2020-03-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  185",",,S","   39",",,S","  112","H,,S"
"CHM00057265","2020-03-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  187",",,S","   47",",,S","  123","H,,S"
"CHM00057265","2020-03-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  195",",,S","   53",",,S","  146","H,,S"
"CHM00057265","2020-03-13","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  195",",,S","   38",",,S","   91","H,,S"
"CHM00057265","2020-03-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  211",",,S","   32",",,S","  124","H,,S"
"CHM00057265","2020-03-15","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  219",",,S","   40",",,S","  148","H,,S"
"CHM00057265","2020-03-16","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  219",",,S","   68",",,S","  127","H,,S"
"CHM00057265","2020-03-17","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  245",",,S","   69",",,S","  157","H,,S"
"CHM00057265","2020-03-18","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  259",",,S","   58",",,S","  170","H,,S"
"CHM00057265","2020-03-19","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  259",",,S",,,"  148","H,,S"
"CHM00057265","2020-03-20","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  238",",,S","   69",",,S","  174","H,,S"
"CHM00057265","2020-03-21","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,"  243",",,S","   93",",,S","  185","H,,S"
"CHM00057265","2020-03-22","32.383","111.667","91.0","GUANGHUA, CH","  132",",,S",,,"  243",",,S","  104",",,S","  135","H,,S"
"CHM00057265","2020-03-23","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  192",",,S","   98",",,S","  146","H,,S"
"CHM00057265","2020-03-24","32.383","111.667","91.0","GUANGHUA, CH","   43",",,S",,,"  220",",,S","   95",",,S","  175","H,,S"
"CHM00057265","2020-03-25","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  226",",,S","  114",",,S","  187","H,,S"
"CHM00057265","2020-03-26","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  226",",,S","   87",",,S","  139","H,,S"
"CHM00057265","2020-03-27","32.383","111.667","91.0","GUANGHUA, CH","  218",",,S",,,"  196",",,S","    2",",,S","   38","H,,S"
"CHM00057265","2020-03-28","32.383","111.667","91.0","GUANGHUA, CH","  145",",,S",,,"  116",",,S","    2",",,S","   62","H,,S"
"CHM00057265","2020-03-29","32.383","111.667","91.0","GUANGHUA, CH","   23",",,S",,,"  116",",,S","   27",",,S","   51","H,,S"
"CHM00057265","2020-03-30","32.383","111.667","91.0","GUANGHUA, CH","    5",",,S",,,"  123",",,S","   33",",,S","   87","H,,S"
"CHM00057265","2020-03-31","32.383","111.667","91.0","GUANGHUA, CH","    8",",,S",,,"  155",",,S","   53",",,S","   97","H,,S"
"CHM00057265","2020-04-01","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  155",",,S","   58",",,S","  106","H,,S"
"CHM00057265","2020-04-02","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  137",",,S","   71",",,S","  106","H,,S"
"CHM00057265","2020-04-03","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  143",",,S","   91",",,S","  119","H,,S"
"CHM00057265","2020-04-04","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  203",",,S","   99",",,S","  153","H,,S"
"CHM00057265","2020-04-05","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  203",",,S","  106",",,S","  145","H,,S"
"CHM00057265","2020-04-06","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  214",",,S","   88",",,S","  147","H,,S"
"CHM00057265","2020-04-07","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  228",",,S","   77",",,S","  149","H,,S"
"CHM00057265","2020-04-08","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  233",",,S","   74",",,S","  163","H,,S"
"CHM00057265","2020-04-09","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  248",",,S","   88",",,S","  157","H,,S"
"CHM00057265","2020-04-10","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,,,"   61",",,S","   76","H,,S"
"CHM00057265","2020-04-11","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  173",",,S","   51",",,S","  103","H,,S"
"CHM00057265","2020-04-12","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  239",",,S","   49",",,S","  145","H,,S"
"CHM00057265","2020-04-13","32.383","111.667","91.0","GUANGHUA, CH","    3",",,S",,,"  242",",,S","   41",",,S","  164","H,,S"
"CHM00057265","2020-04-14","32.383","111.667","91.0","GUANGHUA, CH","    0",",,S",,,"  242",",,S","   84",",,S","  154","H,,S"
