"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TUM00017070","2019-08-15","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,,,"  197",",,S","  221","H,,S"
"TUM00017070","2019-08-16","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,"  186",",,S","  231","H,,S"
"TUM00017070","2019-08-17","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,,,,,"  219","H,,S"
"TUM00017070","2019-08-18","40.733","31.6","743.0","BOLU, TU","  356",",,S",,,,,"  130",",,S","  161","H,,S"
"TUM00017070","2019-08-19","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  101",",,S","  185","H,,S"
"TUM00017070","2019-08-20","40.733","31.6","743.0","BOLU, TU",,,,,,,"  137",",,S","  194","H,,S"
"TUM00017070","2019-08-21","40.733","31.6","743.0","BOLU, TU","   46",",,S",,,,,"  145",",,S","  205","H,,S"
"TUM00017070","2019-08-22","40.733","31.6","743.0","BOLU, TU","  170",",,S",,,,,"  160",",,S","  225","H,,S"
"TUM00017070","2019-08-23","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,,,"  142",",,S","  250","H,,S"
"TUM00017070","2019-08-24","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  144",",,S","  250","H,,S"
"TUM00017070","2019-08-25","40.733","31.6","743.0","BOLU, TU",,,,,,,"  140",",,S","  258","H,,S"
"TUM00017070","2019-08-26","40.733","31.6","743.0","BOLU, TU",,,,,,,"  146",",,S","  261","H,,S"
"TUM00017070","2019-08-27","40.733","31.6","743.0","BOLU, TU",,,,,,,"  153",",,S","  246","H,,S"
"TUM00017070","2019-08-28","40.733","31.6","743.0","BOLU, TU",,,,,,,"  128",",,S","  229","H,,S"
"TUM00017070","2019-08-29","40.733","31.6","743.0","BOLU, TU",,,,,,,"  152",",,S","  231","H,,S"
"TUM00017070","2019-08-30","40.733","31.6","743.0","BOLU, TU",,,,,,,"  135",",,S","  213","H,,S"
"TUM00017070","2019-08-31","40.733","31.6","743.0","BOLU, TU",,,,,,,"  116",",,S","  213","H,,S"
"TUM00017070","2019-09-01","40.733","31.6","743.0","BOLU, TU",,,,,,,"  136",",,S","  226","H,,S"
"TUM00017070","2019-09-02","40.733","31.6","743.0","BOLU, TU",,,,,"  275",",,S","  169",",,S","  232","H,,S"
"TUM00017070","2019-09-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  265",",,S","  135",",,S","  217","H,,S"
"TUM00017070","2019-09-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  254",",,S","  131",",,S","  214","H,,S"
"TUM00017070","2019-09-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  256",",,S","   94",",,S","  211","H,,S"
"TUM00017070","2019-09-06","40.733","31.6","743.0","BOLU, TU",,,,,"  235",",,S","  139",",,S","  196","H,,S"
"TUM00017070","2019-09-07","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  243",",,S","  101",",,S","  201","H,,S"
"TUM00017070","2019-09-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  249",",,S","  101",",,S","  200","H,,S"
"TUM00017070","2019-09-09","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  247",",,S","  113",",,S","  198","H,,S"
"TUM00017070","2019-09-10","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  269",",,S","  132",",,S","  215","H,,S"
"TUM00017070","2019-09-11","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  281",",,S","  132",",,S","  223","H,,S"
"TUM00017070","2019-09-12","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  266",",,S","  141",",,S","  217","H,,S"
"TUM00017070","2019-09-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  254",",,S","  134",",,S","  204","H,,S"
"TUM00017070","2019-09-14","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  245",",,S","   78",",,S","  193","H,,S"
"TUM00017070","2019-09-15","40.733","31.6","743.0","BOLU, TU",,,,,"  231",",,S","   82",",,S","  188","H,,S"
"TUM00017070","2019-09-16","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  223",",,S","  124",",,S","  184","H,,S"
"TUM00017070","2019-09-17","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  262",",,S","  120",",,S","  210","H,,S"
"TUM00017070","2019-09-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  302",",,S",,,"  229","H,,S"
"TUM00017070","2019-09-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  257",",,S","   82",",,S","  206","H,,S"
"TUM00017070","2019-09-20","40.733","31.6","743.0","BOLU, TU","   41","B,,S",,,"  230",",,S",,,"  166","H,,S"
"TUM00017070","2019-09-21","40.733","31.6","743.0","BOLU, TU","   10","B,,S",,,"  153",",,S",,,"  114","H,,S"
"TUM00017070","2019-09-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  192",",,S","   16",",,S","  136","H,,S"
"TUM00017070","2019-09-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  254",",,S","   25",",,S","  173","H,,S"
"TUM00017070","2019-09-24","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  255",",,S","   61",",,S","  188","H,,S"
"TUM00017070","2019-09-25","40.733","31.6","743.0","BOLU, TU","    8",",,S",,,"  203",",,S","  122",",,S","  167","H,,S"
"TUM00017070","2019-09-26","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  251",",,S","  116",",,S","  202","H,,S"
"TUM00017070","2019-09-27","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  198",",,S","  123",",,S","  174","H,,S"
"TUM00017070","2019-09-28","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"  114",",,S","  165","H,,S"
"TUM00017070","2019-09-29","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,"   95",",,S","  176","H,,S"
"TUM00017070","2019-09-30","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,,,"   59",",,S","  197","H,,S"
"TUM00017070","2019-10-01","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,,,"   74",",,S","  207","H,,S"
"TUM00017070","2019-10-02","40.733","31.6","743.0","BOLU, TU",,,,,,,"   74",",,S","  223","H,,S"
"TUM00017070","2019-10-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  271",",,S","   94",",,S","  217","H,,S"
"TUM00017070","2019-10-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  300",",,S","   78",",,S","  241","H,,S"
"TUM00017070","2019-10-05","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"  222",",,S","  125",",,S","  164","H,,S"
"TUM00017070","2019-10-06","40.733","31.6","743.0","BOLU, TU","  142",",,S",,,"  137",",,S",,,"  110","H,,S"
"TUM00017070","2019-10-07","40.733","31.6","743.0","BOLU, TU","   33",",,S",,,"  191",",,S","   60",",,S","  138","H,,S"
"TUM00017070","2019-10-08","40.733","31.6","743.0","BOLU, TU","   38",",,S",,,"  122",",,S","   95",",,S","  111","H,,S"
"TUM00017070","2019-10-09","40.733","31.6","743.0","BOLU, TU","   69",",,S",,,"  222",",,S","   75",",,S","  148","H,,S"
"TUM00017070","2019-10-10","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  243",",,S","   82",",,S","  169","H,,S"
"TUM00017070","2019-10-11","40.733","31.6","743.0","BOLU, TU","    3","B,,S",,,"  211",",,S","   75",",,S","  162","H,,S"
"TUM00017070","2019-10-12","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  216",",,S","  115",",,S","  168","H,,S"
"TUM00017070","2019-10-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  254",",,S","   93",",,S","  174","H,,S"
"TUM00017070","2019-10-14","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  267",",,S","   52",",,S","  187","H,,S"
"TUM00017070","2019-10-15","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  287",",,S","   53",",,S","  196","H,,S"
"TUM00017070","2019-10-16","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  285",",,S","   76",",,S","  194","H,,S"
"TUM00017070","2019-10-17","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  256",",,S","   81",",,S","  192","H,,S"
"TUM00017070","2019-10-18","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  222",",,S","  108",",,S","  160","H,,S"
"TUM00017070","2019-10-19","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  220",",,S","  111",",,S","  162","H,,S"
"TUM00017070","2019-10-20","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  210",",,S","   54",",,S","  154","H,,S"
"TUM00017070","2019-10-21","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  202",",,S","  110",",,S","  154","H,,S"
"TUM00017070","2019-10-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  202",",,S","   91",",,S","  149","H,,S"
"TUM00017070","2019-10-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  212",",,S","   99",",,S","  157","H,,S"
"TUM00017070","2019-10-24","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  219",",,S","   90",",,S","  149","H,,S"
"TUM00017070","2019-10-25","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  208",",,S","   53",",,S","  133","H,,S"
"TUM00017070","2019-10-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  185",",,S","  102",",,S","  146","H,,S"
"TUM00017070","2019-10-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  186",",,S","   89",",,S","  141","H,,S"
"TUM00017070","2019-10-28","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  198",",,S","   81",",,S","  138","H,,S"
"TUM00017070","2019-10-29","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  187",",,S","   83",",,S","  142","H,,S"
"TUM00017070","2019-10-30","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  183",",,S","   76",",,S","  131","H,,S"
"TUM00017070","2019-10-31","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  158",",,S","   72",",,S","  121","H,,S"
"TUM00017070","2019-11-01","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"  101",",,S",,,"   79","H,,S"
"TUM00017070","2019-11-02","40.733","31.6","743.0","BOLU, TU","   97",",,S",,,"  126",",,S","   10",",,S","   74","H,,S"
"TUM00017070","2019-11-03","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  174",",,S","  -11",",,S","  109","H,,S"
"TUM00017070","2019-11-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  179",",,S","   20",",,S","  132","H,,S"
"TUM00017070","2019-11-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  182",",,S",,,"  157","H,,S"
"TUM00017070","2019-11-06","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  226",",,S","   34",",,S","  163","H,,S"
"TUM00017070","2019-11-07","40.733","31.6","743.0","BOLU, TU",,,,,,,"   48",",,S","  171","H,,S"
"TUM00017070","2019-11-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  237",",,S","   33",",,S","  157","H,,S"
"TUM00017070","2019-11-09","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  229",",,S","   30",",,S","  153","H,,S"
"TUM00017070","2019-11-10","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  230",",,S","   27",",,S","  149","H,,S"
"TUM00017070","2019-11-11","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  224",",,S","   33",",,S","  149","H,,S"
"TUM00017070","2019-11-12","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  232",",,S","   39",",,S","  156","H,,S"
"TUM00017070","2019-11-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  215",",,S","   36",",,S","  147","H,,S"
"TUM00017070","2019-11-14","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  222",",,S","   45",",,S","  152","H,,S"
"TUM00017070","2019-11-15","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  179",",,S","   79",",,S","  137","H,,S"
"TUM00017070","2019-11-16","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  203",",,S","   54",",,S","  140","H,,S"
"TUM00017070","2019-11-17","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  210",",,S","   14",",,S","  126","H,,S"
"TUM00017070","2019-11-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,,,"    0",",,S","  119","H,,S"
"TUM00017070","2019-11-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  189",",,S","    4",",,S","  114","H,,S"
"TUM00017070","2019-11-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  184",",,S","  -10",",,S","  101","H,,S"
"TUM00017070","2019-11-21","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  163",",,S","  -26",",,S","   93","H,,S"
"TUM00017070","2019-11-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  171",",,S","  -10",",,S","   88","H,,S"
"TUM00017070","2019-11-23","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  148",",,S","    0",",,S","   74","H,,S"
"TUM00017070","2019-11-24","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"  127",",,S","   29",",,S","   86","H,,S"
"TUM00017070","2019-11-25","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  156",",,S","  -10",",,S","   95","H,,S"
"TUM00017070","2019-11-26","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"  122",",,S","   84",",,S","  107","H,,S"
"TUM00017070","2019-11-27","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"   92",",,S","   66",",,S","   81","H,,S"
"TUM00017070","2019-11-28","40.733","31.6","743.0","BOLU, TU","   30",",,S",,,"  132",",,S","   60",",,S","   96","H,,S"
"TUM00017070","2019-11-29","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  121",",,S","   64",",,S","  101","H,,S"
"TUM00017070","2019-11-30","40.733","31.6","743.0","BOLU, TU","   64",",,S",,,"  158",",,S","   45",",,S","  114","H,,S"
"TUM00017070","2019-12-01","40.733","31.6","743.0","BOLU, TU","   64",",,S",,,"   61",",,S",,,"   48","H,,S"
"TUM00017070","2019-12-02","40.733","31.6","743.0","BOLU, TU","   33",",,S",,,"   75",",,S","    2",",,S","   39","H,,S"
"TUM00017070","2019-12-03","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   83",",,S","  -17",",,S","   43","H,,S"
"TUM00017070","2019-12-04","40.733","31.6","743.0","BOLU, TU","   20",",,S",,,"   33",",,S",,,"   20","H,,S"
"TUM00017070","2019-12-05","40.733","31.6","743.0","BOLU, TU","   56",",,S",,,"   56",",,S","   -4",",,S","   23","H,,S"
"TUM00017070","2019-12-06","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   50",",,S","  -38",",,S","    8","H,,S"
"TUM00017070","2019-12-07","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   93",",,S","  -55",",,S","   29","H,,S"
"TUM00017070","2019-12-08","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   59",",,S","   -2",",,S","   39","H,,S"
"TUM00017070","2019-12-09","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   91",",,S","   15",",,S","   51","H,,S"
"TUM00017070","2019-12-10","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   86",",,S","  -27",",,S","   43","H,,S"
"TUM00017070","2019-12-11","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  115",",,S","  -34",",,S","   49","H,,S"
"TUM00017070","2019-12-12","40.733","31.6","743.0","BOLU, TU","    8","B,,S",,,"   84",",,S","   31",",,S","   66","H,,S"
"TUM00017070","2019-12-13","40.733","31.6","743.0","BOLU, TU","   18",",,S",,,"  124",",,S","   50",",,S","   86","H,,S"
"TUM00017070","2019-12-14","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"  142",",,S","   76",",,S","  113","H,,S"
"TUM00017070","2019-12-15","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   95",",,S","   14",",,S","   66","H,,S"
"TUM00017070","2019-12-16","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"  111",",,S","   24",",,S","   64","H,,S"
"TUM00017070","2019-12-17","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,,,,,"   68","H,,S"
"TUM00017070","2019-12-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,,,,,"   77","H,,S"
"TUM00017070","2019-12-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  169",",,S","  -20",",,S","   86","H,,S"
"TUM00017070","2019-12-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  138",",,S",,,"   79","H,,S"
"TUM00017070","2019-12-21","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  143",",,S","  -16",",,S","   91","H,,S"
"TUM00017070","2019-12-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  133",",,S","   79",",,S","  111","H,,S"
"TUM00017070","2019-12-23","40.733","31.6","743.0","BOLU, TU","    3","B,,S",,,"  132",",,S",,,"  106","H,,S"
"TUM00017070","2019-12-24","40.733","31.6","743.0","BOLU, TU","   23",",,S",,,"   90",",,S",,,"   67","H,,S"
"TUM00017070","2019-12-25","40.733","31.6","743.0","BOLU, TU","   33",",,S",,,"   55",",,S","   35",",,S","   45","H,,S"
"TUM00017070","2019-12-26","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"   51",",,S",,,"   38","H,,S"
"TUM00017070","2019-12-27","40.733","31.6","743.0","BOLU, TU","   23",",,S",,,"   28",",,S","    9",",,S","   18","H,,S"
"TUM00017070","2019-12-28","40.733","31.6","743.0","BOLU, TU","    8",",,S",,,"   52",",,S","   -1",",,S","   18","H,,S"
"TUM00017070","2019-12-29","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   30",",,S",,,"   13","H,,S"
"TUM00017070","2019-12-30","40.733","31.6","743.0","BOLU, TU","    8",",,S",,,"   30",",,S","    2",",,S","   19","H,,S"
"TUM00017070","2019-12-31","40.733","31.6","743.0","BOLU, TU","   48",",,S",,,"   33",",,S","    9",",,S","   25","H,,S"
"TUM00017070","2020-01-01","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"   22",",,S",,,"   13","H,,S"
"TUM00017070","2020-01-02","40.733","31.6","743.0","BOLU, TU","    5",",,S","   10",",,S","   44",",,S","  -10",",,S","   21","H,,S"
"TUM00017070","2020-01-03","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   28",",,S","  -31",",,S","    1","H,,S"
"TUM00017070","2020-01-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   39",",,S","  -22",",,S","   16","H,,S"
"TUM00017070","2020-01-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   32",",,S","  -32",",,S","   11","H,,S"
"TUM00017070","2020-01-06","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   22",",,S","  -11",",,S","   11","H,,S"
"TUM00017070","2020-01-07","40.733","31.6","743.0","BOLU, TU","   89",",,S","   30",",,S","   14",",,S","   -2",",,S","    7","H,,S"
"TUM00017070","2020-01-08","40.733","31.6","743.0","BOLU, TU","   81",",,S","   10",",,S","   25",",,S","    0",",,S","   15","H,,S"
"TUM00017070","2020-01-09","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"   15",",,S","  -12",",,S","    4","H,,S"
"TUM00017070","2020-01-10","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   38",",,S","  -40",",,S","   -2","H,,S"
"TUM00017070","2020-01-11","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   85",",,S","  -48",",,S","   18","H,,S"
"TUM00017070","2020-01-12","40.733","31.6","743.0","BOLU, TU","    8","B,,S",,,"   33",",,S","   -6",",,S","   22","H,,S"
"TUM00017070","2020-01-13","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   75",",,S","    0",",,S","   38","H,,S"
"TUM00017070","2020-01-14","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   80",",,S","  -36",",,S","   29","H,,S"
"TUM00017070","2020-01-15","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   74",",,S","  -41",",,S","   17","H,,S"
"TUM00017070","2020-01-16","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   69",",,S","  -63",",,S","   13","H,,S"
"TUM00017070","2020-01-17","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   54",",,S","  -22",",,S","   15","H,,S"
"TUM00017070","2020-01-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   70",",,S","  -13",",,S","   31","H,,S"
"TUM00017070","2020-01-19","40.733","31.6","743.0","BOLU, TU","    5","B,,S",,,"   36",",,S","  -29",",,S","    1","H,,S"
"TUM00017070","2020-01-20","40.733","31.6","743.0","BOLU, TU","    3","B,,S","   10",",,S","   27",",,S","  -12",",,S","    8","H,,S"
"TUM00017070","2020-01-21","40.733","31.6","743.0","BOLU, TU","    5","B,,S",,,"    5",",,S","  -19",",,S","   -4","H,,S"
"TUM00017070","2020-01-22","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   71",",,S","  -31",",,S","   24","H,,S"
"TUM00017070","2020-01-23","40.733","31.6","743.0","BOLU, TU","   71","B,,S",,,"   12",",,S","  -26",",,S","   -7","H,,S"
"TUM00017070","2020-01-24","40.733","31.6","743.0","BOLU, TU","   33","B,,S","  119",",,S","   23",",,S","  -33",",,S","   -7","H,,S"
"TUM00017070","2020-01-25","40.733","31.6","743.0","BOLU, TU","    0","B,,S","   71",",,S","   59",",,S"," -106",",,S","   -2","H,,S"
"TUM00017070","2020-01-26","40.733","31.6","743.0","BOLU, TU","    0","B,,S","   61",",,S",,,"  -90",",,S","    4","H,,S"
"TUM00017070","2020-01-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S","   41",",,S","   55",",,S","  -41",",,S","   21","H,,S"
"TUM00017070","2020-01-28","40.733","31.6","743.0","BOLU, TU","    3",",,S","   20",",,S","   80",",,S","   -3",",,S","   58","H,,S"
"TUM00017070","2020-01-29","40.733","31.6","743.0","BOLU, TU","    3",",,S",,,"   95",",,S","   -6",",,S","   67","H,,S"
"TUM00017070","2020-01-30","40.733","31.6","743.0","BOLU, TU","   23",",,S",,,"   37",",,S",,,"   23","H,,S"
"TUM00017070","2020-01-31","40.733","31.6","743.0","BOLU, TU","  109",",,S","  231",",,S","   42",",,S","  -17",",,S","    9","H,,S"
"TUM00017070","2020-02-01","40.733","31.6","743.0","BOLU, TU","   56",",,S","  170",",,S","   85",",,S","  -16",",,S","   51","H,,S"
"TUM00017070","2020-02-02","40.733","31.6","743.0","BOLU, TU","    0",",,S","   71",",,S","  135",",,S","    5",",,S","   84","H,,S"
"TUM00017070","2020-02-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  123",",,S","   26",",,S","   95","H,,S"
"TUM00017070","2020-02-04","40.733","31.6","743.0","BOLU, TU","  251",",,S",,,"  105",",,S","   43",",,S","   79","H,,S"
"TUM00017070","2020-02-05","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"  154",",,S","   75",",I,S","  126","H,,S"
"TUM00017070","2020-02-06","40.733","31.6","743.0","BOLU, TU","  140",",,S",,,"   60",",I,S",,,"   28","H,,S"
"TUM00017070","2020-02-07","40.733","31.6","743.0","BOLU, TU","    5",",,S",,,"    6",",,S",,,"   -7","H,,S"
"TUM00017070","2020-02-08","40.733","31.6","743.0","BOLU, TU","   74",",,S","  119",",,S","  -31",",,S","  -65",",,S","  -57","H,,S"
"TUM00017070","2020-02-09","40.733","31.6","743.0","BOLU, TU","  165",",,S","  310",",,S",,,"  -67",",,S","  -45","H,,S"
"TUM00017070","2020-02-10","40.733","31.6","743.0","BOLU, TU","   25",",,S","  249",",,S",,,"  -49",",,S","   -9","H,,S"
"TUM00017070","2020-02-11","40.733","31.6","743.0","BOLU, TU","    0",",,S","  160",",,S","   50",",,S","  -70",",,S","   18","H,,S"
"TUM00017070","2020-02-12","40.733","31.6","743.0","BOLU, TU","  124",",,S","   99",",,S","   69",",,S","    3",",,S","   35","H,,S"
"TUM00017070","2020-02-13","40.733","31.6","743.0","BOLU, TU","    5",",,S","   79",",,S","   64",",,S","  -30",",,S","   36","H,,S"
"TUM00017070","2020-02-14","40.733","31.6","743.0","BOLU, TU","    0",",,S","   51",",,S","   80",",,S","  -60",",,S","   30","H,,S"
"TUM00017070","2020-02-15","40.733","31.6","743.0","BOLU, TU","   20",",,S","   41",",,S","   56",",,S","    1",",,S","   37","H,,S"
"TUM00017070","2020-02-16","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"   54",",,S","   22",",,S","   41","H,,S"
"TUM00017070","2020-02-17","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  109",",,S","   -1",",,S","   54","H,,S"
"TUM00017070","2020-02-18","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  130",",,S","  -36",",,S","   63","H,,S"
"TUM00017070","2020-02-19","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  135",",,S","  -33",",,S","   72","H,,S"
"TUM00017070","2020-02-20","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"   99",",,S","    6",",,S","   62","H,,S"
"TUM00017070","2020-02-21","40.733","31.6","743.0","BOLU, TU","   36",",,S",,,"   43",",,S","   26",",,S","   34","H,,S"
"TUM00017070","2020-02-22","40.733","31.6","743.0","BOLU, TU","   15",",,S",,,"   34",",,S",,,"   17","H,,S"
"TUM00017070","2020-02-23","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"   66",",,S","   -3",",,S","   36","H,,S"
"TUM00017070","2020-02-24","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  119",",,S","  -17",",,S","   82","H,,S"
"TUM00017070","2020-02-25","40.733","31.6","743.0","BOLU, TU","   20",",,S",,,"  117",",,S","   -9",",,S","   67","H,,S"
"TUM00017070","2020-02-26","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  186",",,S","  -13",",,S","  127","H,,S"
"TUM00017070","2020-02-27","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  163",",,S","  113",",,S","  138","H,,S"
"TUM00017070","2020-02-28","40.733","31.6","743.0","BOLU, TU","   46",",,S",,,"  130",",,S","   14",",,S","   89","H,,S"
"TUM00017070","2020-02-29","40.733","31.6","743.0","BOLU, TU","   10",",,S",,,"   59",",,S","   14",",,S","   43","H,,S"
"TUM00017070","2020-03-01","40.733","31.6","743.0","BOLU, TU","   38",",,S",,,"  108",",,S","    3",",,S","   65","H,,S"
"TUM00017070","2020-03-02","40.733","31.6","743.0","BOLU, TU","    0",",,S",,,"  172",",,S","  -19",",,S","  111","H,,S"
"TUM00017070","2020-03-03","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  209",",,S","   -2",",,S","  142","H,,S"
"TUM00017070","2020-03-04","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  202",",,S","   40",",,S","  156","H,,S"
"TUM00017070","2020-03-05","40.733","31.6","743.0","BOLU, TU","    0","B,,S",,,"  169",",,S","   63",",,S","  138","H,,S"
