"SP000008410","2019-06-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  305",",,E","  183",",,E","  232","H,,S"
"SP000008410","2019-06-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  152",",,E","  240","H,,S"
"SP000008410","2019-06-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  358",",,E","  152",",,E","  258","H,,S"
"SP000008410","2019-06-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  353",",,E","  175",",,E","  263","H,,S"
"SP000008410","2019-06-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  329",",,E","  187",",,E","  252","H,,S"
"SP000008410","2019-06-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  350",",,E","  180",",,E","  259","H,,S"
"SP000008410","2019-06-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  193",",,E","  259","H,,S"
"SP000008410","2019-06-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  344",",,E","  194",",,E","  267","H,,S"
"SP000008410","2019-06-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  379",",,E","  198",",,E","  286","H,,S"
"SP000008410","2019-06-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  404",",,E","  210",",,E","  303","H,,S"
"SP000008410","2019-06-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  353",",,E","  210",",,E","  274","H,,S"
"SP000008410","2019-07-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  353",",,E","  200",",,E","  264","H,,S"
"SP000008410","2019-07-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  350",",,E","  174",",,E","  256","H,,S"
"SP000008410","2019-07-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  319",",,E","  181",",,E","  243","H,,S"
"SP000008410","2019-07-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  320",",,E","  181",",,E","  240","H,,S"
"SP000008410","2019-07-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  346",",,E","  176",",,E","  257","H,,S"
"SP000008410","2019-07-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  346",",,E","  176",",,E","  259","H,,S"
"SP000008410","2019-07-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  345",",,E","  187",",,E","  257","H,,S"
"SP000008410","2019-07-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  307",",,E","  165",",,E","  232","H,,S"
"SP000008410","2019-07-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","  182",",,E","  246","H,,S"
"SP000008410","2019-07-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  388",",,E","  178",",,E","  283","H,,S"
"SP000008410","2019-07-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  418",",,E","  194",",,E","  303","H,,S"
"SP000008410","2019-07-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  393",",,E","  217",",,E","  283","H,,S"
"SP000008410","2019-07-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  326",",,E","  209",",,E","  257","H,,S"
"SP000008410","2019-07-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  355",",,E","  204",",,E","  264","H,,S"
"SP000008410","2019-07-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  369",",,E","  195",",,E","  272","H,,S"
"SP000008410","2019-07-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  349",",,E","  196",",,E","  267","H,,S"
"SP000008410","2019-07-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  325",",,E","  190",",,E","  251","H,,S"
"SP000008410","2019-07-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  383",",,E","  184",",,E","  272","H,,S"
"SP000008410","2019-07-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  412",",,E","  215",",,E","  310","H,,S"
"SP000008410","2019-07-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  405",",,E","  226",",,E","  315","H,,S"
"SP000008410","2019-07-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  410",",,E","  224",",,E","  312","H,,S"
"SP000008410","2019-07-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  406",",,E","  239",",,E","  321","H,,S"
"SP000008410","2019-07-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  411",",,E","  237",",,E","  318","H,,S"
"SP000008410","2019-07-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  407",",,E","  232",",,E","  313","H,,S"
"SP000008410","2019-07-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  379",",,E","  222",",,E","  300","H,,S"
"SP000008410","2019-07-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  345",",,E","  210",",,E","  265","H,,S"
"SP000008410","2019-07-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  177",",,E","  241","H,,S"
"SP000008410","2019-07-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  348",",,E","  206",",,E","  264","H,,S"
"SP000008410","2019-07-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  370",",,E","  188",",,E","  276","H,,S"
"SP000008410","2019-07-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  384",",,E","  184",",,E","  292","H,,S"
"SP000008410","2019-07-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  382",",,E","  186",",,E","  285","H,,S"
"SP000008410","2019-08-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  379",",,E","  226",",,E","  295","H,,S"
"SP000008410","2019-08-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  397",",,E","  178",",,E","  289","H,,S"
"SP000008410","2019-08-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  376",",,E","  184",",,E","  278","H,,S"
"SP000008410","2019-08-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  386",",,E","  193",",,E","  283","H,,S"
"SP000008410","2019-08-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  396",",,E","  189",",,E","  296","H,,S"
"SP000008410","2019-08-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  384",",,E","  184",",,E","  283","H,,S"
"SP000008410","2019-08-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  356",",,E","  191",",,E","  279","H,,S"
"SP000008410","2019-08-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  386",",,E","  206",",,E","  294","H,,S"
"SP000008410","2019-08-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  370",",,E","  195",",,E","  278","H,,S"
"SP000008410","2019-08-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  368",",,E","  211",",,E","  289","H,,S"
"SP000008410","2019-08-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  344",",,E","  176",",,E","  257","H,,S"
"SP000008410","2019-08-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  357",",,E","  172",",,E","  259","H,,S"
"SP000008410","2019-08-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,,,,,"  270","H,,S"
"SP000008410","2019-08-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,,,,,"  304","H,,S"
"SP000008410","2019-08-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  406",",,E","  210",",,E","  324","H,,S"
"SP000008410","2019-08-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  403",",,E","  226",",,E","  316","H,,S"
"SP000008410","2019-08-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  414",",,E","  210",",,E","  309","H,,S"
"SP000008410","2019-08-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  382",",,E","  191",",,E","  291","H,,S"
"SP000008410","2019-08-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  370",",,E","  191",",,E","  279","H,,S"
"SP000008410","2019-08-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  371",",,E","  177",",,E","  269","H,,S"
"SP000008410","2019-08-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  371",",,E","  205",",,E","  284","H,,S"
"SP000008410","2019-08-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  381",",,E","  225",",,E","  292","H,,S"
"SP000008410","2019-08-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  382",",,E","  220",",,E","  291","H,,S"
"SP000008410","2019-08-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  387",",,E","  193",",,E","  286","H,,S"
"SP000008410","2019-08-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  367",",,E","  204",",,E","  277","H,,S"
"SP000008410","2019-08-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  114",",,E",,,"  337",",,E","  208",",,E","  253","H,,S"
"SP000008410","2019-08-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  321",",,E","  188",",,E","  242","H,,S"
"SP000008410","2019-08-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  363",",,E","  188",",,E","  272","H,,S"
"SP000008410","2019-08-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  374",",,E","  216",",,E","  285","H,,S"
"SP000008410","2019-08-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  384",",,E","  201",",,E","  292","H,,S"
"SP000008410","2019-08-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  383",",,E","  207",",,E","  295","H,,S"
"SP000008410","2019-09-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  381",",,E","  212",",,E","  295","H,,S"
"SP000008410","2019-09-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  391",",,E","  216",",,E","  296","H,,S"
"SP000008410","2019-09-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  384",",,E","  209",",,E","  294","H,,S"
"SP000008410","2019-09-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  378",",,E","  226",",,E","  295","H,,S"
"SP000008410","2019-09-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  381",",,E","  198",",,E","  286","H,,S"
"SP000008410","2019-09-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  364",",,E","  208",",,E","  276","H,,S"
"SP000008410","2019-09-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  353",",,E","  195",",,E","  270","H,,S"
"SP000008410","2019-09-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  311",",,E","  215",",,E","  250","H,,S"
"SP000008410","2019-09-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  334",",,E","  180",",,E","  254","H,,S"
"SP000008410","2019-09-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  294",",,E","  169",",,E","  227","H,,S"
"SP000008410","2019-09-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  299",",,E","  165",",,E","  233","H,,S"
"SP000008410","2019-09-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   21",",,E",,,"  288",",,E","  170",",,E","  223","H,,S"
"SP000008410","2019-09-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  289",",,E","  183",",,E","  217","H,,S"
"SP000008410","2019-09-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   81",",,E",,,"  262",",,E","  183",",,E","  207","H,,S"
"SP000008410","2019-09-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  302",",,E","  200",",,E","  234","H,,S"
"SP000008410","2019-09-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  322",",,E","  181",",,E","  244","H,,S"
"SP000008410","2019-09-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  191",",,E","  246","H,,S"
"SP000008410","2019-09-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  314",",,E","  178",",,E","  240","H,,S"
"SP000008410","2019-09-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  316",",,E","  159",",,E","  229","H,,S"
"SP000008410","2019-09-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  278",",,E","  180",",,E","  228","H,,S"
"SP000008410","2019-09-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  262",",,E","  203",",,E","  228","H,,S"
"SP000008410","2019-09-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   20",",,E",,,"  269",",,E","  172",",,E","  219","H,,S"
"SP000008410","2019-09-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  126",",,E","  209","H,,S"
"SP000008410","2019-09-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  333",",,E","  133",",,E","  228","H,,S"
"SP000008410","2019-09-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  319",",,E","  167",",,E","  239","H,,S"
"SP000008410","2019-09-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","  130",",,E","  224","H,,S"
"SP000008410","2019-09-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  337",",,E","  137",",,E","  229","H,,S"
"SP000008410","2019-09-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  358",",,E","  149",",,E","  242","H,,S"
"SP000008410","2019-09-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  345",",,E","  145",",,E","  238","H,,S"
"SP000008410","2019-09-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  343",",,E","  152",",,E","  234","H,,S"
"SP000008410","2019-10-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  322",",,E","  154",",,E","  228","H,,S"
"SP000008410","2019-10-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  306",",,E","  136",",,E","  218","H,,S"
"SP000008410","2019-10-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  304",",,E","  124",",,E","  207","H,,S"
"SP000008410","2019-10-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  312",",,E","  127",",,E","  214","H,,S"
"SP000008410","2019-10-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  313",",,E","  135",",,E","  219","H,,S"
"SP000008410","2019-10-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  333",",,E","  123",",,E","  218","H,,S"
"SP000008410","2019-10-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  351",",,E","  128",",,E","  228","H,,S"
"SP000008410","2019-10-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  344",",,E","  156",",,E","  241","H,,S"
"SP000008410","2019-10-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  335",",,E","  153",",,E","  237","H,,S"
"SP000008410","2019-10-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  332",",,E","  163",",,E","  239","H,,S"
"SP000008410","2019-10-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  309",",,E","  163",",,E","  229","H,,S"
"SP000008410","2019-10-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  336",",,E","  188",",,E","  246","H,,S"
"SP000008410","2019-10-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  322",",,E","  197",",,E","  239","H,,S"
"SP000008410","2019-10-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   11",",,E",,,"  246",",,E","  126",",,E","  199","H,,S"
"SP000008410","2019-10-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  228",",,E","   82",",,E","  146","H,,S"
"SP000008410","2019-10-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  255",",,E","   65",",,E","  150","H,,S"
"SP000008410","2019-10-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  262",",,E","   72",",,E","  164","H,,S"
"SP000008410","2019-10-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  256",",,E","  128",",,E","  191","H,,S"
"SP000008410","2019-10-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   46",",,E",,,"  251",",,E","  165",",,E","  193","H,,S"
"SP000008410","2019-10-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  203",",,E","  110",",,E","  157","H,,S"
"SP000008410","2019-10-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","   86",",,E","  139","H,,S"
"SP000008410","2019-10-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  215",",,E","   88",",,E","  132","H,,S"
"SP000008410","2019-10-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    7",",,E",,,"  152",",,E","   74",",,E","  115","H,,S"
"SP000008410","2019-10-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  216",",,E","  101",",,E","  149","H,,S"
"SP000008410","2019-10-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","  107",",,E","  166","H,,S"
"SP000008410","2019-10-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  294",",,E","   93",",,E","  172","H,,S"
"SP000008410","2019-10-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  270",",,E","   95",",,E","  173","H,,S"
"SP000008410","2019-10-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  248",",,E","  136",",,E","  177","H,,S"
"SP000008410","2019-10-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  259",",,E","  123",",,E","  177","H,,S"
"SP000008410","2019-10-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  271",",,E","  110",",,E","  188","H,,S"
"SP000008410","2019-10-31","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  267",",,E","  168",",,E","  211","H,,S"
"SP000008410","2019-11-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  267",",,E","  179",",,E","  217","H,,S"
"SP000008410","2019-11-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   12",",,E",,,"  245",",,E","  182",",,E","  203","H,,S"
"SP000008410","2019-11-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  250",",,E","  171",",,E","  196","H,,S"
"SP000008410","2019-11-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    9",",,E",,,"  213",",,E","  161",",,E","  179","H,,S"
"SP000008410","2019-11-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  198",",,E","  111",",,E","  151","H,,S"
"SP000008410","2019-11-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   10",",,E",,,"  204",",,E","   59",",,E","  127","H,,S"
"SP000008410","2019-11-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   60",",,E",,,"  198",",,E","   79",",,E","  110","H,,S"
"SP000008410","2019-11-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  180",",,E","   54",",,E","  115","H,,S"
"SP000008410","2019-11-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  176",",,E","   16",",,E","   95","H,,S"
"SP000008410","2019-11-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   95",",,E","  131","H,,S"
"SP000008410","2019-11-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  154",",,E","   86",",,E","  127","H,,S"
"SP000008410","2019-11-12","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    2",",,E",,,"  196",",,E","   85",",,E","  124","H,,S"
"SP000008410","2019-11-13","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  218",",,E","  117",",,E","  153","H,,S"
"SP000008410","2019-11-14","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    6",",,E",,,"  159",",,E","   80",",,E","  111","H,,S"
"SP000008410","2019-11-15","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  122",",,E","   21",",,E","   76","H,,S"
"SP000008410","2019-11-16","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  147",",,E","  -18",",,E","   54","H,,S"
"SP000008410","2019-11-17","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  118",",,E",,,"  111",",,E","    2",",,E","   51","H,,S"
"SP000008410","2019-11-18","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  172",",,E","   52",",,E","  114","H,,S"
"SP000008410","2019-11-19","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  146",",,E","   34",",,E","   76","H,,S"
"SP000008410","2019-11-20","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   29",",,E",,,"   98",",,E","   38",",,E","   69","H,,S"
"SP000008410","2019-11-21","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   81",",,E",,,"  131",",,E","   98",",,E","  111","H,,S"
"SP000008410","2019-11-22","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  345",",,E",,,"  166",",,E","  120",",,E","  139","H,,S"
"SP000008410","2019-11-23","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  168",",,E","   76",",,E","  122","H,,S"
"SP000008410","2019-11-24","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    1",",,E",,,"  160",",,E","   44",",,E","   98","H,,S"
"SP000008410","2019-11-25","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   30",",,E",,,"  148",",,E","   94",",,E","  121","H,,S"
"SP000008410","2019-11-26","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    9",",,E",,,"  170",",,E","  136",",,E","  149","H,,S"
"SP000008410","2019-11-27","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  185",",,E","  105",",,E","  152","H,,S"
"SP000008410","2019-11-28","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  161",",,E","  104",",,E","  127","H,,S"
"SP000008410","2019-11-29","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  194",",,E","   76",",,E","  123","H,,S"
"SP000008410","2019-11-30","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   16",",,E",,,"  195",",,E","   81",",,E","  128","H,,S"
"SP000008410","2019-12-01","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","  285",",,E",,,"  139",",,E","  101",",,E","  120","H,,S"
"SP000008410","2019-12-02","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  177",",,E","   96",",,E","  122","H,,S"
"SP000008410","2019-12-03","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","   12",",,E",,,"  174",",,E","   79",",,E","  126","H,,S"
"SP000008410","2019-12-04","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    8",",,E",,,"  157",",,E","   88",",,E","  111","H,,S"
"SP000008410","2019-12-05","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  171",",,E","   76",",,E","  114","H,,S"
"SP000008410","2019-12-06","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  198",",,E","   76",",,E","  119","H,,S"
"SP000008410","2019-12-07","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  184",",,E","   51",",,E","   99","H,,S"
"SP000008410","2019-12-08","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  160",",,E","   39",",,E","   92","H,,S"
"SP000008410","2019-12-09","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  191",",,E","   89",",,E","  131","H,,S"
"SP000008410","2019-12-10","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  195",",,E","   51",",,E","   99","H,,S"
"SP000008410","2019-12-11","37.8442","-4.8458","90.0","CORDOBA AEROPUERTO, SP","    0",",,E",,,"  158",",,E","   28",",,E","   77","H,,S"
