"ARM00087453","2019-06-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  170",",,S","   18",",,S","   84","H,,S"
"ARM00087453","2019-06-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  168",",,S","   32",",,S","   67","H,,S"
"ARM00087453","2019-06-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   40",",,S","   78","H,,S"
"ARM00087453","2019-07-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   -3",",,S","   78","H,,S"
"ARM00087453","2019-07-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  175",",,S","   15",",,S","   83","H,,S"
"ARM00087453","2019-07-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  160",",,S","   -1",",,S","   74","H,,S"
"ARM00087453","2019-07-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  144",",,S","   25",",,S","   56","H,,S"
"ARM00087453","2019-07-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"   29","H,,S"
"ARM00087453","2019-07-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  -26",",,S","   67","H,,S"
"ARM00087453","2019-07-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  154",",,S","   18",",,S","   71","H,,S"
"ARM00087453","2019-07-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    4",",,S","   81","H,,S"
"ARM00087453","2019-07-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    6",",,S","   94","H,,S"
"ARM00087453","2019-07-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   40",",,S","  116","H,,S"
"ARM00087453","2019-07-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  209",",,S","   58",",,S","  125","H,,S"
"ARM00087453","2019-07-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  190",",,S","   80",",,S","  113","H,,S"
"ARM00087453","2019-07-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   60",",,S","  102","H,,S"
"ARM00087453","2019-07-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  105","H,,S"
"ARM00087453","2019-07-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  191",",,S","   70",",,S","  107","H,,S"
"ARM00087453","2019-07-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   56",",,S","  103","H,,S"
"ARM00087453","2019-07-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   50",",,S","  126","H,,S"
"ARM00087453","2019-07-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  216",",,S","   62",",,S","  113","H,,S"
"ARM00087453","2019-07-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"   69","H,,S"
"ARM00087453","2019-07-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    4",",,S","  113","H,,S"
"ARM00087453","2019-07-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  218",",,S","   44",",,S","  129","H,,S"
"ARM00087453","2019-07-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  148",",,S","   18",",,S","   89","H,,S"
"ARM00087453","2019-07-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  112",",,S","   39",",,S","   72","H,,S"
"ARM00087453","2019-07-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   46",",,S","   78","H,,S"
"ARM00087453","2019-07-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  134",",,S","   23",",,S","   76","H,,S"
"ARM00087453","2019-07-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  -12",",,S","   76","H,,S"
"ARM00087453","2019-07-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   24",",,S","   96","H,,S"
"ARM00087453","2019-07-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  198",",,S","   39",",,S","   83","H,,S"
"ARM00087453","2019-07-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   17",",,S","   95","H,,S"
"ARM00087453","2019-07-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   29",",,S","  124","H,,S"
"ARM00087453","2019-07-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  230",",,S","   77",",,S","  131","H,,S"
"ARM00087453","2019-08-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  210",",,S",,,"  119","H,,S"
"ARM00087453","2019-08-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  169",",,S","   48",",,S","   94","H,,S"
"ARM00087453","2019-08-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   10",",,S","   91","H,,S"
"ARM00087453","2019-08-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   33",",,S","  117","H,,S"
"ARM00087453","2019-08-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   45",",,S","  128","H,,S"
"ARM00087453","2019-08-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  232",",,S","   50",",,S","  124","H,,S"
"ARM00087453","2019-08-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  210",",,S","   48",",,S","   89","H,,S"
"ARM00087453","2019-08-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  134",",,S","   54",",,S","   82","H,,S"
"ARM00087453","2019-08-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   43",",,S","   85","H,,S"
"ARM00087453","2019-08-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   12",",,S","   98","H,,S"
"ARM00087453","2019-08-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   26",",,S","  112","H,,S"
"ARM00087453","2019-08-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  214",",,S","   40",",,S","   94","H,,S"
"ARM00087453","2019-08-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  148",",,S","  -25",",,S","   46","H,,S"
"ARM00087453","2019-08-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   -6",",,S","   59","H,,S"
"ARM00087453","2019-08-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   -2",",,S","   79","H,,S"
"ARM00087453","2019-08-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    2",",,S","  103","H,,S"
"ARM00087453","2019-08-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  202",",,S",,,"  125","H,,S"
"ARM00087453","2019-08-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  206",",,S","   48",",,S","   86","H,,S"
"ARM00087453","2019-08-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   52",",,S","   87","H,,S"
"ARM00087453","2019-08-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   14",",,S","   81","H,,S"
"ARM00087453","2019-08-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   25",",,S","   88","H,,S"
"ARM00087453","2019-08-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   44",",,S","  117","H,,S"
"ARM00087453","2019-08-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   55",",,S","  131","H,,S"
"ARM00087453","2019-08-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   72",",,S","  147","H,,S"
"ARM00087453","2019-08-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   82",",,S","  152","H,,S"
"ARM00087453","2019-08-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  106",",,S","  179","H,,S"
"ARM00087453","2019-08-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  289",",,S","  134",",,S","  190","H,,S"
"ARM00087453","2019-08-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  135",",,S","  209","H,,S"
"ARM00087453","2019-08-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  314",",,S",,,"  176","H,,S"
"ARM00087453","2019-08-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  188",",,S","   96",",,S","  125","H,,S"
"ARM00087453","2019-08-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   38",",,S","  110","H,,S"
"ARM00087453","2019-09-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  202",",,S","   56",",,S","  106","H,,S"
"ARM00087453","2019-09-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  170",",,S","   30",",,S","   72","H,,S"
"ARM00087453","2019-09-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  -20",",,S","   54","H,,S"
"ARM00087453","2019-09-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  148",",,S","    0",",,S","   64","H,,S"
"ARM00087453","2019-09-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"    0",",,S","   92","H,,S"
"ARM00087453","2019-09-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   32",",,S","   97","H,,S"
"ARM00087453","2019-09-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   30",",,S","  101","H,,S"
"ARM00087453","2019-09-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   35",",,S","  125","H,,S"
"ARM00087453","2019-09-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  215",",,S","    5",",,S","  113","H,,S"
"ARM00087453","2019-09-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    3",",,S",,,,,"   63",",,S","   97","H,,S"
"ARM00087453","2019-09-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   79",",,S",,,"  149",",,S",,,"   88","H,,S"
"ARM00087453","2019-09-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   51",",,S",,,,,"   19",",,S","  101","H,,S"
"ARM00087453","2019-09-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   72",",,S","  134","H,,S"
"ARM00087453","2019-09-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   70",",,S","  143","H,,S"
"ARM00087453","2019-09-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  108",",,S","  177","H,,S"
"ARM00087453","2019-09-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  270",",,S","   98",",,S","  133","H,,S"
"ARM00087453","2019-09-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   50",",,S","  144","H,,S"
"ARM00087453","2019-09-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  100",",,S","  179","H,,S"
"ARM00087453","2019-09-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  285",",,S","   96",",,S","  136","H,,S"
"ARM00087453","2019-09-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   25",",,S","  107","H,,S"
"ARM00087453","2019-09-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   55",",,S","  163","H,,S"
"ARM00087453","2019-09-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  240",",,S","   77",",,S","  154","H,,S"
"ARM00087453","2019-09-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   96",",,S","  176","H,,S"
"ARM00087453","2019-09-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   73",",,S","  182","H,,S"
"ARM00087453","2019-09-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  106",",,S","  218","H,,S"
"ARM00087453","2019-09-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  310",",,S","  143",",,S","  226","H,,S"
"ARM00087453","2019-09-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  208","H,,S"
"ARM00087453","2019-09-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  218","H,,S"
"ARM00087453","2019-09-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  186",",,S","  253","H,,S"
"ARM00087453","2019-09-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  351",",,S",,,"  222","H,,S"
"ARM00087453","2019-10-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  242",",,S",,,"  144","H,,S"
"ARM00087453","2019-10-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  200",",,S","   54",",,S","  115","H,,S"
"ARM00087453","2019-10-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  200",",,S",,,"   84","H,,S"
"ARM00087453","2019-10-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,"   56",",,S","   77","H,,S"
"ARM00087453","2019-10-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   28",",,S","  117","H,,S"
"ARM00087453","2019-10-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"   85",",,S","  171","H,,S"
"ARM00087453","2019-10-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  262",",,S","   93",",,S","  173","H,,S"
"ARM00087453","2019-10-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  110",",,S","  183","H,,S"
"ARM00087453","2019-10-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  207","H,,S"
"ARM00087453","2019-10-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  170",",,S","  251","H,,S"
"ARM00087453","2019-10-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  352",",,S","  190",",,S","  259","H,,S"
"ARM00087453","2019-10-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  307",",,S","  186",",,S","  219","H,,S"
"ARM00087453","2019-10-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,"  276",",,S","  160",",,S","  187","H,,S"
"ARM00087453","2019-10-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   61",",,S",,,"  265",",,S","   70",",,S","  103","H,,S"
"ARM00087453","2019-10-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   56",",,S","   84","H,,S"
"ARM00087453","2019-10-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   10",",,S",,,,,"   73",",,S","   98","H,,S"
"ARM00087453","2019-10-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    8",",,S",,,,,"   90",",,S","  143","H,,S"
"ARM00087453","2019-10-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   84",",,S","  170","H,,S"
"ARM00087453","2019-10-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  260",",,S","  100",",,S","  187","H,,S"
"ARM00087453","2019-10-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  260",",,S","  116",",,S","  156","H,,S"
"ARM00087453","2019-10-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   51",",,S",,,,,"   80",",,S","  166","H,,S"
"ARM00087453","2019-10-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,"  256",",,S",,,"  137","H,,S"
"ARM00087453","2019-10-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"   96",",,S","  161","H,,S"
"ARM00087453","2019-10-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  120",",,S","  191","H,,S"
"ARM00087453","2019-10-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  201",",,S",,,,,"  130",",,S","  195","H,,S"
"ARM00087453","2019-10-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  174",",,S","  242","H,,S"
"ARM00087453","2019-10-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  320",",,S","  160",",,S","  218","H,,S"
"ARM00087453","2019-10-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  283",",,S","  118",",,S","  194","H,,S"
"ARM00087453","2019-10-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  115",",,S","  186","H,,S"
"ARM00087453","2019-10-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  271",",,S","  128",",,S","  168","H,,S"
"ARM00087453","2019-10-31","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  113",",,S","  184","H,,S"
"ARM00087453","2019-11-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  144",",,S","  198","H,,S"
"ARM00087453","2019-11-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  272",",,S","  150",",,S","  199","H,,S"
"ARM00087453","2019-11-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  192","H,,S"
"ARM00087453","2019-11-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  272",",,S",,,"  207","H,,S"
"ARM00087453","2019-11-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  170",",,S",,,"  275",",,S","  110",",,S","  195","H,,S"
"ARM00087453","2019-11-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  170",",,S",,,"  275",",,S",,,"  206","H,,S"
"ARM00087453","2019-11-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  157",",,S","  208","H,,S"
"ARM00087453","2019-11-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  160",",,S","  239","H,,S"
"ARM00087453","2019-11-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,"  325",",,S",,,"  203","H,,S"
"ARM00087453","2019-11-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  270",",,S","  145",",,S","  209","H,,S"
"ARM00087453","2019-11-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  569",",,S",,,,,"  166",",,S","  231","H,,S"
"ARM00087453","2019-11-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  308",",,S",,,"  236","H,,S"
"ARM00087453","2019-11-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   51",",,S",,,,,"  195",",,S","  247","H,,S"
"ARM00087453","2019-11-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  109",",,S",,,"  321",",,S",,,"  228","H,,S"
"ARM00087453","2019-11-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  177",",,S","  257","H,,S"
"ARM00087453","2019-11-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   79",",,S",,,"  340",",,S",,,"  229","H,,S"
"ARM00087453","2019-11-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   20",",,S",,,,,"  179",",,S","  244","H,,S"
"ARM00087453","2019-11-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   30",",,S",,,"  310",",,S","  180",",,S","  217","H,,S"
"ARM00087453","2019-11-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  511",",,S",,,,,"  164",",,S","  214","H,,S"
"ARM00087453","2019-11-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  176",",,S","  260","H,,S"
"ARM00087453","2019-11-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  336",",,S","  202",",,S","  259","H,,S"
"ARM00087453","2019-11-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   79",",,S",,,"  324",",,S",,,"  214","H,,S"
"ARM00087453","2019-11-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  208","H,,S"
"ARM00087453","2019-11-24","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  160",",,S","  216","H,,S"
"ARM00087453","2019-11-25","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  140",",,S",,,"  240",",,S","  148",",,S","  193","H,,S"
"ARM00087453","2019-11-26","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    5",",,S",,,"  222",",,S",,,"  181","H,,S"
"ARM00087453","2019-11-27","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  110",",,S","  191","H,,S"
"ARM00087453","2019-11-28","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  152",",,S","  234","H,,S"
"ARM00087453","2019-11-29","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  153",",,S","  243","H,,S"
"ARM00087453","2019-11-30","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  119",",,S",,,"  316",",,S",,,"  213","H,,S"
"ARM00087453","2019-12-01","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  139",",,S","  226","H,,S"
"ARM00087453","2019-12-02","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,"  295",",,S","  157",",,S","  224","H,,S"
"ARM00087453","2019-12-03","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   71",",,S",,,"  287",",,S",,,"  215","H,,S"
"ARM00087453","2019-12-04","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   89",",,S",,,"  261",",,S",,,"  186","H,,S"
"ARM00087453","2019-12-05","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  195","H,,S"
"ARM00087453","2019-12-06","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  158",",,S","  243","H,,S"
"ARM00087453","2019-12-07","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  320",",,S","  157",",,S","  220","H,,S"
"ARM00087453","2019-12-08","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  109",",,S",,,,,,,"  237","H,,S"
"ARM00087453","2019-12-09","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  190",",,S","  267","H,,S"
"ARM00087453","2019-12-10","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  210",",,S","  286","H,,S"
"ARM00087453","2019-12-11","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  223",",,S","  291","H,,S"
"ARM00087453","2019-12-12","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,"  366",",,S",,,"  211","H,,S"
"ARM00087453","2019-12-13","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  137",",,S","  209","H,,S"
"ARM00087453","2019-12-14","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  242","H,,S"
"ARM00087453","2019-12-15","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","   51",",,S",,,"  321",",,S",,,"  226","H,,S"
"ARM00087453","2019-12-16","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  159",",,S","  241","H,,S"
"ARM00087453","2019-12-17","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,,,"  250","H,,S"
"ARM00087453","2019-12-18","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  206",",,S","  273","H,,S"
"ARM00087453","2019-12-19","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  216",",,S","  285","H,,S"
"ARM00087453","2019-12-20","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","  399",",,S",,,"  361",",,S","  150",",,S","  214","H,,S"
"ARM00087453","2019-12-21","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,,,"  191","H,,S"
"ARM00087453","2019-12-22","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR","    0",",,S",,,,,"  142",",,S","  210","H,,S"
"ARM00087453","2019-12-23","-33.085","-64.261","420.9","RIO CUARTO AREA DE MATERIAL, AR",,,,,,,"  171",",,S","  252","H,,S"
