"PKM00041685","2019-02-14","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  121","H,,S"
"PKM00041685","2019-02-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  111","H,,S"
"PKM00041685","2019-02-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  125","H,,S"
"PKM00041685","2019-02-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  129","H,,S"
"PKM00041685","2019-02-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   93","H,,S"
"PKM00041685","2019-02-19","29.883","69.717","1098.0","BAR KHAN, PK","   30",",,S",,,,,,,"   99","H,,S"
"PKM00041685","2019-02-20","29.883","69.717","1098.0","BAR KHAN, PK","   20",",,S",,,,,,,"   95","H,,S"
"PKM00041685","2019-02-21","29.883","69.717","1098.0","BAR KHAN, PK","  201",",,S",,,,,,,"   99","H,,S"
"PKM00041685","2019-02-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   99","H,,S"
"PKM00041685","2019-02-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041685","2019-02-24","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  136","H,,S"
"PKM00041685","2019-02-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  126","H,,S"
"PKM00041685","2019-02-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"   91","H,,S"
"PKM00041685","2019-02-27","29.883","69.717","1098.0","BAR KHAN, PK","  201",",,S",,,,,,,"  100","H,,S"
"PKM00041685","2019-02-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  114","H,,S"
"PKM00041685","2019-03-01","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  101","H,,S"
"PKM00041685","2019-03-02","29.883","69.717","1098.0","BAR KHAN, PK","  269",",,S",,,,,,,"   80","H,,S"
"PKM00041685","2019-03-03","29.883","69.717","1098.0","BAR KHAN, PK","  109",",,S",,,,,,,"  110","H,,S"
"PKM00041685","2019-03-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  122","H,,S"
"PKM00041685","2019-03-05","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  147","H,,S"
"PKM00041685","2019-03-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  144","H,,S"
"PKM00041685","2019-03-07","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  136","H,,S"
"PKM00041685","2019-03-08","29.883","69.717","1098.0","BAR KHAN, PK","   61",",,S",,,,,,,"  134","H,,S"
"PKM00041685","2019-03-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041685","2019-03-10","29.883","69.717","1098.0","BAR KHAN, PK",,,,,"  140",",,S",,,"   99","H,,S"
"PKM00041685","2019-03-11","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  109","H,,S"
"PKM00041685","2019-03-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  175",",,S",,,"  121","H,,S"
"PKM00041685","2019-03-13","29.883","69.717","1098.0","BAR KHAN, PK","   51",",,S",,,,,,,"  115","H,,S"
"PKM00041685","2019-03-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  131","H,,S"
"PKM00041685","2019-03-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  143","H,,S"
"PKM00041685","2019-03-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  146","H,,S"
"PKM00041685","2019-03-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  177","H,,S"
"PKM00041685","2019-03-18","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  159","H,,S"
"PKM00041685","2019-03-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  175","H,,S"
"PKM00041685","2019-03-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  174","H,,S"
"PKM00041685","2019-03-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  158","H,,S"
"PKM00041685","2019-03-22","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  161","H,,S"
"PKM00041685","2019-03-23","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  175","H,,S"
"PKM00041685","2019-03-24","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  167","H,,S"
"PKM00041685","2019-03-25","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  169","H,,S"
"PKM00041685","2019-03-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  189","H,,S"
"PKM00041685","2019-03-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  212","H,,S"
"PKM00041685","2019-03-28","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  223","H,,S"
"PKM00041685","2019-03-29","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  229","H,,S"
"PKM00041685","2019-03-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  216","H,,S"
"PKM00041685","2019-03-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  219","H,,S"
"PKM00041685","2019-04-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  232","H,,S"
"PKM00041685","2019-04-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  246","H,,S"
"PKM00041685","2019-04-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  175",",,S","  255","H,,S"
"PKM00041685","2019-04-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041685","2019-04-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041685","2019-04-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  259","H,,S"
"PKM00041685","2019-04-07","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  265","H,,S"
"PKM00041685","2019-04-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  253","H,,S"
"PKM00041685","2019-04-09","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  250","H,,S"
"PKM00041685","2019-04-10","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  256","H,,S"
"PKM00041685","2019-04-11","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  209","H,,S"
"PKM00041685","2019-04-12","29.883","69.717","1098.0","BAR KHAN, PK","  160",",,S",,,,,,,"  198","H,,S"
"PKM00041685","2019-04-13","29.883","69.717","1098.0","BAR KHAN, PK","  249",",,S",,,,,,,"  202","H,,S"
"PKM00041685","2019-04-14","29.883","69.717","1098.0","BAR KHAN, PK","  249",",,S",,,,,,,"  192","H,,S"
"PKM00041685","2019-04-15","29.883","69.717","1098.0","BAR KHAN, PK","  170",",,S",,,,,,,"  153","H,,S"
"PKM00041685","2019-04-16","29.883","69.717","1098.0","BAR KHAN, PK"," 3899",",G,S",,,,,,,"  147","H,,S"
"PKM00041685","2019-04-17","29.883","69.717","1098.0","BAR KHAN, PK","  119",",,S",,,,,,,"  166","H,,S"
"PKM00041685","2019-04-18","29.883","69.717","1098.0","BAR KHAN, PK","   41",",,S",,,,,,,"  185","H,,S"
"PKM00041685","2019-04-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  207","H,,S"
"PKM00041685","2019-04-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  230","H,,S"
"PKM00041685","2019-04-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  250","H,,S"
"PKM00041685","2019-04-22","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  262","H,,S"
"PKM00041685","2019-04-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2019-04-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  241","H,,S"
"PKM00041685","2019-04-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  247","H,,S"
"PKM00041685","2019-04-26","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  261","H,,S"
"PKM00041685","2019-04-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2019-04-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  271","H,,S"
"PKM00041685","2019-04-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041685","2019-04-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041685","2019-05-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041685","2019-05-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041685","2019-05-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  249","H,,S"
"PKM00041685","2019-05-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  256","H,,S"
"PKM00041685","2019-05-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041685","2019-05-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  288","H,,S"
"PKM00041685","2019-05-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  280","H,,S"
"PKM00041685","2019-05-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  278","H,,S"
"PKM00041685","2019-05-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041685","2019-05-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041685","2019-05-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  257","H,,S"
"PKM00041685","2019-05-12","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  252","H,,S"
"PKM00041685","2019-05-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2019-05-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  248","H,,S"
"PKM00041685","2019-05-15","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  228","H,,S"
"PKM00041685","2019-05-16","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  217","H,,S"
"PKM00041685","2019-05-17","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  233","H,,S"
"PKM00041685","2019-05-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  251","H,,S"
"PKM00041685","2019-05-19","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  264","H,,S"
"PKM00041685","2019-05-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  263","H,,S"
"PKM00041685","2019-05-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  229","H,,S"
"PKM00041685","2019-05-22","29.883","69.717","1098.0","BAR KHAN, PK","   30",",,S",,,,,,,"  253","H,,S"
"PKM00041685","2019-05-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  242","H,,S"
"PKM00041685","2019-05-24","29.883","69.717","1098.0","BAR KHAN, PK","  140",",,S",,,,,,,"  243","H,,S"
"PKM00041685","2019-05-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  267","H,,S"
"PKM00041685","2019-05-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041685","2019-05-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041685","2019-05-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  297","H,,S"
"PKM00041685","2019-05-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041685","2019-05-30","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  318","H,,S"
"PKM00041685","2019-05-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041685","2019-06-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  332","H,,S"
"PKM00041685","2019-06-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  307","H,,S"
"PKM00041685","2019-06-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041685","2019-06-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  380",",,S",,,"  331","H,,S"
"PKM00041685","2019-06-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  275",",,S","  326","H,,S"
"PKM00041685","2019-06-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  317","H,,S"
"PKM00041685","2019-06-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041685","2019-06-08","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  334","H,,S"
"PKM00041685","2019-06-09","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  347","H,,S"
"PKM00041685","2019-06-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  334","H,,S"
"PKM00041685","2019-06-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  330","H,,S"
"PKM00041685","2019-06-12","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  319","H,,S"
"PKM00041685","2019-06-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041685","2019-06-14","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  314","H,,S"
"PKM00041685","2019-06-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041685","2019-06-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041685","2019-06-17","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  306","H,,S"
"PKM00041685","2019-06-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  262","H,,S"
"PKM00041685","2019-06-19","29.883","69.717","1098.0","BAR KHAN, PK","  160",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2019-06-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041685","2019-06-21","29.883","69.717","1098.0","BAR KHAN, PK","  239",",,S",,,,,,,"  253","H,,S"
"PKM00041685","2019-06-22","29.883","69.717","1098.0","BAR KHAN, PK"," 1801",",,S",,,,,,,"  266","H,,S"
"PKM00041685","2019-06-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041685","2019-06-24","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  254","H,,S"
"PKM00041685","2019-06-25","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  278","H,,S"
"PKM00041685","2019-06-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  287","H,,S"
"PKM00041685","2019-06-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041685","2019-06-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041685","2019-06-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  318","H,,S"
"PKM00041685","2019-06-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041685","2019-07-01","29.883","69.717","1098.0","BAR KHAN, PK","  191",",,S",,,,,,,"  279","H,,S"
"PKM00041685","2019-07-02","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041685","2019-07-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  324","H,,S"
"PKM00041685","2019-07-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  337","H,,S"
"PKM00041685","2019-07-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  322","H,,S"
"PKM00041685","2019-07-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  370",",,S",,,"  281","H,,S"
"PKM00041685","2019-07-07","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  278","H,,S"
"PKM00041685","2019-07-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041685","2019-07-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  333","H,,S"
"PKM00041685","2019-07-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  331","H,,S"
"PKM00041685","2019-07-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,"  285",",,S","  339","H,,S"
"PKM00041685","2019-07-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041685","2019-07-13","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  321","H,,S"
"PKM00041685","2019-07-14","29.883","69.717","1098.0","BAR KHAN, PK","   20",",,S",,,,,,,"  311","H,,S"
"PKM00041685","2019-07-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  291","H,,S"
"PKM00041685","2019-07-16","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  293","H,,S"
"PKM00041685","2019-07-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041685","2019-07-18","29.883","69.717","1098.0","BAR KHAN, PK","  170",",,S",,,,,,,"  285","H,,S"
"PKM00041685","2019-07-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041685","2019-07-20","29.883","69.717","1098.0","BAR KHAN, PK","   28",",,S",,,,,,,"  270","H,,S"
"PKM00041685","2019-07-21","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,"  235",",,S","  288","H,,S"
"PKM00041685","2019-07-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041685","2019-07-23","29.883","69.717","1098.0","BAR KHAN, PK","  221",",,S",,,,,,,"  282","H,,S"
"PKM00041685","2019-07-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  300","H,,S"
"PKM00041685","2019-07-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041685","2019-07-26","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  279","H,,S"
"PKM00041685","2019-07-27","29.883","69.717","1098.0","BAR KHAN, PK","   99",",,S",,,,,,,"  268","H,,S"
"PKM00041685","2019-07-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  273","H,,S"
"PKM00041685","2019-07-29","29.883","69.717","1098.0","BAR KHAN, PK",,,,,"  320",",,S",,,"  276","H,,S"
"PKM00041685","2019-07-30","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  289","H,,S"
"PKM00041685","2019-07-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,"  360",",,S",,,"  303","H,,S"
"PKM00041685","2019-08-01","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041685","2019-08-02","29.883","69.717","1098.0","BAR KHAN, PK","  221",",,S",,,,,"  195",",,S","  271","H,,S"
"PKM00041685","2019-08-03","29.883","69.717","1098.0","BAR KHAN, PK","   51",",,S",,,,,,,"  274","H,,S"
"PKM00041685","2019-08-04","29.883","69.717","1098.0","BAR KHAN, PK","   10",",,S",,,,,,,"  289","H,,S"
"PKM00041685","2019-08-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  298","H,,S"
"PKM00041685","2019-08-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  301","H,,S"
"PKM00041685","2019-08-07","29.883","69.717","1098.0","BAR KHAN, PK","   41",",,S",,,,,,,"  262","H,,S"
"PKM00041685","2019-08-08","29.883","69.717","1098.0","BAR KHAN, PK","   41",",,S",,,,,,,"  260","H,,S"
"PKM00041685","2019-08-09","29.883","69.717","1098.0","BAR KHAN, PK","   99",",,S",,,,,,,"  247","H,,S"
"PKM00041685","2019-08-10","29.883","69.717","1098.0","BAR KHAN, PK","  109",",,S",,,,,,,"  253","H,,S"
"PKM00041685","2019-08-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  245","H,,S"
"PKM00041685","2019-08-12","29.883","69.717","1098.0","BAR KHAN, PK","   89",",,S",,,,,,,"  269","H,,S"
"PKM00041685","2019-08-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041685","2019-08-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041685","2019-08-15","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  267","H,,S"
"PKM00041685","2019-08-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  268","H,,S"
"PKM00041685","2019-08-17","29.883","69.717","1098.0","BAR KHAN, PK","  109",",,S",,,,,,,"  272","H,,S"
"PKM00041685","2019-08-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  276","H,,S"
"PKM00041685","2019-08-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  258","H,,S"
"PKM00041685","2019-08-20","29.883","69.717","1098.0","BAR KHAN, PK","   89",",,S",,,,,,,"  281","H,,S"
"PKM00041685","2019-08-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041685","2019-08-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041685","2019-08-23","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  285","H,,S"
"PKM00041685","2019-08-24","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  294","H,,S"
"PKM00041685","2019-08-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041685","2019-08-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  286","H,,S"
"PKM00041685","2019-08-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041685","2019-08-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  284","H,,S"
"PKM00041685","2019-08-29","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  274","H,,S"
"PKM00041685","2019-08-30","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  277","H,,S"
"PKM00041685","2019-08-31","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  277","H,,S"
"PKM00041685","2019-09-01","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  246","H,,S"
"PKM00041685","2019-09-02","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  276","H,,S"
"PKM00041685","2019-09-03","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041685","2019-09-04","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  313","H,,S"
"PKM00041685","2019-09-05","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  325","H,,S"
"PKM00041685","2019-09-06","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  329","H,,S"
"PKM00041685","2019-09-07","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  327","H,,S"
"PKM00041685","2019-09-08","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  319","H,,S"
"PKM00041685","2019-09-09","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  341","H,,S"
"PKM00041685","2019-09-10","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  340","H,,S"
"PKM00041685","2019-09-11","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  328","H,,S"
"PKM00041685","2019-09-12","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  311","H,,S"
"PKM00041685","2019-09-13","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  312","H,,S"
"PKM00041685","2019-09-14","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  303","H,,S"
"PKM00041685","2019-09-15","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  306","H,,S"
"PKM00041685","2019-09-16","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  299","H,,S"
"PKM00041685","2019-09-17","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  292","H,,S"
"PKM00041685","2019-09-18","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  290","H,,S"
"PKM00041685","2019-09-19","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  283","H,,S"
"PKM00041685","2019-09-20","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041685","2019-09-21","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  270","H,,S"
"PKM00041685","2019-09-22","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  269","H,,S"
"PKM00041685","2019-09-23","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  265","H,,S"
"PKM00041685","2019-09-24","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  268","H,,S"
"PKM00041685","2019-09-25","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  264","H,,S"
"PKM00041685","2019-09-26","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  265","H,,S"
"PKM00041685","2019-09-27","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  275","H,,S"
"PKM00041685","2019-09-28","29.883","69.717","1098.0","BAR KHAN, PK","    0",",,S",,,,,,,"  279","H,,S"
"PKM00041685","2019-09-29","29.883","69.717","1098.0","BAR KHAN, PK",,,,,,,,,"  241","H,,S"
