"NG000061043","2019-02-19","14.9","5.25","391.0","TAHOUA, NG",,,"  325",",,S","  174",",,S","  262","H,,S"
"NG000061043","2019-02-20","14.9","5.25","391.0","TAHOUA, NG",,,"  355",",,S","  183",",,S","  285","H,,S"
"NG000061043","2019-02-21","14.9","5.25","391.0","TAHOUA, NG",,,"  374",",,S","  214",",,S","  309","H,,S"
"NG000061043","2019-02-22","14.9","5.25","391.0","TAHOUA, NG",,,"  367",",,S",,,"  310","H,,S"
"NG000061043","2019-02-23","14.9","5.25","391.0","TAHOUA, NG",,,"  345",",,S","  191",",,S","  290","H,,S"
"NG000061043","2019-02-24","14.9","5.25","391.0","TAHOUA, NG",,,"  340",",,S","  170",",,S","  275","H,,S"
"NG000061043","2019-02-25","14.9","5.25","391.0","TAHOUA, NG",,,,,"  166",",,S","  282","H,,S"
"NG000061043","2019-02-26","14.9","5.25","391.0","TAHOUA, NG",,,,,"  204",",,S","  298","H,,S"
"NG000061043","2019-02-27","14.9","5.25","391.0","TAHOUA, NG",,,"  356",",,S","  185",",,S","  298","H,,S"
"NG000061043","2019-02-28","14.9","5.25","391.0","TAHOUA, NG",,,"  360",",,S","  210",",,S","  294","H,,S"
"NG000061043","2019-03-01","14.9","5.25","391.0","TAHOUA, NG",,,"  305",",,S","  196",",,S","  261","H,,S"
"NG000061043","2019-03-02","14.9","5.25","391.0","TAHOUA, NG",,,"  327",",,S",,,"  273","H,,S"
"NG000061043","2019-03-03","14.9","5.25","391.0","TAHOUA, NG",,,"  348",",,S","  195",",,S","  288","H,,S"
"NG000061043","2019-03-04","14.9","5.25","391.0","TAHOUA, NG",,,"  355",",,S","  202",",,S","  306","H,,S"
"NG000061043","2019-03-05","14.9","5.25","391.0","TAHOUA, NG",,,"  370",",,S","  210",",,S","  308","H,,S"
"NG000061043","2019-03-06","14.9","5.25","391.0","TAHOUA, NG",,,"  370",",,S","  209",",,S","  309","H,,S"
"NG000061043","2019-03-07","14.9","5.25","391.0","TAHOUA, NG",,,"  380",",,S","  241",",,S","  325","H,,S"
"NG000061043","2019-03-08","14.9","5.25","391.0","TAHOUA, NG",,,"  385",",,S","  252",",,S","  313","H,,S"
"NG000061043","2019-03-09","14.9","5.25","391.0","TAHOUA, NG",,,"  382",",,S","  255",",,S","  322","H,,S"
"NG000061043","2019-03-10","14.9","5.25","391.0","TAHOUA, NG",,,"  383",",,S","  255",",,S","  309","H,,S"
"NG000061043","2019-03-11","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  240",",,S","  322","H,,S"
"NG000061043","2019-03-12","14.9","5.25","391.0","TAHOUA, NG",,,"  377",",,S","  258",",,S","  314","H,,S"
"NG000061043","2019-03-13","14.9","5.25","391.0","TAHOUA, NG",,,"  394",",,S","  254",",,S","  307","H,,S"
"NG000061043","2019-03-14","14.9","5.25","391.0","TAHOUA, NG",,,"  387",",,S","  255",",,S","  344","H,,S"
"NG000061043","2019-03-15","14.9","5.25","391.0","TAHOUA, NG",,,"  396",",,S","  240",",,S","  319","H,,S"
"NG000061043","2019-03-16","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S",,,"  342","H,,S"
"NG000061043","2019-03-17","14.9","5.25","391.0","TAHOUA, NG",,,"  382",",,S","  252",",,S","  321","H,,S"
"NG000061043","2019-03-18","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  270",",,S","  314","H,,S"
"NG000061043","2019-03-19","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  280",",,S","  333","H,,S"
"NG000061043","2019-03-20","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  264",",,S","  337","H,,S"
"NG000061043","2019-03-21","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  267",",,S","  339","H,,S"
"NG000061043","2019-03-22","14.9","5.25","391.0","TAHOUA, NG",,,"  392",",,S","  255",",,S","  328","H,,S"
"NG000061043","2019-03-23","14.9","5.25","391.0","TAHOUA, NG",,,"  391",",,S","  255",",,S","  314","H,,S"
"NG000061043","2019-03-24","14.9","5.25","391.0","TAHOUA, NG",,,"  403",",,S","  258",",,S","  325","H,,S"
"NG000061043","2019-03-25","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  258",",,S","  333","H,,S"
"NG000061043","2019-03-26","14.9","5.25","391.0","TAHOUA, NG",,,"  380",",,S","  255",",,S","  316","H,,S"
"NG000061043","2019-03-27","14.9","5.25","391.0","TAHOUA, NG",,,,,"  270",",,S","  330","H,,S"
"NG000061043","2019-03-28","14.9","5.25","391.0","TAHOUA, NG",,,"  408",",,S","  256",",,S","  328","H,,S"
"NG000061043","2019-03-29","14.9","5.25","391.0","TAHOUA, NG",,,"  422",",,S","  280",",,S","  353","H,,S"
"NG000061043","2019-03-30","14.9","5.25","391.0","TAHOUA, NG",,,"  427",",,S",,,"  341","H,,S"
"NG000061043","2019-03-31","14.9","5.25","391.0","TAHOUA, NG",,,"  408",",,S","  270",",,S","  336","H,,S"
"NG000061043","2019-04-01","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  260",",,S","  336","H,,S"
"NG000061043","2019-04-02","14.9","5.25","391.0","TAHOUA, NG",,,"  430",",,S","  296",",,S","  365","H,,S"
"NG000061043","2019-04-03","14.9","5.25","391.0","TAHOUA, NG",,,"  432",",,S","  297",",,S","  374","H,,S"
"NG000061043","2019-04-04","14.9","5.25","391.0","TAHOUA, NG",,,"  435",",,S","  297",",,S","  377","H,,S"
"NG000061043","2019-04-05","14.9","5.25","391.0","TAHOUA, NG",,,"  436",",,S","  284",",,S","  381","H,,S"
"NG000061043","2019-04-06","14.9","5.25","391.0","TAHOUA, NG",,,"  435",",,S","  270",",,S","  372","H,,S"
"NG000061043","2019-04-07","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  296",",,S","  362","H,,S"
"NG000061043","2019-04-08","14.9","5.25","391.0","TAHOUA, NG",,,"  418",",,S",,,"  351","H,,S"
"NG000061043","2019-04-09","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  273",",,S","  352","H,,S"
"NG000061043","2019-04-10","14.9","5.25","391.0","TAHOUA, NG",,,"  422",",,S","  255",",,S","  353","H,,S"
"NG000061043","2019-04-11","14.9","5.25","391.0","TAHOUA, NG",,,,,"  260",",,S","  355","H,,S"
"NG000061043","2019-04-12","14.9","5.25","391.0","TAHOUA, NG",,,"  423",",,S","  265",",,S","  372","H,,S"
"NG000061043","2019-04-13","14.9","5.25","391.0","TAHOUA, NG",,,"  396",",,S","  296",",,S","  352","H,,S"
"NG000061043","2019-04-14","14.9","5.25","391.0","TAHOUA, NG",,,"  407",",,S","  272",",,S","  356","H,,S"
"NG000061043","2019-04-15","14.9","5.25","391.0","TAHOUA, NG",,,"  398",",,S","  258",",,S","  339","H,,S"
"NG000061043","2019-04-16","14.9","5.25","391.0","TAHOUA, NG",,,"  402",",,S","  265",",,S","  348","H,,S"
"NG000061043","2019-04-17","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  250",",,S","  362","H,,S"
"NG000061043","2019-04-18","14.9","5.25","391.0","TAHOUA, NG",,,"  416",",,S","  237",",,S","  333","H,,S"
"NG000061043","2019-04-19","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  255",",,S","  350","H,,S"
"NG000061043","2019-04-20","14.9","5.25","391.0","TAHOUA, NG",,,"  428",",,S","  256",",,S","  342","H,,S"
"NG000061043","2019-04-21","14.9","5.25","391.0","TAHOUA, NG",,,"  422",",,S","  266",",,S","  352","H,,S"
"NG000061043","2019-04-22","14.9","5.25","391.0","TAHOUA, NG",,,"  423",",,S","  295",",,S","  356","H,,S"
"NG000061043","2019-04-23","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  315",",,S","  348","H,,S"
"NG000061043","2019-04-24","14.9","5.25","391.0","TAHOUA, NG",,,"  417",",,S","  300",",,S","  356","H,,S"
"NG000061043","2019-04-25","14.9","5.25","391.0","TAHOUA, NG",,,"  427",",,S","  290",",,S","  358","H,,S"
"NG000061043","2019-04-26","14.9","5.25","391.0","TAHOUA, NG",,,"  440",",,S","  285",",,S","  369","H,,S"
"NG000061043","2019-04-27","14.9","5.25","391.0","TAHOUA, NG",,,"  437",",,S","  280",",,S","  374","H,,S"
"NG000061043","2019-04-28","14.9","5.25","391.0","TAHOUA, NG",,,"  430",",,S","  276",",,S","  362","H,,S"
"NG000061043","2019-04-29","14.9","5.25","391.0","TAHOUA, NG",,,"  437",",,S","  278",",,S","  361","H,,S"
"NG000061043","2019-04-30","14.9","5.25","391.0","TAHOUA, NG",,,"  432",",,S","  305",",,S","  358","H,,S"
"NG000061043","2019-05-01","14.9","5.25","391.0","TAHOUA, NG",,,"  423",",,S","  270",",,S","  351","H,,S"
"NG000061043","2019-05-02","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  265",",,S","  347","H,,S"
"NG000061043","2019-05-03","14.9","5.25","391.0","TAHOUA, NG",,,"  420",",,S","  290",",,S","  353","H,,S"
"NG000061043","2019-05-04","14.9","5.25","391.0","TAHOUA, NG",,,"  426",",,S","  306",",,S","  359","H,,S"
"NG000061043","2019-05-05","14.9","5.25","391.0","TAHOUA, NG",,,"  425",",,S","  295",",,S","  344","H,,S"
"NG000061043","2019-05-06","14.9","5.25","391.0","TAHOUA, NG",,,"  465",",,S","  305",",,S","  396","H,,S"
"NG000061043","2019-05-07","14.9","5.25","391.0","TAHOUA, NG",,,"  453",",,S","  300",",,S","  384","H,,S"
"NG000061043","2019-05-08","14.9","5.25","391.0","TAHOUA, NG",,,"  432",",,S","  310",",,S","  374","H,,S"
"NG000061043","2019-05-09","14.9","5.25","391.0","TAHOUA, NG",,,"  420",",,S","  300",",,S","  373","H,,S"
"NG000061043","2019-05-10","14.9","5.25","391.0","TAHOUA, NG",,,,,,,"  340","H,,S"
"NG000061043","2019-05-11","14.9","5.25","391.0","TAHOUA, NG","   51",",,S","  381",",,S","  237",",,S","  306","H,,S"
"NG000061043","2019-05-12","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  415",",,S","  270",",,S","  333","H,,S"
"NG000061043","2019-05-13","14.9","5.25","391.0","TAHOUA, NG",,,"  403",",,S","  287",",,S","  336","H,,S"
"NG000061043","2019-05-14","14.9","5.25","391.0","TAHOUA, NG",,,"  416",",,S","  290",",,S","  351","H,,S"
"NG000061043","2019-05-15","14.9","5.25","391.0","TAHOUA, NG",,,"  401",",,S","  290",",,S","  335","H,,S"
"NG000061043","2019-05-16","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  296",",,S","  351","H,,S"
"NG000061043","2019-05-17","14.9","5.25","391.0","TAHOUA, NG",,,"  400",",,S","  295",",,S","  333","H,,S"
"NG000061043","2019-05-18","14.9","5.25","391.0","TAHOUA, NG",,,"  420",",,S","  284",",,S","  345","H,,S"
"NG000061043","2019-05-19","14.9","5.25","391.0","TAHOUA, NG",,,"  420",",,S","  300",",,S","  354","H,,S"
"NG000061043","2019-05-20","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  315",",,S","  352","H,,S"
"NG000061043","2019-05-21","14.9","5.25","391.0","TAHOUA, NG",,,"  366",",,S","  262",",,S","  305","H,,S"
"NG000061043","2019-05-22","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  288",",,S","  331","H,,S"
"NG000061043","2019-05-23","14.9","5.25","391.0","TAHOUA, NG",,,"  400",",,S","  286",",,S","  336","H,,S"
"NG000061043","2019-05-24","14.9","5.25","391.0","TAHOUA, NG",,,"  420",",,S","  290",",,S","  346","H,,S"
"NG000061043","2019-05-25","14.9","5.25","391.0","TAHOUA, NG",,,"  401",",,S","  282",",,S","  345","H,,S"
"NG000061043","2019-05-26","14.9","5.25","391.0","TAHOUA, NG",,,"  417",",,S","  279",",,S","  338","H,,S"
"NG000061043","2019-05-27","14.9","5.25","391.0","TAHOUA, NG",,,"  415",",,S","  294",",,S","  349","H,,S"
"NG000061043","2019-05-28","14.9","5.25","391.0","TAHOUA, NG",,,"  385",",,S","  278",",,S","  326","H,,S"
"NG000061043","2019-05-29","14.9","5.25","391.0","TAHOUA, NG",,,"  399",",,S","  254",",,S","  320","H,,S"
"NG000061043","2019-05-30","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  274",",,S","  321","H,,S"
"NG000061043","2019-05-31","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  250",",,S","  315","H,,S"
"NG000061043","2019-06-01","14.9","5.25","391.0","TAHOUA, NG","   71",",,S","  338",",,S","  245",",,S","  283","H,,S"
"NG000061043","2019-06-02","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  361",",,S",,,"  298","H,,S"
"NG000061043","2019-06-03","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  256",",,S","  327","H,,S"
"NG000061043","2019-06-04","14.9","5.25","391.0","TAHOUA, NG","    5",",,S","  400",",,S",,,"  328","H,,S"
"NG000061043","2019-06-05","14.9","5.25","391.0","TAHOUA, NG","  109",",,S","  394",",,S","  250",",,S","  321","H,,S"
"NG000061043","2019-06-06","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  405",",,S",,,"  312","H,,S"
"NG000061043","2019-06-07","14.9","5.25","391.0","TAHOUA, NG",,,"  386",",,S","  237",",,S","  318","H,,S"
"NG000061043","2019-06-08","14.9","5.25","391.0","TAHOUA, NG","   71",",,S","  355",",,S","  210",",,S","  279","H,,S"
"NG000061043","2019-06-09","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  379",",,S","  276",",,S","  318","H,,S"
"NG000061043","2019-06-10","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  388",",,S","  276",",,S","  323","H,,S"
"NG000061043","2019-06-11","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  380",",,S",,,"  313","H,,S"
"NG000061043","2019-06-12","14.9","5.25","391.0","TAHOUA, NG",,,"  375",",,S","  292",",,S","  323","H,,S"
"NG000061043","2019-06-13","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S","  285",",,S","  336","H,,S"
"NG000061043","2019-06-14","14.9","5.25","391.0","TAHOUA, NG",,,"  412",",,S","  295",",,S","  344","H,,S"
"NG000061043","2019-06-15","14.9","5.25","391.0","TAHOUA, NG",,,,,,,"  337","H,,S"
"NG000061043","2019-06-16","14.9","5.25","391.0","TAHOUA, NG",,,"  410",",,S","  290",",,S","  349","H,,S"
"NG000061043","2019-06-17","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S",,,"  349","H,,S"
"NG000061043","2019-06-18","14.9","5.25","391.0","TAHOUA, NG",,,"  407",",,S","  298",",,S","  347","H,,S"
"NG000061043","2019-06-19","14.9","5.25","391.0","TAHOUA, NG",,,"  395",",,S","  250",",,S","  338","H,,S"
"NG000061043","2019-06-20","14.9","5.25","391.0","TAHOUA, NG",,,"  406",",,S","  295",",,S","  352","H,,S"
"NG000061043","2019-06-21","14.9","5.25","391.0","TAHOUA, NG","   61",",,S","  390",",,S","  275",",,S","  336","H,,S"
"NG000061043","2019-06-22","14.9","5.25","391.0","TAHOUA, NG","  221",",,S","  352",",,S","  240",",,S","  300","H,,S"
"NG000061043","2019-06-23","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  370",",,S","  265",",,S","  317","H,,S"
"NG000061043","2019-06-24","14.9","5.25","391.0","TAHOUA, NG",,,"  392",",,S","  275",",,S","  346","H,,S"
"NG000061043","2019-06-25","14.9","5.25","391.0","TAHOUA, NG",,,"  373",",,S","  279",",,S","  316","H,,S"
"NG000061043","2019-06-26","14.9","5.25","391.0","TAHOUA, NG",,,"  357",",,S","  258",",,S","  312","H,,S"
"NG000061043","2019-06-27","14.9","5.25","391.0","TAHOUA, NG",,,"  375",",,S","  270",",,S","  322","H,,S"
"NG000061043","2019-06-28","14.9","5.25","391.0","TAHOUA, NG",,,"  372",",,S","  256",",,S","  327","H,,S"
"NG000061043","2019-06-29","14.9","5.25","391.0","TAHOUA, NG",,,,,,,"  338","H,,S"
"NG000061043","2019-06-30","14.9","5.25","391.0","TAHOUA, NG",,,"  392",",,S","  270",",,S","  345","H,,S"
"NG000061043","2019-07-01","14.9","5.25","391.0","TAHOUA, NG","  109",",,S","  363",",,S","  210",",,S","  303","H,,S"
"NG000061043","2019-07-02","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  370",",,S",,,"  318","H,,S"
"NG000061043","2019-07-03","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  393",",,S","  279",",,S","  336","H,,S"
"NG000061043","2019-07-04","14.9","5.25","391.0","TAHOUA, NG",,,"  370",",,S","  275",",,S","  328","H,,S"
"NG000061043","2019-07-05","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  340",",,S","  223",",,S","  284","H,,S"
"NG000061043","2019-07-06","14.9","5.25","391.0","TAHOUA, NG","    5",",,S","  374",",,S","  220",",,S","  321","H,,S"
"NG000061043","2019-07-07","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  417",",,S","  278",",,S","  342","H,,S"
"NG000061043","2019-07-08","14.9","5.25","391.0","TAHOUA, NG",,,"  356",",,S",,,"  293","H,,S"
"NG000061043","2019-07-09","14.9","5.25","391.0","TAHOUA, NG",,,"  326",",,S","  225",",,S","  273","H,,S"
"NG000061043","2019-07-10","14.9","5.25","391.0","TAHOUA, NG",,,"  350",",,S","  231",",,S","  306","H,,S"
"NG000061043","2019-07-11","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  365",",,S","  275",",,S","  324","H,,S"
"NG000061043","2019-07-12","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  355",",,S","  256",",,S","  311","H,,S"
"NG000061043","2019-07-13","14.9","5.25","391.0","TAHOUA, NG",,,"  350",",,S",,,"  285","H,,S"
"NG000061043","2019-07-14","14.9","5.25","391.0","TAHOUA, NG",,,"  365",",,S","  257",",,S","  308","H,,S"
"NG000061043","2019-07-15","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  376",",,S","  250",",,S","  319","H,,S"
"NG000061043","2019-07-16","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  378",",,S",,,"  297","H,,S"
"NG000061043","2019-07-17","14.9","5.25","391.0","TAHOUA, NG","  130",",,S","  372",",,S","  240",",,S","  306","H,,S"
"NG000061043","2019-07-18","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  355",",,S","  258",",,S","  303","H,,S"
"NG000061043","2019-07-19","14.9","5.25","391.0","TAHOUA, NG",,,"  350",",,S","  264",",,S","  300","H,,S"
"NG000061043","2019-07-20","14.9","5.25","391.0","TAHOUA, NG",,,"  362",",,S","  257",",,S","  317","H,,S"
"NG000061043","2019-07-21","14.9","5.25","391.0","TAHOUA, NG",,,"  354",",,S","  242",",,S","  301","H,,S"
"NG000061043","2019-07-22","14.9","5.25","391.0","TAHOUA, NG",,,"  346",",,S","  240",",,S","  286","H,,S"
"NG000061043","2019-07-23","14.9","5.25","391.0","TAHOUA, NG",,,"  355",",,S",,,"  289","H,,S"
"NG000061043","2019-07-24","14.9","5.25","391.0","TAHOUA, NG",,,"  357",",,S",,,"  307","H,,S"
"NG000061043","2019-07-25","14.9","5.25","391.0","TAHOUA, NG",,,"  362",",,S","  255",",,S","  304","H,,S"
"NG000061043","2019-07-26","14.9","5.25","391.0","TAHOUA, NG",,,"  368",",,S","  265",",,S","  314","H,,S"
"NG000061043","2019-07-27","14.9","5.25","391.0","TAHOUA, NG",,,"  382",",,S",,,"  319","H,,S"
"NG000061043","2019-07-28","14.9","5.25","391.0","TAHOUA, NG",,,"  355",",,S",,,"  302","H,,S"
"NG000061043","2019-07-29","14.9","5.25","391.0","TAHOUA, NG",,,"  364",",,S",,,"  308","H,,S"
"NG000061043","2019-07-30","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  350",",,S","  226",",,S","  296","H,,S"
"NG000061043","2019-07-31","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  374",",,S","  269",",,S","  318","H,,S"
"NG000061043","2019-08-01","14.9","5.25","391.0","TAHOUA, NG",,,"  376",",,S","  260",",,S","  316","H,,S"
"NG000061043","2019-08-02","14.9","5.25","391.0","TAHOUA, NG",,,"  354",",,S",,,"  304","H,,S"
"NG000061043","2019-08-03","14.9","5.25","391.0","TAHOUA, NG",,,"  354",",,S",,,"  304","H,,S"
"NG000061043","2019-08-04","14.9","5.25","391.0","TAHOUA, NG",,,"  370",",,S","  265",",,S","  316","H,,S"
"NG000061043","2019-08-05","14.9","5.25","391.0","TAHOUA, NG","    8",",,S",,,,,"  264","H,,S"
"NG000061043","2019-08-06","14.9","5.25","391.0","TAHOUA, NG","   99",",,S","  330",",,S","  215",",,S","  283","H,,S"
"NG000061043","2019-08-07","14.9","5.25","391.0","TAHOUA, NG","   51",",,S","  335",",,S","  216",",,S","  288","H,,S"
"NG000061043","2019-08-08","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  330",",,S","  270",",,S","  297","H,,S"
"NG000061043","2019-08-09","14.9","5.25","391.0","TAHOUA, NG",,,"  332",",,S",,,"  272","H,,S"
"NG000061043","2019-08-10","14.9","5.25","391.0","TAHOUA, NG",,,"  346",",,S","  228",",,S","  284","H,,S"
"NG000061043","2019-08-11","14.9","5.25","391.0","TAHOUA, NG",,,"  358",",,S",,,"  303","H,,S"
"NG000061043","2019-08-12","14.9","5.25","391.0","TAHOUA, NG",,,"  367",",,S",,,"  312","H,,S"
"NG000061043","2019-08-13","14.9","5.25","391.0","TAHOUA, NG","   41",",,S","  347",",,S","  230",",,S","  298","H,,S"
"NG000061043","2019-08-14","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  360",",,S","  265",",,S","  298","H,,S"
"NG000061043","2019-08-15","14.9","5.25","391.0","TAHOUA, NG","   89",",,S","  333",",,S",,,"  278","H,,S"
"NG000061043","2019-08-16","14.9","5.25","391.0","TAHOUA, NG","  300",",,S","  317",",,S","  206",",,S","  267","H,,S"
"NG000061043","2019-08-17","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  330",",,S","  248",",,S","  278","H,,S"
"NG000061043","2019-08-18","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  348",",,S","  248",",,S","  299","H,,S"
"NG000061043","2019-08-19","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  333",",,S","  265",",,S","  297","H,,S"
"NG000061043","2019-08-20","14.9","5.25","391.0","TAHOUA, NG",,,"  336",",,S","  250",",,S","  284","H,,S"
"NG000061043","2019-08-21","14.9","5.25","391.0","TAHOUA, NG",,,"  295",",,S","  245",",,S","  264","H,,S"
"NG000061043","2019-08-22","14.9","5.25","391.0","TAHOUA, NG",,,"  310",",,S","  224",",,S","  263","H,,S"
"NG000061043","2019-08-23","14.9","5.25","391.0","TAHOUA, NG",,,"  320",",,S","  239",",,S","  272","H,,S"
"NG000061043","2019-08-24","14.9","5.25","391.0","TAHOUA, NG",,,"  325",",,S","  232",",,S","  283","H,,S"
"NG000061043","2019-08-25","14.9","5.25","391.0","TAHOUA, NG","   99",",,S","  297",",,S","  218",",,S","  251","H,,S"
"NG000061043","2019-08-26","14.9","5.25","391.0","TAHOUA, NG","    0",",,S",,,,,"  269","H,,S"
"NG000061043","2019-08-27","14.9","5.25","391.0","TAHOUA, NG","  231",",,S","  306",",,S","  235",",,S","  260","H,,S"
"NG000061043","2019-08-28","14.9","5.25","391.0","TAHOUA, NG","  140",",,S",,,"  226",",,S","  276","H,,S"
"NG000061043","2019-08-29","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  343",",,S","  255",",,S","  281","H,,S"
"NG000061043","2019-08-30","14.9","5.25","391.0","TAHOUA, NG","    8",",,S","  315",",,S","  216",",,S","  268","H,,S"
"NG000061043","2019-08-31","14.9","5.25","391.0","TAHOUA, NG","    0",",,S",,,"  257",",,S","  316","H,,S"
"NG000061043","2019-09-01","14.9","5.25","391.0","TAHOUA, NG",,,"  368",",,S",,,"  320","H,,S"
"NG000061043","2019-09-02","14.9","5.25","391.0","TAHOUA, NG","   30",",,S","  345",",,S","  236",",,S","  295","H,,S"
"NG000061043","2019-09-03","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  370",",,S",,,"  314","H,,S"
"NG000061043","2019-09-04","14.9","5.25","391.0","TAHOUA, NG",,,"  390",",,S","  270",",,S","  312","H,,S"
"NG000061043","2019-09-05","14.9","5.25","391.0","TAHOUA, NG",,,"  353",",,S","  255",",,S","  303","H,,S"
"NG000061043","2019-09-06","14.9","5.25","391.0","TAHOUA, NG",,,"  338",",,S","  266",",,S","  297","H,,S"
"NG000061043","2019-09-07","14.9","5.25","391.0","TAHOUA, NG","  140",",,S","  325",",,S","  212",",,S","  268","H,,S"
"NG000061043","2019-09-08","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  351",",,S","  244",",,S","  296","H,,S"
"NG000061043","2019-09-09","14.9","5.25","391.0","TAHOUA, NG",,,"  340",",,S","  240",",,S","  292","H,,S"
"NG000061043","2019-09-10","14.9","5.25","391.0","TAHOUA, NG",,,"  364",",,S","  256",",,S","  306","H,,S"
"NG000061043","2019-09-11","14.9","5.25","391.0","TAHOUA, NG",,,"  376",",,S","  268",",,S","  306","H,,S"
"NG000061043","2019-09-12","14.9","5.25","391.0","TAHOUA, NG",,,"  360",",,S",,,"  304","H,,S"
"NG000061043","2019-09-13","14.9","5.25","391.0","TAHOUA, NG","  160",",,S","  366",",,S","  225",",,S","  297","H,,S"
"NG000061043","2019-09-14","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  367",",,S","  265",",,S","  309","H,,S"
"NG000061043","2019-09-15","14.9","5.25","391.0","TAHOUA, NG",,,"  366",",,S",,,"  290","H,,S"
"NG000061043","2019-09-16","14.9","5.25","391.0","TAHOUA, NG","   20",",,S","  352",",,S","  243",",,S","  286","H,,S"
"NG000061043","2019-09-17","14.9","5.25","391.0","TAHOUA, NG","    0",",,S","  354",",,S",,,"  291","H,,S"
"NG000061043","2019-09-18","14.9","5.25","391.0","TAHOUA, NG",,,"  372",",,S","  260",",,S","  303","H,,S"
"NG000061043","2019-09-19","14.9","5.25","391.0","TAHOUA, NG",,,"  360",",,S",,,"  303","H,,S"
"NG000061043","2019-09-20","14.9","5.25","391.0","TAHOUA, NG",,,"  372",",,S","  238",",,S","  302","H,,S"
"NG000061043","2019-09-21","14.9","5.25","391.0","TAHOUA, NG",,,"  392",",,S",,,"  322","H,,S"
"NG000061043","2019-09-22","14.9","5.25","391.0","TAHOUA, NG",,,"  393",",,S","  263",",,S","  316","H,,S"
"NG000061043","2019-09-23","14.9","5.25","391.0","TAHOUA, NG",,,"  404",",,S","  259",",,S","  323","H,,S"
"NG000061043","2019-09-24","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S","  270",",,S","  342","H,,S"
"NG000061043","2019-09-25","14.9","5.25","391.0","TAHOUA, NG",,,"  392",",,S","  268",",,S","  330","H,,S"
"NG000061043","2019-09-26","14.9","5.25","391.0","TAHOUA, NG",,,"  400",",,S","  279",",,S","  331","H,,S"
"NG000061043","2019-09-27","14.9","5.25","391.0","TAHOUA, NG",,,"  402",",,S","  280",",,S","  330","H,,S"
"NG000061043","2019-09-28","14.9","5.25","391.0","TAHOUA, NG",,,"  380",",,S","  263",",,S","  325","H,,S"
"NG000061043","2019-09-29","14.9","5.25","391.0","TAHOUA, NG",,,"  405",",,S","  269",",,S","  339","H,,S"
"NG000061043","2019-09-30","14.9","5.25","391.0","TAHOUA, NG",,,"  385",",,S","  269",",,S","  313","H,,S"
"NG000061043","2019-10-01","14.9","5.25","391.0","TAHOUA, NG",,,"  368",",,S",,,"  303","H,,S"
