"JA000047666","2019-02-01","34.6","138.85","56.0","IROZAKI, JA","   61","B,,S","   82",",,S","   50",",,S","   64","H,,S"
"JA000047666","2019-02-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  124",",,S","   55",",,S","   96","H,,S"
"JA000047666","2019-02-03","34.6","138.85","56.0","IROZAKI, JA","   10","B,,S",,,"   72",",,S","  137","H,,S"
"JA000047666","2019-02-04","34.6","138.85","56.0","IROZAKI, JA","  150","B,,S","  168",",,S",,,"  120","H,,S"
"JA000047666","2019-02-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   78",",,S","   98","H,,S"
"JA000047666","2019-02-06","34.6","138.85","56.0","IROZAKI, JA","  140","B,,S","  120",",,S","   81",",,S","  105","H,,S"
"JA000047666","2019-02-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  151",",,S","   92",",,S","  132","H,,S"
"JA000047666","2019-02-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  111",",,S",,,"   74","H,,S"
"JA000047666","2019-02-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  110",",,S",,,"   71","H,,S"
"JA000047666","2019-02-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   86",",,S","   43",",,S","   64","H,,S"
"JA000047666","2019-02-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   99",",,S","   54",",,S","   76","H,,S"
"JA000047666","2019-02-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  131",",,S","   59",",,S","   93","H,,S"
"JA000047666","2019-02-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  127",",,S",,,"   89","H,,S"
"JA000047666","2019-02-14","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   75",",,S",,,"   62","H,,S"
"JA000047666","2019-02-15","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   41",",,S","   94","H,,S"
"JA000047666","2019-02-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  136",",,S",,,"  101","H,,S"
"JA000047666","2019-02-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  131",",,S","   61",",,S","   88","H,,S"
"JA000047666","2019-02-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  131",",,S","   69",",,S","  106","H,,S"
"JA000047666","2019-02-19","34.6","138.85","56.0","IROZAKI, JA","  249","B,,S",,,"   86",",,S","  136","H,,S"
"JA000047666","2019-02-20","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  193",",,S",,,"  142","H,,S"
"JA000047666","2019-02-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  152",",,S",,,"  108","H,,S"
"JA000047666","2019-02-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  130",",,S","   83",",,S","  111","H,,S"
"JA000047666","2019-02-23","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  123",",,S",,,"   96","H,,S"
"JA000047666","2019-02-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"   68",",,S","  115","H,,S"
"JA000047666","2019-02-25","34.6","138.85","56.0","IROZAKI, JA","   66","B,,S","  167",",,S","  106",",,S","  132","H,,S"
"JA000047666","2019-02-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  131",",,S",,,"  105","H,,S"
"JA000047666","2019-02-27","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  109",",,S","   83",",,S","   99","H,,S"
"JA000047666","2019-02-28","34.6","138.85","56.0","IROZAKI, JA","  216","B,,S","  112",",,S","   97",",,S","  101","H,,S"
"JA000047666","2019-03-01","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  123",",,S",,,"  103","H,,S"
"JA000047666","2019-03-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  129",",,S","   85",",,S","  111","H,,S"
"JA000047666","2019-03-03","34.6","138.85","56.0","IROZAKI, JA","   79","B,,S",,,"   87",",,S","  109","H,,S"
"JA000047666","2019-03-04","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  156",",,S",,,"  104","H,,S"
"JA000047666","2019-03-05","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  136",",,S","   76",",,S","  122","H,,S"
"JA000047666","2019-03-06","34.6","138.85","56.0","IROZAKI, JA","   76","B,,S","  154",",,S","  100",",,S","  123","H,,S"
"JA000047666","2019-03-07","34.6","138.85","56.0","IROZAKI, JA","  135","B,,S","  153",",,S",,,"   97","H,,S"
"JA000047666","2019-03-08","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  142",",,S","   61",",,S","  104","H,,S"
"JA000047666","2019-03-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  151",",,S","   81",",,S","  131","H,,S"
"JA000047666","2019-03-10","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  162",",,S",,,"  131","H,,S"
"JA000047666","2019-03-11","34.6","138.85","56.0","IROZAKI, JA","  391","B,,S","  165",",,S","  107",",,S","  132","H,,S"
"JA000047666","2019-03-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  156",",,S","  107",",,S","  133","H,,S"
"JA000047666","2019-03-13","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"  124","H,,S"
"JA000047666","2019-03-14","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  122",",,S","   57",",,S","   97","H,,S"
"JA000047666","2019-03-15","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  142",",,S","   65",",,S","  109","H,,S"
"JA000047666","2019-03-16","34.6","138.85","56.0","IROZAKI, JA",,,"  152",",,S",,,"  109","H,,S"
"JA000047666","2019-03-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  145",",,S",,,"  103","H,,S"
"JA000047666","2019-03-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  134",",,S","   72",",,S","  119","H,,S"
"JA000047666","2019-03-19","34.6","138.85","56.0","IROZAKI, JA","   10","B,,S","  160",",,S","   99",",,S","  131","H,,S"
"JA000047666","2019-03-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  185",",,S","  112",",,S","  163","H,,S"
"JA000047666","2019-03-21","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  193",",,S","  148",",,S","  175","H,,S"
"JA000047666","2019-03-22","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  207",",,S",,,"  146","H,,S"
"JA000047666","2019-03-23","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","   96",",,S",,,"   76","H,,S"
"JA000047666","2019-03-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  139",",,S","   50",",,S","  104","H,,S"
"JA000047666","2019-03-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  151",",,S","   70",",,S","  132","H,,S"
"JA000047666","2019-03-26","34.6","138.85","56.0","IROZAKI, JA","   79","B,,S","  137",",,S","   91",",,S","  112","H,,S"
"JA000047666","2019-03-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S",,,"  104",",,S","  160","H,,S"
"JA000047666","2019-03-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  180",",,S",,,"  136","H,,S"
"JA000047666","2019-03-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  119",",,S",,,"  101","H,,S"
"JA000047666","2019-03-30","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  161",",,S","   90",",,S","  133","H,,S"
"JA000047666","2019-03-31","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  142",",,S",,,"  111","H,,S"
"JA000047666","2019-04-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  144",",,S",,,"  101","H,,S"
"JA000047666","2019-04-02","34.6","138.85","56.0","IROZAKI, JA","   10","B,,S","  129",",,S","   51",",,S","   92","H,,S"
"JA000047666","2019-04-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  137",",,S","   60",",,S","  103","H,,S"
"JA000047666","2019-04-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  147",",,S","   82",",,S","  136","H,,S"
"JA000047666","2019-04-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  179",",,S","  132",",,S","  162","H,,S"
"JA000047666","2019-04-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  188",",,S","  149",",,S","  169","H,,S"
"JA000047666","2019-04-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  201",",,S",,,"  167","H,,S"
"JA000047666","2019-04-08","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S","  168",",,S",,,"  119","H,,S"
"JA000047666","2019-04-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  164",",,S",,,"  119","H,,S"
"JA000047666","2019-04-10","34.6","138.85","56.0","IROZAKI, JA","  351","B,,S",,,"   78",",,S","  102","H,,S"
"JA000047666","2019-04-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  174",",,S",,,"  123","H,,S"
"JA000047666","2019-04-12","34.6","138.85","56.0","IROZAKI, JA","   51","B,,S",,,"   64",",,S","   87","H,,S"
"JA000047666","2019-04-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  150",",,S","   77",",,S","  131","H,,S"
"JA000047666","2019-04-14","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  186",",,S","  112",",,S","  145","H,,S"
"JA000047666","2019-04-15","34.6","138.85","56.0","IROZAKI, JA","  239","B,,S","  188",",,S",,,"  152","H,,S"
"JA000047666","2019-04-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  189",",,S","  113",",,S","  154","H,,S"
"JA000047666","2019-04-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  175",",,S",,,"  152","H,,S"
"JA000047666","2019-04-18","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  207",",,S","  126",",,S","  172","H,,S"
"JA000047666","2019-04-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  203",",,S",,,"  172","H,,S"
"JA000047666","2019-04-20","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"  151","H,,S"
"JA000047666","2019-04-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  215",",,S","  140",",,S","  185","H,,S"
"JA000047666","2019-04-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  222",",,S",,,"  188","H,,S"
"JA000047666","2019-04-23","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  199",",,S","  170",",,S","  187","H,,S"
"JA000047666","2019-04-24","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  208",",,S",,,"  187","H,,S"
"JA000047666","2019-04-25","34.6","138.85","56.0","IROZAKI, JA","  399","B,,S","  211",",,S",,,"  191","H,,S"
"JA000047666","2019-04-26","34.6","138.85","56.0","IROZAKI, JA","  226","B,,S","  165",",,S",,,"  137","H,,S"
"JA000047666","2019-04-27","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  146",",,S",,,"  109","H,,S"
"JA000047666","2019-04-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  173",",,S","   93",",,S","  147","H,,S"
"JA000047666","2019-04-29","34.6","138.85","56.0","IROZAKI, JA","   56","B,,S","  163",",,S","  118",",,S","  150","H,,S"
"JA000047666","2019-04-30","34.6","138.85","56.0","IROZAKI, JA","  559","B,,S",,,"  140",",,S","  163","H,,S"
"JA000047666","2019-05-01","34.6","138.85","56.0","IROZAKI, JA","   76","B,,S","  213",",,S","  157",",,S","  176","H,,S"
"JA000047666","2019-05-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  215",",,S","  159",",,S","  183","H,,S"
"JA000047666","2019-05-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  215",",,S","  162",",,S","  188","H,,S"
"JA000047666","2019-05-04","34.6","138.85","56.0","IROZAKI, JA","   10","B,,S","  210",",,S",,,"  179","H,,S"
"JA000047666","2019-05-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  230",",,S",,,"  181","H,,S"
"JA000047666","2019-05-06","34.6","138.85","56.0","IROZAKI, JA","  109","B,,S","  216",",,S",,,"  171","H,,S"
"JA000047666","2019-05-07","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  203",",,S",,,"  157","H,,S"
"JA000047666","2019-05-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  209",",,S","  120",",,S","  176","H,,S"
"JA000047666","2019-05-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  211",",,S",,,"  181","H,,S"
"JA000047666","2019-05-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  221",",,S","  148",",,S","  192","H,,S"
"JA000047666","2019-05-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  225",",,S","  163",",,S","  196","H,,S"
"JA000047666","2019-05-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  201",",,S",,,"  181","H,,S"
"JA000047666","2019-05-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  199",",,S","  158",",,S","  182","H,,S"
"JA000047666","2019-05-14","34.6","138.85","56.0","IROZAKI, JA","  841","B,,S","  190",",,S",,,"  156","H,,S"
"JA000047666","2019-05-15","34.6","138.85","56.0","IROZAKI, JA","   89","B,,S","  193",",,S","  145",",,S","  176","H,,S"
"JA000047666","2019-05-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  212",",,S","  166",",,S","  192","H,,S"
"JA000047666","2019-05-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  216",",,S",,,"  192","H,,S"
"JA000047666","2019-05-18","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  228",",,S","  169",",,S","  199","H,,S"
"JA000047666","2019-05-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  224",",,S","  175",",,S","  202","H,,S"
"JA000047666","2019-05-20","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  235",",,S",,,"  204","H,,S"
"JA000047666","2019-05-21","34.6","138.85","56.0","IROZAKI, JA","  980","B,,S","  210",",,S",,,"  186","H,,S"
"JA000047666","2019-05-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  215",",,S","  168",",,S","  187","H,,S"
"JA000047666","2019-05-23","34.6","138.85","56.0","IROZAKI, JA",,,"  239",",,S",,,"  199","H,,S"
"JA000047666","2019-05-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  244",",,S","  166",",,S","  212","H,,S"
"JA000047666","2019-05-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  253",",,S","  178",",,S","  223","H,,S"
"JA000047666","2019-05-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  255",",,S","  196",",,S","  227","H,,S"
"JA000047666","2019-05-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  252",",,S","  203",",,S","  226","H,,S"
"JA000047666","2019-05-28","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  242",",,S",,,"  206","H,,S"
"JA000047666","2019-05-29","34.6","138.85","56.0","IROZAKI, JA","  511","B,,S","  246",",,S","  166",",,S","  202","H,,S"
"JA000047666","2019-05-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  225",",,S","  181",",,S","  205","H,,S"
"JA000047666","2019-05-31","34.6","138.85","56.0","IROZAKI, JA","   30","B,,S","  234",",,S","  185",",,S","  200","H,,S"
"JA000047666","2019-06-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  240",",,S","  184",",,S","  211","H,,S"
"JA000047666","2019-06-02","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  217",",,S",,,"  194","H,,S"
"JA000047666","2019-06-03","34.6","138.85","56.0","IROZAKI, JA","   89","B,,S","  225",",,S","  174",",,S","  206","H,,S"
"JA000047666","2019-06-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  241",",,S","  187",",,S","  214","H,,S"
"JA000047666","2019-06-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  256",",,S","  199",",,S","  219","H,,S"
"JA000047666","2019-06-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  266",",,S",,,"  229","H,,S"
"JA000047666","2019-06-07","34.6","138.85","56.0","IROZAKI, JA"," 1021","B,,S","  241",",,S",,,"  212","H,,S"
"JA000047666","2019-06-08","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  255",",,S",,,"  213","H,,S"
"JA000047666","2019-06-09","34.6","138.85","56.0","IROZAKI, JA","   10","B,,S","  203",",,S","  177",",,S","  190","H,,S"
"JA000047666","2019-06-10","34.6","138.85","56.0","IROZAKI, JA","  351","B,,S","  226",",,S",,,"  186","H,,S"
"JA000047666","2019-06-11","34.6","138.85","56.0","IROZAKI, JA","  130","B,,S","  216",",,S",,,"  184","H,,S"
"JA000047666","2019-06-12","34.6","138.85","56.0","IROZAKI, JA","  119","B,,S","  213",",,S","  156",",,S","  194","H,,S"
"JA000047666","2019-06-13","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  252",",,S","  180",",,S","  215","H,,S"
"JA000047666","2019-06-14","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  239",",,S",,,"  206","H,,S"
"JA000047666","2019-06-15","34.6","138.85","56.0","IROZAKI, JA","  490","B,,S",,,"  172",",,S","  198","H,,S"
"JA000047666","2019-06-16","34.6","138.85","56.0","IROZAKI, JA","  330","B,,S","  237",",,S","  185",",,S","  212","H,,S"
"JA000047666","2019-06-17","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  246",",,S","  184",",,S","  221","H,,S"
"JA000047666","2019-06-18","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  242",",,S","  198",",,S","  217","H,,S"
"JA000047666","2019-06-19","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  264",",,S","  196",",,S","  232","H,,S"
"JA000047666","2019-06-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  250",",,S","  212",",,S","  233","H,,S"
"JA000047666","2019-06-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  266",",,S",,,"  233","H,,S"
"JA000047666","2019-06-22","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  235",",,S","  200",",,S","  217","H,,S"
"JA000047666","2019-06-23","34.6","138.85","56.0","IROZAKI, JA"," 1209","B,,S","  211",",,S",,,"  202","H,,S"
"JA000047666","2019-06-24","34.6","138.85","56.0","IROZAKI, JA","  620","B,,S","  228",",,S","  192",",,S","  207","H,,S"
"JA000047666","2019-06-25","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  244",",,S","  191",",,S","  224","H,,S"
"JA000047666","2019-06-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  268",",,S","  205",",,S","  244","H,,S"
"JA000047666","2019-06-27","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  261",",,S","  232",",,S","  243","H,,S"
"JA000047666","2019-06-28","34.6","138.85","56.0","IROZAKI, JA","  610","B,,S","  268",",,S",,,"  241","H,,S"
"JA000047666","2019-06-29","34.6","138.85","56.0","IROZAKI, JA","  330","B,,S",,,,,"  231","H,,S"
"JA000047666","2019-06-30","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  263",",,S",,,"  243","H,,S"
"JA000047666","2019-07-01","34.6","138.85","56.0","IROZAKI, JA","  290","B,,S","  245",",,S",,,"  228","H,,S"
"JA000047666","2019-07-02","34.6","138.85","56.0","IROZAKI, JA","   89","B,,S",,,"  217",",,S","  224","H,,S"
"JA000047666","2019-07-03","34.6","138.85","56.0","IROZAKI, JA","   71","B,,S","  264",",,S","  221",",,S","  236","H,,S"
"JA000047666","2019-07-04","34.6","138.85","56.0","IROZAKI, JA","  399","B,,S","  241",",,S",,,"  219","H,,S"
"JA000047666","2019-07-05","34.6","138.85","56.0","IROZAKI, JA","  211","B,,S","  217",",,S",,,"  204","H,,S"
"JA000047666","2019-07-06","34.6","138.85","56.0","IROZAKI, JA","  361","B,,S",,,"  195",",,S","  218","H,,S"
"JA000047666","2019-07-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  275",",,S",,,"  236","H,,S"
"JA000047666","2019-07-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  229",",,S",,,"  210","H,,S"
"JA000047666","2019-07-09","34.6","138.85","56.0","IROZAKI, JA","   61","B,,S","  225",",,S","  181",",,S","  208","H,,S"
"JA000047666","2019-07-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  240",",,S","  195",",,S","  217","H,,S"
"JA000047666","2019-07-11","34.6","138.85","56.0","IROZAKI, JA","   61","B,,S","  230",",,S",,,"  204","H,,S"
"JA000047666","2019-07-12","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  268",",,S","  187",",,S","  234","H,,S"
"JA000047666","2019-07-13","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  256",",,S",,,"  229","H,,S"
"JA000047666","2019-07-14","34.6","138.85","56.0","IROZAKI, JA","  980","B,,S","  237",",,S","  207",",,S","  222","H,,S"
"JA000047666","2019-07-15","34.6","138.85","56.0","IROZAKI, JA","   41","B,,S","  233",",,S",,,"  214","H,,S"
"JA000047666","2019-07-16","34.6","138.85","56.0","IROZAKI, JA","   25","B,,S","  230",",,S","  200",",,S","  218","H,,S"
"JA000047666","2019-07-17","34.6","138.85","56.0","IROZAKI, JA","  119","B,,S","  262",",,S","  204",",,S","  240","H,,S"
"JA000047666","2019-07-18","34.6","138.85","56.0","IROZAKI, JA","    5","B,,S","  287",",,S",,,"  251","H,,S"
"JA000047666","2019-07-19","34.6","138.85","56.0","IROZAKI, JA","  191","B,,S","  271",",,S","  224",",,S","  248","H,,S"
"JA000047666","2019-07-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  278",",,S","  242",",,S","  255","H,,S"
"JA000047666","2019-07-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  275",",,S","  241",",,S","  257","H,,S"
"JA000047666","2019-07-22","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  284",",,S",,,"  251","H,,S"
"JA000047666","2019-07-23","34.6","138.85","56.0","IROZAKI, JA","  320","B,,S","  278",",,S","  230",",,S","  249","H,,S"
"JA000047666","2019-07-24","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  287",",,S","  239",",,S","  261","H,,S"
"JA000047666","2019-07-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  300",",,S",,,"  269","H,,S"
"JA000047666","2019-07-26","34.6","138.85","56.0","IROZAKI, JA","   79","B,,S","  284",",,S","  232",",,S","  263","H,,S"
"JA000047666","2019-07-27","34.6","138.85","56.0","IROZAKI, JA","  160","B,,S","  292",",,S","  255",",,S","  268","H,,S"
"JA000047666","2019-07-28","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  279",",,S","  257",",,S","  265","H,,S"
"JA000047666","2019-07-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  296",",,S","  258",",,S","  272","H,,S"
"JA000047666","2019-07-30","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  295",",,S","  263",",,S","  274","H,,S"
"JA000047666","2019-07-31","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  300",",,S","  265",",,S","  277","H,,S"
"JA000047666","2019-08-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  310",",,S",,,"  281","H,,S"
"JA000047666","2019-08-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  303",",,S",,,"  277","H,,S"
"JA000047666","2019-08-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  306",",,S",,,"  275","H,,S"
"JA000047666","2019-08-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  289",",,S","  249",",,S","  273","H,,S"
"JA000047666","2019-08-05","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  297",",,S","  260",",,S","  276","H,,S"
"JA000047666","2019-08-06","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  315",",,S","  259",",,S","  281","H,,S"
"JA000047666","2019-08-07","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  308",",,S","  264",",,S","  280","H,,S"
"JA000047666","2019-08-08","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  310",",,S",,,"  277","H,,S"
"JA000047666","2019-08-09","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  307",",,S","  264",",,S","  278","H,,S"
"JA000047666","2019-08-10","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  312",",,S",,,"  275","H,,S"
"JA000047666","2019-08-11","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  295",",,S","  247",",,S","  277","H,,S"
"JA000047666","2019-08-12","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  303",",,S","  263",",,S","  278","H,,S"
"JA000047666","2019-08-13","34.6","138.85","56.0","IROZAKI, JA","   20","B,,S","  300",",,S","  264",",,S","  278","H,,S"
"JA000047666","2019-08-14","34.6","138.85","56.0","IROZAKI, JA","  170","B,,S","  295",",,S","  261",",,S","  276","H,,S"
"JA000047666","2019-08-15","34.6","138.85","56.0","IROZAKI, JA","   25","B,,S","  304",",,S","  263",",,S","  278","H,,S"
"JA000047666","2019-08-16","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  300",",,S",,,"  276","H,,S"
"JA000047666","2019-08-17","34.6","138.85","56.0","IROZAKI, JA",,,,,"  268",",,S","  283","H,,S"
"JA000047666","2019-08-19","34.6","138.85","56.0","IROZAKI, JA",,,"  294",",,S",,,"  266","H,,S"
"JA000047666","2019-08-20","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  313",",,S","  258",",,S","  281","H,,S"
"JA000047666","2019-08-21","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  291",",,S","  257",",,S","  277","H,,S"
"JA000047666","2019-08-22","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  283",",,S",,,"  271","H,,S"
"JA000047666","2019-08-23","34.6","138.85","56.0","IROZAKI, JA",,,,,,,"  257","H,,S"
"JA000047666","2019-08-24","34.6","138.85","56.0","IROZAKI, JA","   25","B,,S","  280",",,S","  235",",,S","  261","H,,S"
"JA000047666","2019-08-25","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  271",",,S",,,"  253","H,,S"
"JA000047666","2019-08-26","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  274",",,S","  232",",,S","  254","H,,S"
"JA000047666","2019-08-27","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  278",",,S","  231",",,S","  258","H,,S"
"JA000047666","2019-08-28","34.6","138.85","56.0","IROZAKI, JA","  140","B,,S","  280",",,S","  236",",,S","  269","H,,S"
"JA000047666","2019-08-29","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  303",",,S",,,"  270","H,,S"
"JA000047666","2019-08-30","34.6","138.85","56.0","IROZAKI, JA","  480","B,,S","  275",",,S","  233",",,S","  256","H,,S"
"JA000047666","2019-08-31","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  291",",,S","  250",",,S","  264","H,,S"
"JA000047666","2019-09-01","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  301",",,S","  250",",,S","  270","H,,S"
"JA000047666","2019-09-02","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  306",",,S","  248",",,S","  276","H,,S"
"JA000047666","2019-09-03","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  309",",,S",,,"  267","H,,S"
"JA000047666","2019-09-04","34.6","138.85","56.0","IROZAKI, JA","    0","B,,S","  270",",,S","  236",",,S","  252","H,,S"
