"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"EN000026128","2019-08-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"  223",",,S","  154",",,S","  192","H,,S"
"EN000026128","2019-08-31","58.567","23.517","3.0","VIRTSU, EN",,,,,"  219",",,S","  135",",,S","  177","H,,S"
"EN000026128","2019-09-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"  230",",,S","  132",",,S","  193","H,,S"
"EN000026128","2019-09-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"  230",",,S","  144",",,S","  176","H,,S"
"EN000026128","2019-09-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"  199",",,S","  138",",,S","  166","H,,S"
"EN000026128","2019-09-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"  207",",,S","  138",",,S","  170","H,,S"
"EN000026128","2019-09-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"  205",",,S","  150",",,S","  174","H,,S"
"EN000026128","2019-09-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"  201",",,S","  123",",,S","  161","H,,S"
"EN000026128","2019-09-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"  192",",,S","  135",",,S","  161","H,,S"
"EN000026128","2019-09-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"  216",",,S","  127",",,S","  169","H,,S"
"EN000026128","2019-09-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"  216",",,S","  158",",,S","  183","H,,S"
"EN000026128","2019-09-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"  254",",,S","  154",",,S","  197","H,,S"
"EN000026128","2019-09-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"  251",",,S","  140",",,S","  162","H,,S"
"EN000026128","2019-09-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"  189",",,S","  151",",,S","  163","H,,S"
"EN000026128","2019-09-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"  189",",,S","  116",",,S","  140","H,,S"
"EN000026128","2019-09-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"  167",",,S","  112",",,S","  133","H,,S"
"EN000026128","2019-09-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"  159",",,S","  111",",,S","  130","H,,S"
"EN000026128","2019-09-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"  159",",,S","  100",",,S","  123","H,,S"
"EN000026128","2019-09-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"  125",",,S","   44",",,S","   94","H,,S"
"EN000026128","2019-09-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"  142",",,S","   38",",,S","   81","H,,S"
"EN000026128","2019-09-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"  142",",,S","   38",",,S","   88","H,,S"
"EN000026128","2019-09-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"  118",",,S","   36",",,S","   94","H,,S"
"EN000026128","2019-09-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"  150",",,S","   84",",,S","  123","H,,S"
"EN000026128","2019-09-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"  150",",,S","   19",",,S","   81","H,,S"
"EN000026128","2019-09-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"  121",",,S","    9",",,S","   66","H,,S"
"EN000026128","2019-09-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"  121",",,S","   31",",,S","   92","H,,S"
"EN000026128","2019-09-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"  135",",,S","   45",",,S","   96","H,,S"
"EN000026128","2019-09-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"  135",",,S","   29",",,S","   71","H,,S"
"EN000026128","2019-09-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"  151",",,S","   29",",,S","   88","H,,S"
"EN000026128","2019-09-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"  162",",,S","   51",",,S","  109","H,,S"
"EN000026128","2019-09-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"  157",",,S","  108",",,S","  128","H,,S"
"EN000026128","2019-09-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"  155",",,S","  102",",,S","  123","H,,S"
"EN000026128","2019-10-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"  136",",,S","   72",",,S","  103","H,,S"
"EN000026128","2019-10-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"  131",",,S","   27",",,S","   92","H,,S"
"EN000026128","2019-10-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"  131",",,S","   23",",,S","   59","H,,S"
"EN000026128","2019-10-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   99",",,S","   14",",,S","   42","H,,S"
"EN000026128","2019-10-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   74",",,S","   -6",",,S","   36","H,,S"
"EN000026128","2019-10-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   81",",,S","   27",",,S","   47","H,,S"
"EN000026128","2019-10-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   84",",,S","    0",",,S","   44","H,,S"
"EN000026128","2019-10-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   87",",,S","    0",",,S","   62","H,,S"
"EN000026128","2019-10-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"  101",",,S","   48",",,S","   69","H,,S"
"EN000026128","2019-10-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"  124",",,S","   52",",,S","   96","H,,S"
"EN000026128","2019-10-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"  127",",,S","   83",",,S","  108","H,,S"
"EN000026128","2019-10-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"  125",",,S","   99",",,S","  111","H,,S"
"EN000026128","2019-10-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"  126",",,S","   68",",,S","  103","H,,S"
"EN000026128","2019-10-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"  143",",,S","   68",",,S","   93","H,,S"
"EN000026128","2019-10-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"  137",",,S","   58",",,S","   73","H,,S"
"EN000026128","2019-10-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"  122",",,S","   68",",,S","   93","H,,S"
"EN000026128","2019-10-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"  122",",,S","   91",",,S","  107","H,,S"
"EN000026128","2019-10-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"  123",",,S","   99",",,S","  113","H,,S"
"EN000026128","2019-10-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"  133",",,S","  102",",,S","  116","H,,S"
"EN000026128","2019-10-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"  129",",,S","   98",",,S","  112","H,,S"
"EN000026128","2019-10-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"  122",",,S","   51",",,S","   96","H,,S"
"EN000026128","2019-10-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"  124",",,S","   51",",,S","  113","H,,S"
"EN000026128","2019-10-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"  124",",,S","  106",",,S","  111","H,,S"
"EN000026128","2019-10-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"  122",",,S","  100",",,S","  109","H,,S"
"EN000026128","2019-10-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"  127",",,S","  106",",,S","  114","H,,S"
"EN000026128","2019-10-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"  127",",,S","   79",",,S","  103","H,,S"
"EN000026128","2019-10-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"  125",",,S","   53",",,S","   76","H,,S"
"EN000026128","2019-10-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"  122",",,S","   31",",,S","   51","H,,S"
"EN000026128","2019-10-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   63",",,S","  -11",",,S","   22","H,,S"
"EN000026128","2019-10-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   51",",,S","  -14",",,S","   24","H,,S"
"EN000026128","2019-10-31","58.567","23.517","3.0","VIRTSU, EN",,,,,"   84",",,S","   24",",,S","   59","H,,S"
"EN000026128","2019-11-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"   84",",,S","    1",",,S","   49","H,,S"
"EN000026128","2019-11-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"   76",",,S","    1",",,S","   64","H,,S"
"EN000026128","2019-11-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"   80",",,S","   46",",,S","   67","H,,S"
"EN000026128","2019-11-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   77",",,S","   33",",,S","   42","H,,S"
"EN000026128","2019-11-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","   19",",,S","   38","H,,S"
"EN000026128","2019-11-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   46",",,S","    0",",,S","   13","H,,S"
"EN000026128","2019-11-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   22",",,S","    0",",,S","    8","H,,S"
"EN000026128","2019-11-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   82",",,S","   11",",,S","   52","H,,S"
"EN000026128","2019-11-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   82",",,S","   62",",,S","   71","H,,S"
"EN000026128","2019-11-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   94",",,S","   60",",,S","   80","H,,S"
"EN000026128","2019-11-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   94",",,S","   46",",,S","   56","H,,S"
"EN000026128","2019-11-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   79",",,S","   12",",,S","   58","H,,S"
"EN000026128","2019-11-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   89",",,S","   52",",,S","   79","H,,S"
"EN000026128","2019-11-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"  103",",,S","   51",",,S","   82","H,,S"
"EN000026128","2019-11-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"  101",",,S","   14",",,S","   32","H,,S"
"EN000026128","2019-11-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   67",",,S","   19",",,S","   47","H,,S"
"EN000026128","2019-11-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   93",",,S","   47",",,S","   81","H,,S"
"EN000026128","2019-11-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   87",",,S","   54",",,S","   71","H,,S"
"EN000026128","2019-11-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   83",",,S","   64",",,S","   73","H,,S"
"EN000026128","2019-11-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"   79",",,S","   48",",,S","   62","H,,S"
"EN000026128","2019-11-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"   62",",,S","   31",",,S","   49","H,,S"
"EN000026128","2019-11-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"   55",",,S","   -4",",,S","   13","H,,S"
"EN000026128","2019-11-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"   24",",,S","  -27",",,S","  -12","H,,S"
"EN000026128","2019-11-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"   -2",",,S","  -48",",,S","  -23","H,,S"
"EN000026128","2019-11-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   -2",",,S","  -48",",,S","  -11","H,,S"
"EN000026128","2019-11-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   21",",,S","  -14",",,S","   11","H,,S"
"EN000026128","2019-11-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","    7",",,S","   37","H,,S"
"EN000026128","2019-11-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   33",",,S","   45","H,,S"
"EN000026128","2019-11-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   69",",,S","   12",",,S","   44","H,,S"
"EN000026128","2019-11-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   69",",,S","  -12",",,S","   11","H,,S"
"EN000026128","2019-12-01","58.567","23.517","3.0","VIRTSU, EN",,,"   30",",,S","   25",",,S","  -17",",,S","   11","H,,S"
"EN000026128","2019-12-02","58.567","23.517","3.0","VIRTSU, EN",,,"   41",",,S","   24",",,S","   -1",",,S","   14","H,,S"
"EN000026128","2019-12-03","58.567","23.517","3.0","VIRTSU, EN",,,"   10",",,S","   41",",,S","   -9",",,S","   17","H,,S"
"EN000026128","2019-12-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   62",",,S","   10",",,S","   50","H,,S"
"EN000026128","2019-12-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   70",",,S","   44",",,S","   59","H,,S"
"EN000026128","2019-12-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   71",",,S","   48",",,S","   60","H,,S"
"EN000026128","2019-12-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   71",",,S","   35",",,S","   56","H,,S"
"EN000026128","2019-12-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   66",",,S","   23",",,S","   45","H,,S"
"EN000026128","2019-12-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   72",",,S","   44",",,S","   63","H,,S"
"EN000026128","2019-12-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   69",",,S","  -36",",,S","   11","H,,S"
"EN000026128","2019-12-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   35",",,S","  -36",",,S","   27","H,,S"
"EN000026128","2019-12-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   35",",,S","    9",",,S","   21","H,,S"
"EN000026128","2019-12-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","    9",",,S","   29","H,,S"
"EN000026128","2019-12-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"   37",",,S","   16",",,S","   24","H,,S"
"EN000026128","2019-12-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"   50",",,S","   21",",,S","   36","H,,S"
"EN000026128","2019-12-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   24",",,S","   41","H,,S"
"EN000026128","2019-12-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   31",",,S","   45","H,,S"
"EN000026128","2019-12-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   72",",,S","   36",",,S","   50","H,,S"
"EN000026128","2019-12-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   66",",,S","   18",",,S","   32","H,,S"
"EN000026128","2019-12-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"   43",",,S","   18",",,S","   37","H,,S"
"EN000026128","2019-12-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","   31",",,S","   42","H,,S"
"EN000026128","2019-12-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   41",",,S","   48","H,,S"
"EN000026128","2019-12-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   39",",,S","   47","H,,S"
"EN000026128","2019-12-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   39",",,S","   44","H,,S"
"EN000026128","2019-12-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","   29",",,S","   36","H,,S"
"EN000026128","2019-12-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   36",",,S","    7",",,S","   19","H,,S"
"EN000026128","2019-12-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"   21",",,S","  -18",",,S","    0","H,,S"
"EN000026128","2019-12-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"    1",",,S","  -64",",,S","  -24","H,,S"
"EN000026128","2019-12-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","  -64",",,S","   26","H,,S"
"EN000026128","2019-12-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   77",",,S","   32",",,S","   58","H,,S"
"EN000026128","2019-12-31","58.567","23.517","3.0","VIRTSU, EN",,,,,"   77",",,S","   20",",,S","   37","H,,S"
"EN000026128","2020-01-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"   49",",,S","   20",",,S","   34","H,,S"
"EN000026128","2020-01-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   26",",,S","   46","H,,S"
"EN000026128","2020-01-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   24",",,S","   44","H,,S"
"EN000026128","2020-01-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","    9",",,S","   29","H,,S"
"EN000026128","2020-01-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   38",",,S","  -20",",,S","   11","H,,S"
"EN000026128","2020-01-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","  -20",",,S","   35","H,,S"
"EN000026128","2020-01-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   36",",,S","   42","H,,S"
"EN000026128","2020-01-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   69",",,S","   37",",,S","   48","H,,S"
"EN000026128","2020-01-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   69",",,S","   30",",,S","   42","H,,S"
"EN000026128","2020-01-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","   -5",",,S","   27","H,,S"
"EN000026128","2020-01-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","  -40",",,S","    5","H,,S"
"EN000026128","2020-01-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   19",",,S","   51","H,,S"
"EN000026128","2020-01-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   12",",,S","   27","H,,S"
"EN000026128","2020-01-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"   46",",,S","   24",",,S","   34","H,,S"
"EN000026128","2020-01-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"   63",",,S","   30",",,S","   53","H,,S"
"EN000026128","2020-01-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   62",",,S","   35",",,S","   48","H,,S"
"EN000026128","2020-01-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   58",",,S","   32",",,S","   40","H,,S"
"EN000026128","2020-01-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   49",",,S","   17",",,S","   34","H,,S"
"EN000026128","2020-01-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   58",",,S","   22",",,S","   42","H,,S"
"EN000026128","2020-01-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"   54",",,S","   15",",,S","   36","H,,S"
"EN000026128","2020-01-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"   73",",,S","   36",",,S","   54","H,,S"
"EN000026128","2020-01-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   22",",,S","   35","H,,S"
"EN000026128","2020-01-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"   54",",,S","    4",",,S","   29","H,,S"
"EN000026128","2020-01-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"   62",",,S","   26",",,S","   48","H,,S"
"EN000026128","2020-01-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   59",",,S","    4",",,S","   26","H,,S"
"EN000026128","2020-01-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   60",",,S","    4",",,S","   44","H,,S"
"EN000026128","2020-01-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"   60",",,S","   34",",,S","   38","H,,S"
"EN000026128","2020-01-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","   11",",,S","   23","H,,S"
"EN000026128","2020-01-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   30",",,S","    3",",,S","   18","H,,S"
"EN000026128","2020-01-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   33",",,S","   19",",,S","   26","H,,S"
"EN000026128","2020-01-31","58.567","23.517","3.0","VIRTSU, EN",,,,,"   33",",,S","   18",",,S","   24","H,,S"
"EN000026128","2020-02-01","58.567","23.517","3.0","VIRTSU, EN",,,,,"   49",",,S","   22",",,S","   36","H,,S"
"EN000026128","2020-02-02","58.567","23.517","3.0","VIRTSU, EN",,,,,"   54",",,S","   23",",,S","   39","H,,S"
"EN000026128","2020-02-03","58.567","23.517","3.0","VIRTSU, EN",,,,,"   52",",,S","    6",",,S","   22","H,,S"
"EN000026128","2020-02-04","58.567","23.517","3.0","VIRTSU, EN",,,,,"   34",",,S","  -56",",,S","  -15","H,,S"
"EN000026128","2020-02-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   35",",,S","  -56",",,S","   12","H,,S"
"EN000026128","2020-02-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   36",",,S","  -21",",,S","    0","H,,S"
"EN000026128","2020-02-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   34",",,S","  -22",",,S","    2","H,,S"
"EN000026128","2020-02-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   35",",,S","    2",",,S","   24","H,,S"
"EN000026128","2020-02-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","   20",",,S","   34","H,,S"
"EN000026128","2020-02-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   49",",,S","   30",",,S","   39","H,,S"
"EN000026128","2020-02-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   51",",,S","   22",",,S","   33","H,,S"
"EN000026128","2020-02-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   21",",,S","   33","H,,S"
"EN000026128","2020-02-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   56",",,S","    7",",,S","   27","H,,S"
"EN000026128","2020-02-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"   56",",,S","  -24",",,S","   10","H,,S"
"EN000026128","2020-02-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"   38",",,S","  -24",",,S","   27","H,,S"
"EN000026128","2020-02-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   56",",,S","   20",",,S","   38","H,,S"
"EN000026128","2020-02-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   70",",,S","   37",",,S","   55","H,,S"
"EN000026128","2020-02-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   72",",,S","   39",",,S","   54","H,,S"
"EN000026128","2020-02-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   64",",,S","   12",",,S","   38","H,,S"
"EN000026128","2020-02-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"   58",",,S","    8",",,S","   27","H,,S"
"EN000026128","2020-02-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","   18",",,S","   32","H,,S"
"EN000026128","2020-02-22","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   32",",,S","   44","H,,S"
"EN000026128","2020-02-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   22",",,S","   44","H,,S"
"EN000026128","2020-02-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   -2",",,S","   25","H,,S"
"EN000026128","2020-02-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   41",",,S","  -30",",,S","   -1","H,,S"
"EN000026128","2020-02-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   13",",,S","  -12",",,S","   -1","H,,S"
"EN000026128","2020-02-27","58.567","23.517","3.0","VIRTSU, EN",,,"  170",",,S","    4",",,S","  -38",",,S","  -21","H,,S"
"EN000026128","2020-02-28","58.567","23.517","3.0","VIRTSU, EN",,,"  191",",,S","    1",",,S","  -38",",,S","  -18","H,,S"
"EN000026128","2020-02-29","58.567","23.517","3.0","VIRTSU, EN",,,"  191",",,S","   32",",,S","  -58",",,S","   10","H,,S"
"EN000026128","2020-03-01","58.567","23.517","3.0","VIRTSU, EN",,,"  130",",,S","   56",",,S","   15",",,S","   33","H,,S"
"EN000026128","2020-03-02","58.567","23.517","3.0","VIRTSU, EN",,,"   79",",,S","   55",",,S","    5",",,S","   31","H,,S"
"EN000026128","2020-03-03","58.567","23.517","3.0","VIRTSU, EN",,,"   71",",,S","   50",",,S","    5",",,S","   31","H,,S"
"EN000026128","2020-03-04","58.567","23.517","3.0","VIRTSU, EN",,,"   10",",,S","   50",",,S","   29",",,S","   36","H,,S"
"EN000026128","2020-03-05","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","   26",",,S","   35","H,,S"
"EN000026128","2020-03-06","58.567","23.517","3.0","VIRTSU, EN",,,,,"   56",",,S","  -15",",,S","   24","H,,S"
"EN000026128","2020-03-07","58.567","23.517","3.0","VIRTSU, EN",,,,,"   59",",,S","  -15",",,S","   28","H,,S"
"EN000026128","2020-03-08","58.567","23.517","3.0","VIRTSU, EN",,,,,"   59",",,S","  -21",",,S","   19","H,,S"
"EN000026128","2020-03-09","58.567","23.517","3.0","VIRTSU, EN",,,,,"   53",",,S","   23",",,S","   39","H,,S"
"EN000026128","2020-03-10","58.567","23.517","3.0","VIRTSU, EN",,,,,"   58",",,S","   30",",,S","   37","H,,S"
"EN000026128","2020-03-11","58.567","23.517","3.0","VIRTSU, EN",,,,,"   58",",,S","   30",",,S","   42","H,,S"
"EN000026128","2020-03-12","58.567","23.517","3.0","VIRTSU, EN",,,,,"   60",",,S","   19",",,S","   42","H,,S"
"EN000026128","2020-03-13","58.567","23.517","3.0","VIRTSU, EN",,,,,"   56",",,S","    8",",,S","   27","H,,S"
"EN000026128","2020-03-14","58.567","23.517","3.0","VIRTSU, EN",,,,,"   42",",,S","  -32",",,S","    2","H,,S"
"EN000026128","2020-03-15","58.567","23.517","3.0","VIRTSU, EN",,,,,"   44",",,S","  -16",",,S","   24","H,,S"
"EN000026128","2020-03-16","58.567","23.517","3.0","VIRTSU, EN",,,,,"   46",",,S","    8",",,S","   33","H,,S"
"EN000026128","2020-03-17","58.567","23.517","3.0","VIRTSU, EN",,,,,"   48",",,S","  -33",",,S","   26","H,,S"
"EN000026128","2020-03-18","58.567","23.517","3.0","VIRTSU, EN",,,,,"   70",",,S","   36",",,S","   50","H,,S"
"EN000026128","2020-03-19","58.567","23.517","3.0","VIRTSU, EN",,,,,"   70",",,S","   16",",,S","   40","H,,S"
"EN000026128","2020-03-20","58.567","23.517","3.0","VIRTSU, EN",,,,,"   61",",,S","   -6",",,S","   26","H,,S"
"EN000026128","2020-03-21","58.567","23.517","3.0","VIRTSU, EN",,,,,"   57",",,S","  -33",",,S","  -10","H,,S"
"EN000026128","2020-03-22","58.567","23.517","3.0","VIRTSU, EN",,,"   10",",,S","   40",",,S","  -49",",,S","   -4","H,,S"
"EN000026128","2020-03-23","58.567","23.517","3.0","VIRTSU, EN",,,,,"   40",",,S","  -57",",,S","    7","H,,S"
"EN000026128","2020-03-24","58.567","23.517","3.0","VIRTSU, EN",,,,,"   70",",,S","   14",",,S","   36","H,,S"
"EN000026128","2020-03-25","58.567","23.517","3.0","VIRTSU, EN",,,,,"   89",",,S","   26",",,S","   48","H,,S"
"EN000026128","2020-03-26","58.567","23.517","3.0","VIRTSU, EN",,,,,"   75",",,S","   10",",,S","   44","H,,S"
"EN000026128","2020-03-27","58.567","23.517","3.0","VIRTSU, EN",,,,,"   79",",,S","    4",",,S","   38","H,,S"
"EN000026128","2020-03-28","58.567","23.517","3.0","VIRTSU, EN",,,,,"   95",",,S","   -3",",,S","   46","H,,S"
"EN000026128","2020-03-29","58.567","23.517","3.0","VIRTSU, EN",,,,,"   92",",,S","  -41",",,S","    9","H,,S"
"EN000026128","2020-03-30","58.567","23.517","3.0","VIRTSU, EN",,,,,"   30",",,S","  -53",",,S","  -14","H,,S"
