"JA000047741","2019-02-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  154",",,S","   24",",,S","  107","H,,S"
"JA000047741","2019-02-04","35.45","133.067","23.0","MATSUE, JA","  279",",,S",,,"  107",",,S",,,"   55","H,,S"
"JA000047741","2019-02-05","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  134",",,S","   -1",",,S","   73","H,,S"
"JA000047741","2019-02-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  155",",,S","   46",",,S","   89","H,,S"
"JA000047741","2019-02-07","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  139",",,S","   48",",,S","   83","H,,S"
"JA000047741","2019-02-08","35.45","133.067","23.0","MATSUE, JA","   51",",,S",,,"   59",",,S",,,"   39","H,,S"
"JA000047741","2019-02-09","35.45","133.067","23.0","MATSUE, JA","   36",",,S",,,"   79",",,S",,,"   43","H,,S"
"JA000047741","2019-02-10","35.45","133.067","23.0","MATSUE, JA","   36",",,S",,,"   53",",,S","   22",",,S","   34","H,,S"
"JA000047741","2019-02-11","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"   63",",,S","   26",",,S","   48","H,,S"
"JA000047741","2019-02-12","35.45","133.067","23.0","MATSUE, JA","   71",",,S",,,"   92",",,S","   22",",,S","   52","H,,S"
"JA000047741","2019-02-13","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  101",",,S","   27",",,S","   57","H,,S"
"JA000047741","2019-02-14","35.45","133.067","23.0","MATSUE, JA","   36",",,S",,,,,,,"   23","H,,S"
"JA000047741","2019-02-15","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,,,"   -8",",,S","   77","H,,S"
"JA000047741","2019-02-16","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,,,"   41","H,,S"
"JA000047741","2019-02-17","35.45","133.067","23.0","MATSUE, JA","  119",",,S",,,"   92",",,S",,,"   34","H,,S"
"JA000047741","2019-02-18","35.45","133.067","23.0","MATSUE, JA","   20",",,S",,,"  120",",,S","  -13",",,S","   76","H,,S"
"JA000047741","2019-02-19","35.45","133.067","23.0","MATSUE, JA","   71",",,S",,,"  126",",,S","   59",",,S","  102","H,,S"
"JA000047741","2019-02-20","35.45","133.067","23.0","MATSUE, JA","  191",",,S",,,"   96",",,S",,,"   79","H,,S"
"JA000047741","2019-02-21","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  102",",,S",,,"   67","H,,S"
"JA000047741","2019-02-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  123",",,S","   26",",,S","   88","H,,S"
"JA000047741","2019-02-23","35.45","133.067","23.0","MATSUE, JA",,,,,,,,,"   58","H,,S"
"JA000047741","2019-02-24","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  127",",,S","    5",",,S","   62","H,,S"
"JA000047741","2019-02-25","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  153",",,S","   19",",,S","   96","H,,S"
"JA000047741","2019-02-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  123",",,S",,,"   66","H,,S"
"JA000047741","2019-02-27","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  120",",,S","   22",",,S","   85","H,,S"
"JA000047741","2019-02-28","35.45","133.067","23.0","MATSUE, JA","   99",",,S",,,"  105",",,S",,,"   78","H,,S"
"JA000047741","2019-03-01","35.45","133.067","23.0","MATSUE, JA","   20",",,S",,,"  142",",,S",,,"   72","H,,S"
"JA000047741","2019-03-02","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  140",",,S","   15",",,S","   93","H,,S"
"JA000047741","2019-03-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  125",",,S","   69",",,S","   93","H,,S"
"JA000047741","2019-03-04","35.45","133.067","23.0","MATSUE, JA","  145",",,S",,,"   94",",,S",,,"   61","H,,S"
"JA000047741","2019-03-05","35.45","133.067","23.0","MATSUE, JA","   36",",,S",,,"  155",",,S","   22",",,S","   95","H,,S"
"JA000047741","2019-03-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  125",",,S","   65",",,S","   87","H,,S"
"JA000047741","2019-03-07","35.45","133.067","23.0","MATSUE, JA","  185",",,S",,,"  114",",,S",,,"   71","H,,S"
"JA000047741","2019-03-08","35.45","133.067","23.0","MATSUE, JA","   20",",,S",,,"  126",",,S",,,"   54","H,,S"
"JA000047741","2019-03-09","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  173",",,S","   -4",",,S","  108","H,,S"
"JA000047741","2019-03-10","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  113",",,S","   74",",,S","  106","H,,S"
"JA000047741","2019-03-11","35.45","133.067","23.0","MATSUE, JA","  330",",,S",,,"  142",",,S",,,"   94","H,,S"
"JA000047741","2019-03-12","35.45","133.067","23.0","MATSUE, JA","  109",",,S",,,"  148",",,S",,,"   99","H,,S"
"JA000047741","2019-03-13","35.45","133.067","23.0","MATSUE, JA","   79",",,S",,,,,,,"   69","H,,S"
"JA000047741","2019-03-14","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  128",",,S",,,"   64","H,,S"
"JA000047741","2019-03-15","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"   77",",,S","   12",",,S","   47","H,,S"
"JA000047741","2019-03-16","35.45","133.067","23.0","MATSUE, JA","   94",",,S",,,"  107",",,S","   28",",,S","   62","H,,S"
"JA000047741","2019-03-17","35.45","133.067","23.0","MATSUE, JA","  180",",,S",,,"  121",",,S",,,"   54","H,,S"
"JA000047741","2019-03-18","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  152",",,S","    3",",,S","   94","H,,S"
"JA000047741","2019-03-19","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  178",",,S",,,"  103","H,,S"
"JA000047741","2019-03-20","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,"   42",",,S","  149","H,,S"
"JA000047741","2019-03-21","35.45","133.067","23.0","MATSUE, JA","   46",",,S",,,"  233",",,S",,,"  152","H,,S"
"JA000047741","2019-03-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  100",",,S",,,"   78","H,,S"
"JA000047741","2019-03-23","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,,,,,"   42","H,,S"
"JA000047741","2019-03-24","35.45","133.067","23.0","MATSUE, JA","  104",",,S",,,"  119",",,S","   28",",,S","   87","H,,S"
"JA000047741","2019-03-25","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  142",",,S","   48",",,S","   98","H,,S"
"JA000047741","2019-03-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  163",",,S",,,"  103","H,,S"
"JA000047741","2019-03-27","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  207",",,S","   45",",,S","  153","H,,S"
"JA000047741","2019-03-28","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  126",",,S",,,"   86","H,,S"
"JA000047741","2019-03-29","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  190",",,S","   59",",,S","  119","H,,S"
"JA000047741","2019-03-30","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  155",",,S",,,"  112","H,,S"
"JA000047741","2019-03-31","35.45","133.067","23.0","MATSUE, JA","   51",",,S",,,"  124",",,S",,,"   71","H,,S"
"JA000047741","2019-04-01","35.45","133.067","23.0","MATSUE, JA","  104",",,S",,,"   96",",,S",,,"   49","H,,S"
"JA000047741","2019-04-02","35.45","133.067","23.0","MATSUE, JA","   20",",,S",,,"  116",",,S","    8",",,S","   51","H,,S"
"JA000047741","2019-04-03","35.45","133.067","23.0","MATSUE, JA","   56",",,S",,,"  142",",,S","    6",",,S","   82","H,,S"
"JA000047741","2019-04-04","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  158",",,S","   28",",,S","  131","H,,S"
"JA000047741","2019-04-05","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  186",",,S","  104",",,S","  152","H,,S"
"JA000047741","2019-04-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  198",",,S",,,"  126","H,,S"
"JA000047741","2019-04-07","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  177",",,S","   71",",,S","  128","H,,S"
"JA000047741","2019-04-08","35.45","133.067","23.0","MATSUE, JA","   41",",,S",,,"  172",",,S",,,"  102","H,,S"
"JA000047741","2019-04-09","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  138",",,S","   37",",,S","  101","H,,S"
"JA000047741","2019-04-10","35.45","133.067","23.0","MATSUE, JA","  295",",,S",,,,,"   56",",,S","   93","H,,S"
"JA000047741","2019-04-11","35.45","133.067","23.0","MATSUE, JA","   15",",,S",,,"  139",",,S",,,"   90","H,,S"
"JA000047741","2019-04-12","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  152",",,S",,,"   91","H,,S"
"JA000047741","2019-04-13","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  179",",,S","   30",",,S","  113","H,,S"
"JA000047741","2019-04-14","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  158",",,S","   65",",,S","  122","H,,S"
"JA000047741","2019-04-15","35.45","133.067","23.0","MATSUE, JA","   30",",,S",,,"  167",",,S",,,"  102","H,,S"
"JA000047741","2019-04-16","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  218",",,S","   46",",,S","  145","H,,S"
"JA000047741","2019-04-17","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  238",",,S","   91",",,S","  153","H,,S"
"JA000047741","2019-04-18","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  236",",,S","   87",",,S","  177","H,,S"
"JA000047741","2019-04-19","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  128",",,S",,,"  101","H,,S"
"JA000047741","2019-04-20","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  173",",,S","   55",",,S","  134","H,,S"
"JA000047741","2019-04-21","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  226",",,S","   98",",,S","  172","H,,S"
"JA000047741","2019-04-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  201",",,S",,,"  154","H,,S"
"JA000047741","2019-04-23","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  286",",,S","  120",",,S","  204","H,,S"
"JA000047741","2019-04-24","35.45","133.067","23.0","MATSUE, JA","  109",",,S",,,"  238",",,S",,,"  191","H,,S"
"JA000047741","2019-04-25","35.45","133.067","23.0","MATSUE, JA","   15",",,S",,,"  167",",,S",,,"  148","H,,S"
"JA000047741","2019-04-26","35.45","133.067","23.0","MATSUE, JA","   46",",,S",,,"  145",",,S",,,"  109","H,,S"
"JA000047741","2019-04-27","35.45","133.067","23.0","MATSUE, JA","  175",",,S",,,"  148",",,S",,,"   99","H,,S"
"JA000047741","2019-04-28","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  159",",,S","   62",",,S","  124","H,,S"
"JA000047741","2019-04-29","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  166",",,S","   89",",,S","  138","H,,S"
"JA000047741","2019-04-30","35.45","133.067","23.0","MATSUE, JA","  325",",,S",,,"  190",",,S","  124",",,S","  159","H,,S"
"JA000047741","2019-05-01","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  183",",,S",,,"  157","H,,S"
"JA000047741","2019-05-02","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  228",",,S",,,"  166","H,,S"
"JA000047741","2019-05-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  248",",,S","  110",",,S","  177","H,,S"
"JA000047741","2019-05-04","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  231",",,S",,,"  164","H,,S"
"JA000047741","2019-05-05","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  278",",,S","  105",",,S","  207","H,,S"
"JA000047741","2019-05-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  236",",,S",,,"  140","H,,S"
"JA000047741","2019-05-07","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  187",",,S","   70",",,S","  127","H,,S"
"JA000047741","2019-05-08","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  222",",,S","   68",",,S","  174","H,,S"
"JA000047741","2019-05-09","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  240",",,S",,,"  168","H,,S"
"JA000047741","2019-05-10","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,"   98",",,S","  182","H,,S"
"JA000047741","2019-05-11","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  267",",,S","  120",",,S","  186","H,,S"
"JA000047741","2019-05-12","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  217",",,S","  116",",,S","  176","H,,S"
"JA000047741","2019-05-13","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  241",",,S","  143",",,S","  198","H,,S"
"JA000047741","2019-05-14","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  256",",,S",,,"  183","H,,S"
"JA000047741","2019-05-15","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  271",",,S","  136",",,S","  202","H,,S"
"JA000047741","2019-05-16","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  274",",,S","  146",",,S","  210","H,,S"
"JA000047741","2019-05-17","35.45","133.067","23.0","MATSUE, JA",,,,,"  287",",,S","  153",",,S","  233","H,,S"
"JA000047741","2019-05-18","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  248",",,S","  196",",,S","  222","H,,S"
"JA000047741","2019-05-19","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  287",",,S",,,"  233","H,,S"
"JA000047741","2019-05-20","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  265",",,S",,,"  199","H,,S"
"JA000047741","2019-05-21","35.45","133.067","23.0","MATSUE, JA","  305",",,S",,,"  240",",,S",,,"  173","H,,S"
"JA000047741","2019-05-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  254",",,S","  113",",,S","  191","H,,S"
"JA000047741","2019-05-23","35.45","133.067","23.0","MATSUE, JA",,,,,"  267",",,S",,,"  211","H,,S"
"JA000047741","2019-05-24","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  271",",,S","  145",",,S","  216","H,,S"
"JA000047741","2019-05-25","35.45","133.067","23.0","MATSUE, JA",,,,,"  297",",,S","  157",",,S","  226","H,,S"
"JA000047741","2019-05-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  324",",,S","  169",",,S","  234","H,,S"
"JA000047741","2019-05-27","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  286",",,S","  172",",,S","  236","H,,S"
"JA000047741","2019-05-28","35.45","133.067","23.0","MATSUE, JA","   66",",,S",,,"  215",",,S",,,"  172","H,,S"
"JA000047741","2019-05-29","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  260",",,S",,,"  191","H,,S"
"JA000047741","2019-05-30","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  275",",,S","  124",",,S","  226","H,,S"
"JA000047741","2019-05-31","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  212",",,S",,,"  172","H,,S"
"JA000047741","2019-06-01","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  264",",,S","  131",",,S","  207","H,,S"
"JA000047741","2019-06-02","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  288",",,S","  165",",,S","  219","H,,S"
"JA000047741","2019-06-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  299",",,S","  163",",,S","  234","H,,S"
"JA000047741","2019-06-04","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  323",",,S","  184",",,S","  251","H,,S"
"JA000047741","2019-06-05","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  293",",,S",,,"  229","H,,S"
"JA000047741","2019-06-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  300",",,S","  177",",,S","  238","H,,S"
"JA000047741","2019-06-07","35.45","133.067","23.0","MATSUE, JA","  335",",,S",,,"  253",",,S","  178",",,S","  208","H,,S"
"JA000047741","2019-06-08","35.45","133.067","23.0","MATSUE, JA","   51",",,S",,,"  209",",,S",,,"  183","H,,S"
"JA000047741","2019-06-09","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  228",",,S","  156",",,S","  198","H,,S"
"JA000047741","2019-06-10","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  224",",,S",,,"  192","H,,S"
"JA000047741","2019-06-11","35.45","133.067","23.0","MATSUE, JA","   25",",,S",,,"  236",",,S",,,"  192","H,,S"
"JA000047741","2019-06-12","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  247",",,S",,,"  185","H,,S"
"JA000047741","2019-06-13","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  260",",,S","  152",",,S","  215","H,,S"
"JA000047741","2019-06-14","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  274",",,S","  176",",,S","  221","H,,S"
"JA000047741","2019-06-15","35.45","133.067","23.0","MATSUE, JA","   99",",,S",,,"  199",",,S",,,"  184","H,,S"
"JA000047741","2019-06-16","35.45","133.067","23.0","MATSUE, JA","  414",",,S",,,"  209",",,S",,,"  181","H,,S"
"JA000047741","2019-06-17","35.45","133.067","23.0","MATSUE, JA","   15",",,S",,,"  263",",,S","  162",",,S","  206","H,,S"
"JA000047741","2019-06-18","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  264",",,S","  162",",,S","  218","H,,S"
"JA000047741","2019-06-19","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  279",",,S","  176",",,S","  226","H,,S"
"JA000047741","2019-06-20","35.45","133.067","23.0","MATSUE, JA",,,,,"  298",",,S","  184",",,S","  242","H,,S"
"JA000047741","2019-06-21","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  307",",,S","  204",",,S","  236","H,,S"
"JA000047741","2019-06-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  221",",,S",,,"  192","H,,S"
"JA000047741","2019-06-23","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  223",",,S",,,"  192","H,,S"
"JA000047741","2019-06-24","35.45","133.067","23.0","MATSUE, JA","   36",",,S",,,"  245",",,S",,,"  199","H,,S"
"JA000047741","2019-06-25","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  263",",,S","  157",",,S","  219","H,,S"
"JA000047741","2019-06-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  317",",,S","  181",",,S","  257","H,,S"
"JA000047741","2019-06-27","35.45","133.067","23.0","MATSUE, JA","   61",",,S",,,,,,,"  238","H,,S"
"JA000047741","2019-06-28","35.45","133.067","23.0","MATSUE, JA","  239",",,S",,,"  283",",,S","  220",",,S","  242","H,,S"
"JA000047741","2019-06-29","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  283",",,S","  223",",,S","  241","H,,S"
"JA000047741","2019-06-30","35.45","133.067","23.0","MATSUE, JA","  460",",,S",,,,,,,"  230","H,,S"
"JA000047741","2019-07-01","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  277",",,S","  217",",,S","  244","H,,S"
"JA000047741","2019-07-02","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  272",",,S",,,"  236","H,,S"
"JA000047741","2019-07-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  254",",,S","  207",",,S","  233","H,,S"
"JA000047741","2019-07-04","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  279",",,S",,,"  235","H,,S"
"JA000047741","2019-07-05","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  271",",,S","  207",",,S","  239","H,,S"
"JA000047741","2019-07-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  270",",,S",,,"  231","H,,S"
"JA000047741","2019-07-07","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  258",",,S",,,"  224","H,,S"
"JA000047741","2019-07-08","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  263",",,S","  193",",,S","  218","H,,S"
"JA000047741","2019-07-09","35.45","133.067","23.0","MATSUE, JA","  109",",,S",,,"  270",",,S","  199",",,S","  241","H,,S"
"JA000047741","2019-07-10","35.45","133.067","23.0","MATSUE, JA","    5",",,S",,,"  303",",,S",,,"  249","H,,S"
"JA000047741","2019-07-11","35.45","133.067","23.0","MATSUE, JA","  185",",,S",,,"  306",",,S","  220",",,S","  251","H,,S"
"JA000047741","2019-07-12","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  235",",,S",,,"  211","H,,S"
"JA000047741","2019-07-13","35.45","133.067","23.0","MATSUE, JA","   76",",,S",,,"  262",",,S","  197",",,S","  226","H,,S"
"JA000047741","2019-07-14","35.45","133.067","23.0","MATSUE, JA","   71",",,S",,,,,"  208",",,S","  229","H,,S"
"JA000047741","2019-07-15","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  274",",,S","  211",",,S","  238","H,,S"
"JA000047741","2019-07-16","35.45","133.067","23.0","MATSUE, JA",,,,,"  272",",,S","  219",",,S","  243","H,,S"
"JA000047741","2019-07-17","35.45","133.067","23.0","MATSUE, JA",,,,,"  282",",,S","  224",",,S","  249","H,,S"
"JA000047741","2019-07-18","35.45","133.067","23.0","MATSUE, JA","  269",",,S",,,,,"  223",",,S","  230","H,,S"
"JA000047741","2019-07-19","35.45","133.067","23.0","MATSUE, JA","  361",",,S",,,,,"  223",",,S","  261","H,,S"
"JA000047741","2019-07-20","35.45","133.067","23.0","MATSUE, JA","   66",",,S",,,"  287",",,S","  239",",,S","  263","H,,S"
"JA000047741","2019-07-21","35.45","133.067","23.0","MATSUE, JA","   30",",,S",,,,,,,"  273","H,,S"
"JA000047741","2019-07-22","35.45","133.067","23.0","MATSUE, JA","   66",",,S",,,"  318",",,S","  243",",,S","  278","H,,S"
"JA000047741","2019-07-23","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,,,"  264","H,,S"
"JA000047741","2019-07-24","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  304",",,S","  245",",,S","  272","H,,S"
"JA000047741","2019-07-25","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  328",",,S","  250",",,S","  284","H,,S"
"JA000047741","2019-07-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  346",",,S","  248",",,S","  292","H,,S"
"JA000047741","2019-07-27","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  325",",,S","  257",",,S","  293","H,,S"
"JA000047741","2019-07-28","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  339",",,S",,,"  291","H,,S"
"JA000047741","2019-07-29","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  342",",,S",,,"  287","H,,S"
"JA000047741","2019-07-30","35.45","133.067","23.0","MATSUE, JA","   15",",,S",,,"  337",",,S","  250",",,S","  296","H,,S"
"JA000047741","2019-07-31","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  338",",,S","  257",",,S","  297","H,,S"
"JA000047741","2019-08-01","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  346",",,S",,,"  297","H,,S"
"JA000047741","2019-08-02","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  361",",,S","  255",",,S","  301","H,,S"
"JA000047741","2019-08-03","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  350",",,S","  262",",,S","  292","H,,S"
"JA000047741","2019-08-04","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  351",",,S","  263",",,S","  294","H,,S"
"JA000047741","2019-08-05","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  340",",,S","  267",",,S","  301","H,,S"
"JA000047741","2019-08-06","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  312",",,S",,,"  292","H,,S"
"JA000047741","2019-08-07","35.45","133.067","23.0","MATSUE, JA","   10",",,S",,,"  358",",,S",,,"  298","H,,S"
"JA000047741","2019-08-08","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  358",",,S",,,"  295","H,,S"
"JA000047741","2019-08-09","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  359",",,S","  251",",,S","  294","H,,S"
"JA000047741","2019-08-10","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  340",",,S","  254",",,S","  295","H,,S"
"JA000047741","2019-08-11","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  332",",,S","  268",",,S","  296","H,,S"
"JA000047741","2019-08-12","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  374",",,S","  271",",,S","  312","H,,S"
"JA000047741","2019-08-13","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  356",",,S","  267",",,S","  304","H,,S"
"JA000047741","2019-08-14","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  333",",,S","  277",",,S","  296","H,,S"
"JA000047741","2019-08-15","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  305",",,S",,,"  276","H,,S"
"JA000047741","2019-08-16","35.45","133.067","23.0","MATSUE, JA","   76",",,S",,,"  322",",,S","  260",",,S","  282","H,,S"
"JA000047741","2019-08-17","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,,,"  284","H,,S"
"JA000047741","2019-08-18","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,,,"  243",",,S","  273","H,,S"
"JA000047741","2019-08-19","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  297",",,S",,,"  253","H,,S"
"JA000047741","2019-08-20","35.45","133.067","23.0","MATSUE, JA","  109",",,S",,,"  278",",,S","  244",",,S","  259","H,,S"
"JA000047741","2019-08-21","35.45","133.067","23.0","MATSUE, JA","  135",",,S",,,"  294",",,S","  245",",,S","  271","H,,S"
"JA000047741","2019-08-22","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  307",",,S",,,"  264","H,,S"
"JA000047741","2019-08-23","35.45","133.067","23.0","MATSUE, JA","  439",",,S",,,"  250",",,S",,,"  228","H,,S"
"JA000047741","2019-08-24","35.45","133.067","23.0","MATSUE, JA","  201",",,S",,,"  307",",,S","  208",",,S","  252","H,,S"
"JA000047741","2019-08-25","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  296",",,S",,,"  248","H,,S"
"JA000047741","2019-08-26","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  298",",,S","  205",",,S","  254","H,,S"
"JA000047741","2019-08-27","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  262",",,S","  219",",,S","  244","H,,S"
"JA000047741","2019-08-28","35.45","133.067","23.0","MATSUE, JA","  155",",,S",,,"  265",",,S",,,"  240","H,,S"
"JA000047741","2019-08-29","35.45","133.067","23.0","MATSUE, JA","  645",",,S",,,"  268",",,S",,,"  238","H,,S"
"JA000047741","2019-08-30","35.45","133.067","23.0","MATSUE, JA","  315",",,S",,,"  292",",,S",,,"  248","H,,S"
"JA000047741","2019-08-31","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  292",",,S","  206",",,S","  243","H,,S"
"JA000047741","2019-09-01","35.45","133.067","23.0","MATSUE, JA","    0",",,S",,,"  269",",,S","  207",",,S","  237","H,,S"
"JA000047741","2019-09-02","35.45","133.067","23.0","MATSUE, JA","  211",",,S",,,"  271",",,S","  221",",,S","  249","H,,S"
