"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F21S","2019-04-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  787",",,T","   49",",,T"," -102",",,T","  -39",",,T","  -66",",,T"," 2540",",,T"
"USS0009F21S","2019-04-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  813",",,T","   52",",,T","  -83",",,T","  -17",",,T","  -23",",,T"," 2540",",,T"
"USS0009F21S","2019-04-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  864",",,T","   34",",,T","  -23",",,T","    3",",,T","    5",",,T"," 2642",",,T"
"USS0009F21S","2019-04-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  813",",,T","   72",",,T","  -17",",,T","   15",",,T","    2",",,T"," 2642",",,T"
"USS0009F21S","2019-04-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  838",",,T","   87",",,T","  -10",",,T","   25",",,T","  -10",",,T"," 2642",",,T"
"USS0009F21S","2019-04-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  787",",,T","   84",",,T","  -46",",,T","   15",",,T","   -4",",,T"," 2642",",,T"
"USS0009F21S","2019-04-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  762",",,T","  123",",,T","  -36",",,T","   36",",,T","  -17",",,T"," 2540",",,T"
"USS0009F21S","2019-04-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  711",",,T","  150",",,T","  -26",",,T","   50",",,T","  -14",",,T"," 2413",",,T"
"USS0009F21S","2019-04-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  660",",,T","  165",",,T","  -14",",,T","   63",",,T","    4",",,T"," 2286",",,T"
"USS0009F21S","2019-04-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  635",",,T","   60",",,T","   -1",",,T","   27",",,T","   11",",,T"," 2261",",,T"
"USS0009F21S","2019-04-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  610",",,T","   92",",,T","  -18",",,T","   27",",,T","  -10",",,T"," 2159",",,T"
"USS0009F21S","2019-04-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  584",",,T","  141",",,T","  -27",",,T","   46",",,T","   -7",",,T"," 2007",",,T"
"USS0009F21S","2019-04-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  533",",,T","  132",",,T","  -17",",,T","   45",",,T","  -17",",,T"," 1905",",,T"
"USS0009F21S","2019-04-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  483",",,T","  123",",,T","  -42",",,T","   34",",,T","    2",",,T"," 1702",",,T"
"USS0009F21S","2019-04-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  483",",,T","   96",",,T","   -7",",,T","   34",",,T","   -7",",,T"," 1727",",,T"
"USS0009F21S","2019-04-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  457",",,T","  104",",,T","  -50",",,T","   34",",,T","   11",",,T"," 1575",",,T"
"USS0009F21S","2019-04-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  457",",,T","   32",",,T","  -97",",,T","   -4",",,T","  -97",",,T"," 1549",",,T"
"USS0009F21S","2019-04-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  457",",,T","   48",",,T"," -102",",,T","  -24",",,T","  -38",",,T"," 1473",",,T"
"USS0009F21S","2019-04-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  584",",,T","   40",",,T","  -61",",,T","  -21",",,T","  -55",",,T"," 1600",",,T"
"USS0009F21S","2019-05-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  457",",,T","   39",",,T"," -101",",,T","  -29",",,T","  -67",",,T"," 1600",",,T"
"USS0009F21S","2019-05-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  457",",,T","   58",",,T","  -69",",,T","   -8",",,T","  -48",",,T"," 1600",",,T"
"USS0009F21S","2019-05-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  406",",,T","  100",",,T","  -81",",,T","   12",",,T","  -34",",,T"," 1499",",,T"
"USS0009F21S","2019-05-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  406",",,T","  116",",,T","  -52",",,T","   34",",,T","  -18",",,T"," 1372",",,T"
"USS0009F21S","2019-05-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","  356",",,T","  146",",,T","  -21",",,T","   55",",,T","    6",",,T"," 1168",",,T"
"USS0009F21S","2019-05-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  305",",,T","  142",",,T","  -11",",,T","   59",",,T","   34",",,T"," 1041",",,T"
"USS0009F21S","2019-05-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  305",",,T","   95",",,T","    9",",,T","   33",",,T","    9",",,T"," 1067",",,T"
"USS0009F21S","2019-05-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  254",",,T","   58",",,T","  -13",",,T","   17",",,T","  -13",",,T"," 1067",",,T"
"USS0009F21S","2019-05-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  356",",,T","   40",",,T","  -51",",,T","   -5",",,T","  -51",",,T"," 1168",",,T"
"USS0009F21S","2019-05-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","  279",",,T","  105",",,T","  -92",",,T","   15",",,T","   -7",",,T"," 1092",",,T"
"USS0009F21S","2019-05-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","  254",",,T","  127",",,T","  -22",",,T","   48",",,T","  -10",",,T","  889",",,T"
"USS0009F21S","2019-05-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","  178",",,T","  166",",,T","  -14",",,T","   73",",,T","   10",",,T","  610",",,T"
"USS0009F21S","2019-05-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","   51",",,T","  182",",,T","  -13",",,T","   87",",,T","   21",",,T","  279",",,T"
"USS0009F21S","2019-05-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   25",",,T","  161",",,T","   -2",",,T","   76",",,T","   27",",,T","   76",",,T"
"USS0009F21S","2019-05-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  180",",,T","   26",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0009F21S","2019-05-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  150",",,T","   15",",,T","   81",",,T","   18",",,T","    0",",,T"
"USS0009F21S","2019-05-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   60",",,T","  -13",",,T","   21",",,T","  -13",",,T","    0",",,T"
"USS0009F21S","2019-05-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   62",",,T","  -21",",,T","   17",",,T","  -18",",,T","    0",",,T"
"USS0009F21S","2019-05-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","   70",",,T","  -19",",,T","   21",",,T","   15",",,T","    0",",,T"
"USS0009F21S","2019-05-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","   81",",,T","   -4",",,T","   23",",,T","   -1",",,T","    0",",,T"
"USS0009F21S","2019-05-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","   25",",,T","   49",",,T","  -19",",,T","   12",",,T","   -6",",,T","   51",",,T"
"USS0009F21S","2019-05-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","   51",",,T","   59",",,T","  -31",",,T","   10",",,T","  -31",",,T","   76",",,T"
"USS0009F21S","2019-05-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","   51",",,T","   76",",,T","  -41",",,T","   11",",,T","   -2",",,T","  102",",,T"
"USS0009F21S","2019-05-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","   25",",,T","   74",",,T","   -3",",,T","   20",",,T","    4",",,T","   76",",,T"
"USS0009F21S","2019-05-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","    0",",,T","  104",",,T","    4",",,T","   48",",,T","   49",",,T","    0",",,T"
"USS0009F21S","2019-05-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   76",",,T","    0",",,T","  143",",,T","    1",",,T","   79",",,T","   32",",,T","    0",",,T"
"USS0009F21S","2019-05-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   76",",,T","   13",",,T","   37",",,T","   13",",,T","    0",",,T"
"USS0009F21S","2019-05-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  127",",,T","    0",",,T","  121",",,T","   12",",,T","   53",",,T","   28",",,T","    0",",,T"
"USS0009F21S","2019-05-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  128",",,T","    7",",,T","   62",",,T","    7",",,T","    0",",,T"
"USS0009F21S","2019-05-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  165",",,T","  -12",",,T","   72",",,T","    5",",,T","    0",",,T"
"USS0009F21S","2019-05-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  171",",,T","   -6",",,T","   83",",,T","   44",",,T","    0",",,T"
"USS0009F21S","2019-06-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","   15",",,T","   81",",,T","   24",",,T","    0",",,T"
"USS0009F21S","2019-06-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  189",",,T","   16",",,T","   96",",,T","   24",",,T","    0",",,T"
"USS0009F21S","2019-06-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   12",",,T","   88",",,T","   29",",,T","    0",",,T"
"USS0009F21S","2019-06-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  208",",,T","   24",",,T","   97",",,T","   30",",,T","    0",",,T"
"USS0009F21S","2019-06-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  216",",,T","   17",",,T","  113",",,T","   29",",,T","    0",",,T"
"USS0009F21S","2019-06-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","    4",",,T","  105",",,T","   85",",,T","    0",",,T"
"USS0009F21S","2019-06-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  156",",,T","   18",",,T","   89",",,T","   24",",,T","    0",",,T"
"USS0009F21S","2019-06-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","   81",",,T","  -31",",,T","   18",",,T","  -31",",,T","    0",",,T"
"USS0009F21S","2019-06-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  121",",,T","  -38",",,T","   38",",,T","  -21",",,T","    0",",,T"
"USS0009F21S","2019-06-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  168",",,T","  -34",",,T","   72",",,T","   11",",,T","    0",",,T"
"USS0009F21S","2019-06-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  187",",,T","   -5",",,T","   95",",,T","   31",",,T","    0",",,T"
"USS0009F21S","2019-06-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  212",",,T","   24",",,T","  117",",,T","   80",",,T","    0",",,T"
"USS0009F21S","2019-06-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  204",",,T","   41",",,T","  100",",,T","   41",",,T","    0",",,T"
"USS0009F21S","2019-06-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  181",",,T","   30",",,T","  101",",,T","   69",",,T","    0",",,T"
"USS0009F21S","2019-06-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  216",",,T","   29",",,T","  121",",,T","   44",",,T","    0",",,T"
"USS0009F21S","2019-06-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  206",",,T","   20",",,T","  108",",,T","   38",",,T","    0",",,T"
"USS0009F21S","2019-06-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  173",",,T","   27",",,T","   96",",,T","   43",",,T","    0",",,T"
"USS0009F21S","2019-06-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  195",",,T","   24",",,T","   97",",,T","   40",",,T","    0",",,T"
"USS0009F21S","2019-06-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  186",",,T","    1",",,T","   98",",,T","    1",",,T","    0",",,T"
"USS0009F21S","2019-06-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  138",",,T","  -28",",,T","   48",",,T","  -23",",,T","    0",",,T"
"USS0009F21S","2019-06-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  119",",,T","  -33",",,T","   35",",,T","  -15",",,T","    0",",,T"
"USS0009F21S","2019-06-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  132",",,T","  -26",",,T","   34",",,T","    9",",,T","    0",",,T"
"USS0009F21S","2019-06-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  113",",,T","   -9",",,T","   62",",,T","   48",",,T","    0",",,T"
"USS0009F21S","2019-06-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  155",",,T","  -11",",,T","   78",",,T","   13",",,T","    0",",,T"
"USS0009F21S","2019-06-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  201",",,T","    1",",,T","  108",",,T","   81",",,T","    0",",,T"
"USS0009F21S","2019-06-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  235",",,T","   46",",,T","  135",",,T","   65",",,T","    0",",,T"
"USS0009F21S","2019-06-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  231",",,T","   65",",,T","  153",",,T","  144",",,T","    0",",,T"
"USS0009F21S","2019-06-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  242",",,T","   81",",,T","  163",",,T","   98",",,T","    0",",,T"
"USS0009F21S","2019-06-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  239",",,T","   91",",,T","  166",",,T","  136",",,T","    0",",,T"
"USS0009F21S","2019-06-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  192",",,T","   63",",,T","  141",",,T","   63",",,T","    0",",,T"
"USS0009F21S","2019-07-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  210",",,T","   43",",,T","  120",",,T","   43",",,T","    0",",,T"
"USS0009F21S","2019-07-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  248",",,T","   34",",,T","  137",",,T","   58",",,T","    0",",,T"
"USS0009F21S","2019-07-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","   43",",,T","  110",",,T","   77",",,T","    0",",,T"
"USS0009F21S","2019-07-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  175",",,T","   43",",,T","  105",",,T","   43",",,T","    0",",,T"
"USS0009F21S","2019-07-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  199",",,T","   25",",,T","  109",",,T","   44",",,T","    0",",,T"
"USS0009F21S","2019-07-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   28",",,T","  125",",,T","   81",",,T","    0",",,T"
"USS0009F21S","2019-07-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  241",",,T","   81",",,T","  158",",,T","  101",",,T","    0",",,T"
"USS0009F21S","2019-07-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  194",",,T","   17",",,T","   98",",,T","   17",",,T","    0",",,T"
"USS0009F21S","2019-07-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  184",",,T","    3",",,T","   82",",,T","   20",",,T","    0",",,T"
"USS0009F21S","2019-07-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  232",",,T","   13",",,T","  128",",,T","   79",",,T","    0",",,T"
"USS0009F21S","2019-07-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  272",",,T","   58",",,T","  171",",,T","   99",",,T","    0",",,T"
"USS0009F21S","2019-07-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  253",",,T","   59",",,T","  139",",,T","   63",",,T","    0",",,T"
"USS0009F21S","2019-07-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  228",",,T","   54",",,T","  142",",,T","  110",",,T","    0",",,T"
"USS0009F21S","2019-07-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  255",",,T","   77",",,T","  147",",,T","  142",",,T","    0",",,T"
"USS0009F21S","2019-07-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  219",",,T","   62",",,T","  142",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2019-07-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  228",",,T","   45",",,T","  142",",,T","  121",",,T","    0",",,T"
"USS0009F21S","2019-07-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   51",",,T","    0",",,T","  216",",,T","   64",",,T","  145",",,T","  106",",,T","    0",",,T"
"USS0009F21S","2019-07-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  230",",,T","   54",",,T","  147",",,T","  102",",,T","    0",",,T"
"USS0009F21S","2019-07-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   71",",,T","  152",",,T","   90",",,T","    0",",,T"
"USS0009F21S","2019-07-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  244",",,T","   48",",,T","  147",",,T","   67",",,T","    0",",,T"
"USS0009F21S","2019-07-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  256",",,T","   48",",,T","  157",",,T","   92",",,T","    0",",,T"
"USS0009F21S","2019-07-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  274",",,T","   71",",,T","  171",",,T","   93",",,T","    0",",,T"
"USS0009F21S","2019-07-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  281",",,T","   61",",,T","  157",",,T","   96",",,T","    0",",,T"
"USS0009F21S","2019-07-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  216",",,T","   52",",,T","  144",",,T","   52",",,T","    0",",,T"
"USS0009F21S","2019-07-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  251",",,T","   26",",,T","  138",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2019-07-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  235",",,T","   41",",,T","  146",",,T","  116",",,T","    0",",,T"
"USS0009F21S","2019-07-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  194",",,T",,,,,"   64",",,T","    0",",,T"
"USS0009F21S","2019-07-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  230",",,T","   36",",,T","  132",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2019-07-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  196",",,T","   61",",,T","  127",",,T","   90",",,T","    0",",,T"
"USS0009F21S","2019-07-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  251",",,T","   66",",,T","  150",",,T","   84",",,T","    0",",,T"
"USS0009F21S","2019-07-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  251",",,T","   72",",,T","  154",",,T","  103",",,T","    0",",,T"
"USS0009F21S","2019-08-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  258",",,T","   61",",,T","  142",",,T","   80",",,T","    0",",,T"
"USS0009F21S","2019-08-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  264",",,T","   39",",,T","  151",",,T","  111",",,T","    0",",,T"
"USS0009F21S","2019-08-03","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  272",",,T","   62",",,T","  175",",,T","  106",",,T","    0",",,T"
"USS0009F21S","2019-08-04","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  260",",,T","   73",",,T","  154",",,T","   73",",,T","    0",",,T"
"USS0009F21S","2019-08-05","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  262",",,T","   68",",,T","  159",",,T","   84",",,T","    0",",,T"
"USS0009F21S","2019-08-06","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  269",",,T","   62",",,T","  162",",,T","   83",",,T","    0",",,T"
"USS0009F21S","2019-08-07","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  239",",,T","   79",",,T","  147",",,T","  115",",,T","    0",",,T"
"USS0009F21S","2019-08-08","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","  102",",,T","    0",",,T","  227",",,T","   55",",,T","  128",",,T","   85",",,T","    0",",,T"
"USS0009F21S","2019-08-09","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  213",",,T","   52",",,T","  116",",,T","   66",",,T","    0",",,T"
"USS0009F21S","2019-08-10","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  211",",,T","   59",",,T","  130",",,T","   83",",,T","    0",",,T"
"USS0009F21S","2019-08-11","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  229",",,T","   43",",,T","  138",",,T","   43",",,T","    0",",,T"
"USS0009F21S","2019-08-12","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  206",",,T","    4",",,T","  100",",,T","   20",",,T","    0",",,T"
"USS0009F21S","2019-08-13","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  228",",,T","   -7",",,T","  113",",,T","   61",",,T","    0",",,T"
"USS0009F21S","2019-08-14","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  240",",,T","   29",",,T","  133",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2019-08-15","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  236",",,T","   34",",,T","  136",",,T","   92",",,T","    0",",,T"
"USS0009F21S","2019-08-16","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  218",",,T","   22",",,T","  121",",,T","   22",",,T","    0",",,T"
"USS0009F21S","2019-08-17","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  204",",,T","    4",",,T","  101",",,T","   31",",,T","    0",",,T"
"USS0009F21S","2019-08-18","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  235",",,T","   12",",,T","  122",",,T","   62",",,T","    0",",,T"
"USS0009F21S","2019-08-19","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  271",",,T","   52",",,T","  154",",,T","   79",",,T","    0",",,T"
"USS0009F21S","2019-08-20","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  273",",,T","   51",",,T","  154",",,T","   73",",,T","    0",",,T"
"USS0009F21S","2019-08-21","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  259",",,T","   53",",,T","  147",",,T","   83",",,T","    0",",,T"
"USS0009F21S","2019-08-22","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  249",",,T","   51",",,T","  138",",,T","   74",",,T","    0",",,T"
"USS0009F21S","2019-08-23","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","   25",",,T","    0",",,T","  204",",,T","   12",",,T","  106",",,T","   36",",,T","    0",",,T"
"USS0009F21S","2019-08-24","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  240",",,T","   20",",,T","  127",",,T","   78",",,T","    0",",,T"
"USS0009F21S","2019-08-25","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  236",",,T","   43",",,T","  132",",,T","   43",",,T","    0",",,T"
"USS0009F21S","2019-08-26","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  197",",,T","   12",",,T","   96",",,T","   18",",,T","    0",",,T"
"USS0009F21S","2019-08-27","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  225",",,T","   11",",,T","  110",",,T","   33",",,T","    0",",,T"
"USS0009F21S","2019-08-28","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  259",",,T","   20",",,T","  129",",,T","   49",",,T","    0",",,T"
"USS0009F21S","2019-08-29","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  256",",,T","   38",",,T","  148",",,T","  108",",,T","    0",",,T"
"USS0009F21S","2019-08-30","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  238",",,T","   68",",,T","  146",",,T","   83",",,T","    0",",,T"
"USS0009F21S","2019-08-31","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  264",",,T","   44",",,T","  144",",,T","   61",",,T","    0",",,T"
"USS0009F21S","2019-09-01","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  275",",,T","   38",",,T","  150",",,T","   78",",,T","    0",",,T"
"USS0009F21S","2019-09-02","43.11","-109.95","2542.0","NEW FORK LAKE, WY US","    0",",,T","    0",",,T","  276",",,T","   55",",,T","  155",",,T","   84",",,T","    0",",,T"
