"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00022867","2019-01-22","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  371",",,S"," -168",",,S"," -263",",,S"," -196","H,,S"
"RSM00022867","2019-01-23","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  361",",,S"," -128",",,S"," -236",",,S"," -170","H,,S"
"RSM00022867","2019-01-24","61.083","42.067","91.0","VELSK, RS","   41","B,,S","  371",",,S"," -117",",,S",,," -148","H,,S"
"RSM00022867","2019-01-25","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  381",",,S"," -148",",,S",,," -184","H,,S"
"RSM00022867","2019-01-26","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  381",",,S",,," -265",",,S"," -196","H,,S"
"RSM00022867","2019-01-27","61.083","42.067","91.0","VELSK, RS","   61","B,,S","  381",",,S","  -99",",,S"," -170",",,S"," -108","H,,S"
"RSM00022867","2019-01-28","61.083","42.067","91.0","VELSK, RS","   30","B,,S","  409",",,S",,,,," -174","H,,S"
"RSM00022867","2019-01-29","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  409",",,S",,," -244",",,S"," -146","H,,S"
"RSM00022867","2019-01-30","61.083","42.067","91.0","VELSK, RS","   69","B,,S","  429",",,S","  -37",",,S","  -95",",,S","  -52","H,,S"
"RSM00022867","2019-01-31","61.083","42.067","91.0","VELSK, RS","   23","B,,S","  490",",,S","  -31",",,S",,,"  -42","H,,S"
"RSM00022867","2019-02-01","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  500",",,S","  -43",",,S"," -114",",,S","  -62","H,,S"
"RSM00022867","2019-02-02","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  500",",,S","  -53",",,S",,,"  -67","H,,S"
"RSM00022867","2019-02-03","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  511",",,S",,,,," -131","H,,S"
"RSM00022867","2019-02-04","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  511",",,S"," -120",",,S"," -205",",,S"," -155","H,,S"
"RSM00022867","2019-02-05","61.083","42.067","91.0","VELSK, RS","  150","B,,S","  579",",,S",,," -155",",,S"," -120","H,,S"
"RSM00022867","2019-02-06","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  579",",,S","  -45",",,S"," -125",",,S","  -54","H,,S"
"RSM00022867","2019-02-07","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  589",",,S","  -34",",,S","  -66",",,S","  -56","H,,S"
"RSM00022867","2019-02-08","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  579",",,S","  -22",",,S","  -69",",,S","  -37","H,,S"
"RSM00022867","2019-02-09","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  579",",,S","   14",",,S","  -28",",,S","    1","H,,S"
"RSM00022867","2019-02-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  551",",,S",,,,,"  -13","H,,S"
"RSM00022867","2019-02-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  521",",,S",,,"  -42",",,S","  -30","H,,S"
"RSM00022867","2019-02-12","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  500",",,S",,,"  -26",",,S","  -14","H,,S"
"RSM00022867","2019-02-13","61.083","42.067","91.0","VELSK, RS","   23","B,,S","  500",",,S","   15",",,S",,,"   -8","H,,S"
"RSM00022867","2019-02-14","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  511",",,S","  -40",",,S",,,"  -69","H,,S"
"RSM00022867","2019-02-15","61.083","42.067","91.0","VELSK, RS","   58","B,,S","  551",",,S","   15",",,S"," -100",",,S","   -7","H,,S"
"RSM00022867","2019-02-16","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  500",",,S","    9",",,S","  -23",",,S","   -4","H,,S"
"RSM00022867","2019-02-17","61.083","42.067","91.0","VELSK, RS","   15","B,,S","  511",",,S","    7",",,S",,,"   -4","H,,S"
"RSM00022867","2019-02-18","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  511",",,S",,,,,"  -86","H,,S"
"RSM00022867","2019-02-19","61.083","42.067","91.0","VELSK, RS","   33","B,,S","  511",",,S",,," -156",",,S","  -51","H,,S"
"RSM00022867","2019-02-20","61.083","42.067","91.0","VELSK, RS","   51","B,,S","  541",",,S","   11",",,S","  -14",",,S","    1","H,,S"
"RSM00022867","2019-02-21","61.083","42.067","91.0","VELSK, RS","   15","B,,S","  569",",,S",,,,,"  -77","H,,S"
"RSM00022867","2019-02-22","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  559",",,S","  -75",",,S"," -139",",,S"," -106","H,,S"
"RSM00022867","2019-02-23","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  559",",,S","  -65",",,S"," -144",",,S","  -94","H,,S"
"RSM00022867","2019-02-24","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  559",",,S","  -10",",,S","  -70",",,S","  -33","H,,S"
"RSM00022867","2019-02-25","61.083","42.067","91.0","VELSK, RS","   41","B,,S","  579",",,S","   22",",,S","  -19",",,S","    3","H,,S"
"RSM00022867","2019-02-26","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  579",",,S","    5",",,S",,,"  -38","H,,S"
"RSM00022867","2019-02-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  551",",,S",,," -194",",,S"," -129","H,,S"
"RSM00022867","2019-02-28","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  559",",,S","  -28",",,S"," -103",",,S","  -55","H,,S"
"RSM00022867","2019-03-01","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  589",",,S","  -57",",,S"," -144",",,S"," -109","H,,S"
"RSM00022867","2019-03-02","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  589",",,S","  -64",",,S"," -191",",,S"," -117","H,,S"
"RSM00022867","2019-03-03","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  579",",,S","  -60",",,S",,,"  -96","H,,S"
"RSM00022867","2019-03-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  589",",,S","  -52",",,S"," -218",",,S"," -135","H,,S"
"RSM00022867","2019-03-05","61.083","42.067","91.0","VELSK, RS","   30","B,,S","  599",",,S",,," -140",",,S","  -52","H,,S"
"RSM00022867","2019-03-06","61.083","42.067","91.0","VELSK, RS","   33","B,,S","  620",",,S",,,,,"  -93","H,,S"
"RSM00022867","2019-03-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  620",",,S","  -29",",,S"," -120",",,S","  -66","H,,S"
"RSM00022867","2019-03-08","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  610",",,S",,,"  -55",",,S","  -33","H,,S"
"RSM00022867","2019-03-09","61.083","42.067","91.0","VELSK, RS","   51","B,,S","  650",",,S","   36",",,S","  -24",",,S","    5","H,,S"
"RSM00022867","2019-03-10","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  610",",,S","   47",",,S","  -35",",,S","    8","H,,S"
"RSM00022867","2019-03-11","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  599",",,S","   34",",,S","   -7",",,S","   10","H,,S"
"RSM00022867","2019-03-12","61.083","42.067","91.0","VELSK, RS","   13","B,,S","  579",",,S","   14",",,S",,,"  -13","H,,S"
"RSM00022867","2019-03-13","61.083","42.067","91.0","VELSK, RS","   41","B,,S","  589",",,S","  -17",",,S","  -58",",,S","  -46","H,,S"
"RSM00022867","2019-03-14","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  599",",,S","   12",",,S","  -78",",,S","  -41","H,,S"
"RSM00022867","2019-03-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  599",",,S","   -5",",,S"," -133",",,S","  -46","H,,S"
"RSM00022867","2019-03-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  579",",,S","   31",",,S","  -29",",,S","    2","H,,S"
"RSM00022867","2019-03-17","61.083","42.067","91.0","VELSK, RS","    8","B,,S","  589",",,S","    4",",,S","  -23",",,S","   -6","H,,S"
"RSM00022867","2019-03-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  589",",,S","   31",",,S","  -25",",,S","   13","H,,S"
"RSM00022867","2019-03-19","61.083","42.067","91.0","VELSK, RS","   28","B,,S","  569",",,S",,,"    9",",,S","   16","H,,S"
"RSM00022867","2019-03-20","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  541",",,S","   47",",,S","    5",",,S","   17","H,,S"
"RSM00022867","2019-03-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  490",",,S","   32",",,S","    6",",,S","   14","H,,S"
"RSM00022867","2019-03-22","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  470",",,S","   25",",,S","   -4",",,S","    9","H,,S"
"RSM00022867","2019-03-23","61.083","42.067","91.0","VELSK, RS","   30","B,,S","  470",",,S","   35",",,S","   -7",",,S","   16","H,,S"
"RSM00022867","2019-03-24","61.083","42.067","91.0","VELSK, RS","   38","B,,S","  470",",,S","   20",",,S","    1",",,S","    8","H,,S"
"RSM00022867","2019-03-25","61.083","42.067","91.0","VELSK, RS","    3","B,,S","  460",",,S","   49",",,S","    0",",,S","   13","H,,S"
"RSM00022867","2019-03-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  439",",,S","   70",",,S","  -18",",,S","   15","H,,S"
"RSM00022867","2019-03-27","61.083","42.067","91.0","VELSK, RS","   43","B,,S","  470",",,S","   42",",,S","   -9",",,S","   11","H,,S"
"RSM00022867","2019-03-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  450",",,S","   48",",,S",,,"   -3","H,,S"
"RSM00022867","2019-03-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  429",",,S","   44",",,S","  -64",",,S","   11","H,,S"
"RSM00022867","2019-03-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  381",",,S","   75",",,S",,,"   45","H,,S"
"RSM00022867","2019-03-31","61.083","42.067","91.0","VELSK, RS","   20","B,,S","  371",",,S","   44",",,S",,,"    8","H,,S"
"RSM00022867","2019-04-01","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  399",",,S","   59",",,S","  -36",",,S","    2","H,,S"
"RSM00022867","2019-04-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  391",",,S","   53",",,S","  -49",",,S","   -1","H,,S"
"RSM00022867","2019-04-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  371",",,S","  105",",,S","  -63",",,S","   18","H,,S"
"RSM00022867","2019-04-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  351",",,S","  118",",,S","  -53",",,S","   31","H,,S"
"RSM00022867","2019-04-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  330",",,S","  145",",,S","  -65",",,S","   30","H,,S"
"RSM00022867","2019-04-06","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  310",",,S","  129",",,S","  -51",",,S","   38","H,,S"
"RSM00022867","2019-04-07","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  290",",,S","  113",",,S","  -38",",,S","   43","H,,S"
"RSM00022867","2019-04-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  279",",,S","  111",",,S","   -9",",,S","   58","H,,S"
"RSM00022867","2019-04-09","61.083","42.067","91.0","VELSK, RS","   15","B,,S","  249",",,S","   93",",,S","   17",",,S","   47","H,,S"
"RSM00022867","2019-04-10","61.083","42.067","91.0","VELSK, RS","   10","B,,S","  221",",,S","   73",",,S","   35",",,S","   51","H,,S"
"RSM00022867","2019-04-11","61.083","42.067","91.0","VELSK, RS","    5","B,,S","  201",",,S","   43",",,S",,,"   20","H,,S"
"RSM00022867","2019-04-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  180",",,S","   64",",,S",,,"    6","H,,S"
"RSM00022867","2019-04-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  160",",,S","   33",",,S","  -41",",,S","   -3","H,,S"
"RSM00022867","2019-04-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  160",",,S","   69",",,S","  -80",",,S","   -2","H,,S"
"RSM00022867","2019-04-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  150",",,S","   89",",,S","  -45",",,S","   33","H,,S"
"RSM00022867","2019-04-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  140",",,S","   52",",,S",,,"   26","H,,S"
"RSM00022867","2019-04-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S","  130",",,S","   79",",,S","  -55",",,S","   16","H,,S"
"RSM00022867","2019-04-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   51",",,S","   80",",,S","   -7",",,S","   36","H,,S"
"RSM00022867","2019-04-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","  123",",,S","  -26",",,S","   59","H,,S"
"RSM00022867","2019-04-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","  115",",,S",,,"   64","H,,S"
"RSM00022867","2019-04-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S","   10",",,S","  137",",,S","  -14",",,S","   61","H,,S"
"RSM00022867","2019-04-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  143",",,S","   -7",",,S","   84","H,,S"
"RSM00022867","2019-04-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  148",",,S","   29",",,S","   92","H,,S"
"RSM00022867","2019-04-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"   60",",,S","  132","H,,S"
"RSM00022867","2019-04-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  121",",,S",,,"   67","H,,S"
"RSM00022867","2019-04-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  130",",,S","  -27",",,S","   68","H,,S"
"RSM00022867","2019-04-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  126",",,S",,,"   66","H,,S"
"RSM00022867","2019-04-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   42",",,S",,,"    2","H,,S"
"RSM00022867","2019-04-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   64",",,S","  -62",",,S","    5","H,,S"
"RSM00022867","2019-04-30","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  103",",,S","  -59",",,S","   39","H,,S"
"RSM00022867","2019-05-01","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  160",",,S","    1",",,S","   96","H,,S"
"RSM00022867","2019-05-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  156",",,S",,,"   90","H,,S"
"RSM00022867","2019-05-03","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  123",",,S","   40",",,S","   72","H,,S"
"RSM00022867","2019-05-04","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"   98",",,S",,,"   52","H,,S"
"RSM00022867","2019-05-05","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  164",",,S","  -31",",,S","   94","H,,S"
"RSM00022867","2019-05-06","61.083","42.067","91.0","VELSK, RS","   18","B,,S",,,"  141",",,S","   70",",,S","  103","H,,S"
"RSM00022867","2019-05-07","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  232",",,S","   82",",,S","  146","H,,S"
"RSM00022867","2019-05-08","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  269",",,S",,,"  164","H,,S"
"RSM00022867","2019-05-09","61.083","42.067","91.0","VELSK, RS","   38","B,,S",,,"  166",",,S","   56",",,S","  106","H,,S"
"RSM00022867","2019-05-10","61.083","42.067","91.0","VELSK, RS",,,,,,,"   66",",,S","  171","H,,S"
"RSM00022867","2019-05-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  299",",,S","  101",",,S","  227","H,,S"
"RSM00022867","2019-05-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  252",",,S",,,"  198","H,,S"
"RSM00022867","2019-05-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"  119",",,S","  171","H,,S"
"RSM00022867","2019-05-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  234",",,S",,,"  174","H,,S"
"RSM00022867","2019-05-15","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  159",",,S",,,"  114","H,,S"
"RSM00022867","2019-05-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  128",",,S",,,"   79","H,,S"
"RSM00022867","2019-05-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  160",",,S","   -4",",,S","   91","H,,S"
"RSM00022867","2019-05-18","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  122",",,S","    0",",,S","   66","H,,S"
"RSM00022867","2019-05-19","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  133",",,S",,,"   76","H,,S"
"RSM00022867","2019-05-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  156",",,S","   -5",",,S","   85","H,,S"
"RSM00022867","2019-05-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  176",",,S","  -15",",,S","   99","H,,S"
"RSM00022867","2019-05-22","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  181",",,S","   86",",,S","  132","H,,S"
"RSM00022867","2019-05-23","61.083","42.067","91.0","VELSK, RS","   13","B,,S",,,"  102",",,S",,,"   47","H,,S"
"RSM00022867","2019-05-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  110",",,S","  -25",",,S","   54","H,,S"
"RSM00022867","2019-05-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"    4",",,S","  109","H,,S"
"RSM00022867","2019-05-26","61.083","42.067","91.0","VELSK, RS","   28","B,,S",,,"  171",",,S",,,"  131","H,,S"
"RSM00022867","2019-05-27","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,,,"   52",",,S","  112","H,,S"
"RSM00022867","2019-05-28","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,,,"   84",",,S","  138","H,,S"
"RSM00022867","2019-05-29","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,,,"   88",",,S","  173","H,,S"
"RSM00022867","2019-05-30","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  224",",,S",,,"  166","H,,S"
"RSM00022867","2019-05-31","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  222",",,S","   44",",,S","  156","H,,S"
"RSM00022867","2019-06-01","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  187",",,S",,,"  141","H,,S"
"RSM00022867","2019-06-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  195",",,S","   65",",,S","  143","H,,S"
"RSM00022867","2019-06-03","61.083","42.067","91.0","VELSK, RS","   43","B,,S",,,"  172",",,S",,,"  122","H,,S"
"RSM00022867","2019-06-04","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  159",",,S","   29",",,S","  112","H,,S"
"RSM00022867","2019-06-05","61.083","42.067","91.0","VELSK, RS","   61","B,,S",,,"  289",",,S","  117",",,S","  198","H,,S"
"RSM00022867","2019-06-06","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  228",",,S",,,"  168","H,,S"
"RSM00022867","2019-06-07","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  310",",,S","   72",",,S","  202","H,,S"
"RSM00022867","2019-06-08","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  302",",,S","  140",",,S","  228","H,,S"
"RSM00022867","2019-06-09","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  320",",,S","  162",",,S","  246","H,,S"
"RSM00022867","2019-06-10","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  272",",,S",,,"  205","H,,S"
"RSM00022867","2019-06-11","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  231",",,S",,,"  176","H,,S"
"RSM00022867","2019-06-12","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  125",",,S",,,"   77","H,,S"
"RSM00022867","2019-06-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  196",",,S","   16",",,S","  121","H,,S"
"RSM00022867","2019-06-14","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  194",",,S",,,"  133","H,,S"
"RSM00022867","2019-06-15","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  214",",,S","   65",",,S","  143","H,,S"
"RSM00022867","2019-06-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  235",",,S","   45",",,S","  152","H,,S"
"RSM00022867","2019-06-17","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  237",",,S","  109",",,S","  172","H,,S"
"RSM00022867","2019-06-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  268",",,S","  128",",,S","  184","H,,S"
"RSM00022867","2019-06-19","61.083","42.067","91.0","VELSK, RS","   15","B,,S",,,"  258",",,S","  125",",,S","  193","H,,S"
"RSM00022867","2019-06-20","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  248",",,S",,,"  192","H,,S"
"RSM00022867","2019-06-21","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  273",",,S","   97",",,S","  203","H,,S"
"RSM00022867","2019-06-22","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  285",",,S","  150",",,S","  217","H,,S"
"RSM00022867","2019-06-23","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  229",",,S",,,"  187","H,,S"
"RSM00022867","2019-06-24","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  206",",,S","  101",",,S","  151","H,,S"
"RSM00022867","2019-06-25","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  131",",,S",,,"   99","H,,S"
"RSM00022867","2019-06-26","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  163",",,S","   34",",,S","  101","H,,S"
"RSM00022867","2019-06-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  182",",,S","   27",",,S","  127","H,,S"
"RSM00022867","2019-06-28","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  211",",,S","   70",",,S","  144","H,,S"
"RSM00022867","2019-06-29","61.083","42.067","91.0","VELSK, RS","  310","B,,S",,,"  171",",,S","  121",",,S","  137","H,,S"
"RSM00022867","2019-06-30","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"  201",",,S",,,"  130","H,,S"
"RSM00022867","2019-07-01","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"  201",",,S","   59",",,S","  146","H,,S"
"RSM00022867","2019-07-02","61.083","42.067","91.0","VELSK, RS","  140","B,,S",,,,,"  115",",,S","  142","H,,S"
"RSM00022867","2019-07-03","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  207",",,S","  128",",,S","  161","H,,S"
"RSM00022867","2019-07-04","61.083","42.067","91.0","VELSK, RS","  140","B,,S",,,"  178",",,S","  127",",,S","  144","H,,S"
"RSM00022867","2019-07-05","61.083","42.067","91.0","VELSK, RS","   56","B,,S",,,"  196",",,S",,,"  153","H,,S"
"RSM00022867","2019-07-06","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  205",",,S","   93",",,S","  148","H,,S"
"RSM00022867","2019-07-07","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  213",",,S","  125",",,S","  152","H,,S"
"RSM00022867","2019-07-08","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  218",",,S","  110",",,S","  159","H,,S"
"RSM00022867","2019-07-09","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"  211",",,S","  131",",,S","  161","H,,S"
"RSM00022867","2019-07-10","61.083","42.067","91.0","VELSK, RS","  160","B,,S",,,"  167",",,S",,,"  127","H,,S"
"RSM00022867","2019-07-11","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,"  123",",,S",,,"   87","H,,S"
"RSM00022867","2019-07-12","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  159",",,S","   21",",,S","  101","H,,S"
"RSM00022867","2019-07-13","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  184",",,S","   49",",,S","  131","H,,S"
"RSM00022867","2019-07-14","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  209",",,S","   57",",,S","  149","H,,S"
"RSM00022867","2019-07-15","61.083","42.067","91.0","VELSK, RS","    5","B,,S",,,"  213",",,S","  104",",,S","  152","H,,S"
"RSM00022867","2019-07-16","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  230",",,S","   78",",,S","  158","H,,S"
"RSM00022867","2019-07-17","61.083","42.067","91.0","VELSK, RS","    8","B,,S",,,"  220",",,S","   73",",,S","  163","H,,S"
"RSM00022867","2019-07-18","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  241",",,S","  130",",,S","  198","H,,S"
"RSM00022867","2019-07-19","61.083","42.067","91.0","VELSK, RS","  137","B,,S",,,"  231",",,S","  143",",,S","  171","H,,S"
"RSM00022867","2019-07-20","61.083","42.067","91.0","VELSK, RS","   71","B,,S",,,,,"  125",",,S","  165","H,,S"
"RSM00022867","2019-07-21","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  152",",,S","  114",",,S","  128","H,,S"
"RSM00022867","2019-07-22","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,,,"  111",",,S","  140","H,,S"
"RSM00022867","2019-07-23","61.083","42.067","91.0","VELSK, RS","   30","B,,S",,,"  141",",,S",,,"  123","H,,S"
"RSM00022867","2019-07-24","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,,,"   74",",,S","  169","H,,S"
"RSM00022867","2019-07-25","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  286",",,S","  137",",,S","  216","H,,S"
"RSM00022867","2019-07-26","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  301",",,S","  141",",,S","  228","H,,S"
"RSM00022867","2019-07-27","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  248",",,S",,,"  191","H,,S"
"RSM00022867","2019-07-28","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  156",",,S",,,"  109","H,,S"
"RSM00022867","2019-07-29","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  144",",,S","   68",",,S","   94","H,,S"
"RSM00022867","2019-07-30","61.083","42.067","91.0","VELSK, RS","   89","B,,S",,,"   86",",,S",,,"   73","H,,S"
"RSM00022867","2019-07-31","61.083","42.067","91.0","VELSK, RS","   25","B,,S",,,"  153",",,S","   47",",,S","  102","H,,S"
"RSM00022867","2019-08-01","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  118",",,S","   99",",,S","  109","H,,S"
"RSM00022867","2019-08-02","61.083","42.067","91.0","VELSK, RS","    0","B,,S",,,"  169",",,S",,,"  119","H,,S"
"RSM00022867","2019-08-03","61.083","42.067","91.0","VELSK, RS","   10","B,,S",,,"  111",",,S",,,"   88","H,,S"
"RSM00022867","2019-08-04","61.083","42.067","91.0","VELSK, RS","   61","B,,S",,,"   78",",,S",,,"   61","H,,S"
"RSM00022867","2019-08-05","61.083","42.067","91.0","VELSK, RS","   89","B,,S",,,"  108",",,S","   49",",,S","   84","H,,S"
"RSM00022867","2019-08-06","61.083","42.067","91.0","VELSK, RS","   41","B,,S",,,"  146",",,S","   84",",,S","  104","H,,S"
"RSM00022867","2019-08-07","61.083","42.067","91.0","VELSK, RS","    3","B,,S",,,"  146",",,S","   84",",,S","  108","H,,S"
"RSM00022867","2019-08-08","61.083","42.067","91.0","VELSK, RS","   20","B,,S",,,"  175",",,S","   93",",,S","  135","H,,S"
