"TH000048327","2019-03-02","18.783","98.983","313.0","CHIANG MAI, TH",,,"  360",",,S",,,"  270","H,,S"
"TH000048327","2019-03-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  272","H,,S"
"TH000048327","2019-03-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  367",",,S",,,"  273","H,,S"
"TH000048327","2019-03-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  278","H,,S"
"TH000048327","2019-03-06","18.783","98.983","313.0","CHIANG MAI, TH",,,"  362",",,S",,,"  287","H,,S"
"TH000048327","2019-03-07","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  286","H,,S"
"TH000048327","2019-03-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  367",",,S",,,"  289","H,,S"
"TH000048327","2019-03-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  375",",,S",,,"  286","H,,S"
"TH000048327","2019-03-10","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  262","H,,S"
"TH000048327","2019-03-11","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  259","H,,S"
"TH000048327","2019-03-12","18.783","98.983","313.0","CHIANG MAI, TH",,,"  357",",,S",,,"  259","H,,S"
"TH000048327","2019-03-13","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  261","H,,S"
"TH000048327","2019-03-14","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  190",",,S","  263","H,,S"
"TH000048327","2019-03-15","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  269","H,,S"
"TH000048327","2019-03-16","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  282","H,,S"
"TH000048327","2019-03-17","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  287","H,,S"
"TH000048327","2019-03-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  380",",,S",,,"  298","H,,S"
"TH000048327","2019-03-19","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  298","H,,S"
"TH000048327","2019-03-20","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  299","H,,S"
"TH000048327","2019-03-21","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  293","H,,S"
"TH000048327","2019-03-22","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  283","H,,S"
"TH000048327","2019-03-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  275","H,,S"
"TH000048327","2019-03-24","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  286","H,,S"
"TH000048327","2019-03-25","18.783","98.983","313.0","CHIANG MAI, TH",,,"  388",",,S",,,"  306","H,,S"
"TH000048327","2019-03-26","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  245",",,S","  309","H,,S"
"TH000048327","2019-03-27","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  304","H,,S"
"TH000048327","2019-03-28","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  297","H,,S"
"TH000048327","2019-03-29","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  279","H,,S"
"TH000048327","2019-03-30","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  287","H,,S"
"TH000048327","2019-03-31","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  291","H,,S"
"TH000048327","2019-04-01","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  292","H,,S"
"TH000048327","2019-04-02","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  301","H,,S"
"TH000048327","2019-04-03","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  228",",,S","  300","H,,S"
"TH000048327","2019-04-04","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  302","H,,S"
"TH000048327","2019-04-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  226",",,S","  299","H,,S"
"TH000048327","2019-04-06","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  226",",,S","  302","H,,S"
"TH000048327","2019-04-07","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  309","H,,S"
"TH000048327","2019-04-08","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  229",",,S","  309","H,,S"
"TH000048327","2019-04-09","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  317","H,,S"
"TH000048327","2019-04-10","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  319","H,,S"
"TH000048327","2019-04-11","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  240",",,S","  319","H,,S"
"TH000048327","2019-04-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  316","H,,S"
"TH000048327","2019-04-13","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  318","H,,S"
"TH000048327","2019-04-14","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  320","H,,S"
"TH000048327","2019-04-15","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  324","H,,S"
"TH000048327","2019-04-16","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  325","H,,S"
"TH000048327","2019-04-17","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  311","H,,S"
"TH000048327","2019-04-18","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  246",",,S","  328","H,,S"
"TH000048327","2019-04-19","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  260",",,S","  334","H,,S"
"TH000048327","2019-04-20","18.783","98.983","313.0","CHIANG MAI, TH","  124",",,S",,,,,"  298","H,,S"
"TH000048327","2019-04-21","18.783","98.983","313.0","CHIANG MAI, TH","   64",",,S",,,,,"  284","H,,S"
"TH000048327","2019-04-22","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  393",",,S","  225",",,S","  302","H,,S"
"TH000048327","2019-04-23","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S",,,,,"  293","H,,S"
"TH000048327","2019-04-24","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  233",",,S","  326","H,,S"
"TH000048327","2019-04-25","18.783","98.983","313.0","CHIANG MAI, TH","   25",",,S",,,,,"  292","H,,S"
"TH000048327","2019-04-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  400",",,S","  238",",,S","  318","H,,S"
"TH000048327","2019-04-27","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  260",",,S","  330","H,,S"
"TH000048327","2019-04-28","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  327","H,,S"
"TH000048327","2019-04-29","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  248",",,S","  332","H,,S"
"TH000048327","2019-04-30","18.783","98.983","313.0","CHIANG MAI, TH",,,"  405",",,S","  267",",,S","  336","H,,S"
"TH000048327","2019-05-01","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  400",",,S",,,"  316","H,,S"
"TH000048327","2019-05-02","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  402",",,S","  253",",,S","  335","H,,S"
"TH000048327","2019-05-03","18.783","98.983","313.0","CHIANG MAI, TH",,,"  405",",,S",,,"  338","H,,S"
"TH000048327","2019-05-04","18.783","98.983","313.0","CHIANG MAI, TH",,,"  397",",,S","  278",",,S","  339","H,,S"
"TH000048327","2019-05-05","18.783","98.983","313.0","CHIANG MAI, TH",,,"  410",",,S",,,"  347","H,,S"
"TH000048327","2019-05-06","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  280",",,S","  337","H,,S"
"TH000048327","2019-05-07","18.783","98.983","313.0","CHIANG MAI, TH",,,"  393",",,S",,,"  321","H,,S"
"TH000048327","2019-05-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  396",",,S",,,"  323","H,,S"
"TH000048327","2019-05-09","18.783","98.983","313.0","CHIANG MAI, TH","   41",",,S","  395",",,S",,,"  321","H,,S"
"TH000048327","2019-05-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  376",",,S","  267",",,S","  322","H,,S"
"TH000048327","2019-05-11","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  329","H,,S"
"TH000048327","2019-05-12","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  390",",,S",,,"  312","H,,S"
"TH000048327","2019-05-13","18.783","98.983","313.0","CHIANG MAI, TH","   18",",,S","  344",",,S",,,"  282","H,,S"
"TH000048327","2019-05-14","18.783","98.983","313.0","CHIANG MAI, TH","  297",",,S","  344",",,S","  229",",,S","  272","H,,S"
"TH000048327","2019-05-15","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S","  350",",,S","  240",",,S","  282","H,,S"
"TH000048327","2019-05-16","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  368",",,S","  250",",,S","  306","H,,S"
"TH000048327","2019-05-17","18.783","98.983","313.0","CHIANG MAI, TH",,,"  376",",,S","  264",",,S","  317","H,,S"
"TH000048327","2019-05-18","18.783","98.983","313.0","CHIANG MAI, TH",,,"  387",",,S",,,"  316","H,,S"
"TH000048327","2019-05-19","18.783","98.983","313.0","CHIANG MAI, TH",,,"  401",",,S",,,"  326","H,,S"
"TH000048327","2019-05-20","18.783","98.983","313.0","CHIANG MAI, TH",,,"  403",",,S","  271",",,S","  339","H,,S"
"TH000048327","2019-05-21","18.783","98.983","313.0","CHIANG MAI, TH","   23",",,S","  385",",,S",,,"  291","H,,S"
"TH000048327","2019-05-22","18.783","98.983","313.0","CHIANG MAI, TH","   38",",,S","  364",",,S",,,"  278","H,,S"
"TH000048327","2019-05-23","18.783","98.983","313.0","CHIANG MAI, TH","   33",",,S",,,,,"  289","H,,S"
"TH000048327","2019-05-24","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  374",",,S",,,"  304","H,,S"
"TH000048327","2019-05-25","18.783","98.983","313.0","CHIANG MAI, TH","   84",",,S",,,,,"  298","H,,S"
"TH000048327","2019-05-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  373",",,S",,,"  303","H,,S"
"TH000048327","2019-05-27","18.783","98.983","313.0","CHIANG MAI, TH","  122",",,S","  375",",,S",,,"  303","H,,S"
"TH000048327","2019-05-28","18.783","98.983","313.0","CHIANG MAI, TH","   84",",,S","  370",",,S","  255",",,S","  299","H,,S"
"TH000048327","2019-05-29","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  347",",,S",,,"  298","H,,S"
"TH000048327","2019-05-30","18.783","98.983","313.0","CHIANG MAI, TH","   33",",,S",,,,,"  273","H,,S"
"TH000048327","2019-05-31","18.783","98.983","313.0","CHIANG MAI, TH","  109",",,S","  317",",,S",,,"  266","H,,S"
"TH000048327","2019-06-01","18.783","98.983","313.0","CHIANG MAI, TH","  178",",,S",,,,,"  276","H,,S"
"TH000048327","2019-06-02","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  357",",,S",,,"  287","H,,S"
"TH000048327","2019-06-03","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  250",",,S","  291","H,,S"
"TH000048327","2019-06-04","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  256",",,S","  302","H,,S"
"TH000048327","2019-06-05","18.783","98.983","313.0","CHIANG MAI, TH","  152",",,S","  365",",,S",,,"  277","H,,S"
"TH000048327","2019-06-06","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  240",",,S","  295","H,,S"
"TH000048327","2019-06-07","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  376",",,S",,,"  303","H,,S"
"TH000048327","2019-06-08","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  358",",,S","  255",",,S","  299","H,,S"
"TH000048327","2019-06-09","18.783","98.983","313.0","CHIANG MAI, TH",,,"  367",",,S",,,"  303","H,,S"
"TH000048327","2019-06-10","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,"  266",",,S","  308","H,,S"
"TH000048327","2019-06-11","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  350",",,S","  270",",,S","  300","H,,S"
"TH000048327","2019-06-12","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,,,"  281","H,,S"
"TH000048327","2019-06-13","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  337",",,S",,,"  287","H,,S"
"TH000048327","2019-06-14","18.783","98.983","313.0","CHIANG MAI, TH","   30",",,S","  342",",,S",,,"  282","H,,S"
"TH000048327","2019-06-15","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  352",",,S","  250",",,S","  300","H,,S"
"TH000048327","2019-06-16","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  351",",,S",,,"  294","H,,S"
"TH000048327","2019-06-17","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  354",",,S",,,"  283","H,,S"
"TH000048327","2019-06-18","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  324",",,S",,,"  275","H,,S"
"TH000048327","2019-06-19","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  335",",,S",,,"  275","H,,S"
"TH000048327","2019-06-20","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  355",",,S",,,"  292","H,,S"
"TH000048327","2019-06-21","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  365",",,S","  245",",,S","  304","H,,S"
"TH000048327","2019-06-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  393",",,S","  256",",,S","  326","H,,S"
"TH000048327","2019-06-23","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  270",",,S","  332","H,,S"
"TH000048327","2019-06-24","18.783","98.983","313.0","CHIANG MAI, TH",,,"  380",",,S",,,"  322","H,,S"
"TH000048327","2019-06-25","18.783","98.983","313.0","CHIANG MAI, TH","   13",",,S",,,,,"  298","H,,S"
"TH000048327","2019-06-26","18.783","98.983","313.0","CHIANG MAI, TH",,,"  363",",,S","  256",",,S","  301","H,,S"
"TH000048327","2019-06-27","18.783","98.983","313.0","CHIANG MAI, TH","   13",",,S","  345",",,S",,,"  287","H,,S"
"TH000048327","2019-06-28","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  357",",,S","  252",",,S","  291","H,,S"
"TH000048327","2019-06-29","18.783","98.983","313.0","CHIANG MAI, TH","   10",",,S","  345",",,S",,,"  279","H,,S"
"TH000048327","2019-06-30","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  314",",,S","  248",",,S","  278","H,,S"
"TH000048327","2019-07-01","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  350",",,S",,,"  295","H,,S"
"TH000048327","2019-07-02","18.783","98.983","313.0","CHIANG MAI, TH","   18",",,S","  296",",,S",,,"  268","H,,S"
"TH000048327","2019-07-03","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  292","H,,S"
"TH000048327","2019-07-04","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  258",",,S","  296","H,,S"
"TH000048327","2019-07-05","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,,,"  288","H,,S"
"TH000048327","2019-07-06","18.783","98.983","313.0","CHIANG MAI, TH",,,"  355",",,S","  259",",,S","  296","H,,S"
"TH000048327","2019-07-07","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  350",",,S",,,"  292","H,,S"
"TH000048327","2019-07-08","18.783","98.983","313.0","CHIANG MAI, TH","   99",",,S","  317",",,S",,,"  266","H,,S"
"TH000048327","2019-07-09","18.783","98.983","313.0","CHIANG MAI, TH","   18",",,S","  330",",,S",,,"  278","H,,S"
"TH000048327","2019-07-10","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S",,,"  245",",,S","  277","H,,S"
"TH000048327","2019-07-11","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  350",",,S",,,"  291","H,,S"
"TH000048327","2019-07-12","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  248",",,S","  299","H,,S"
"TH000048327","2019-07-13","18.783","98.983","313.0","CHIANG MAI, TH",,,"  374",",,S","  255",",,S","  304","H,,S"
"TH000048327","2019-07-14","18.783","98.983","313.0","CHIANG MAI, TH","   94",",,S","  360",",,S",,,"  289","H,,S"
"TH000048327","2019-07-15","18.783","98.983","313.0","CHIANG MAI, TH",,,"  355",",,S",,,"  300","H,,S"
"TH000048327","2019-07-16","18.783","98.983","313.0","CHIANG MAI, TH",,,"  367",",,S","  250",",,S","  307","H,,S"
"TH000048327","2019-07-17","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  254",",,S","  320","H,,S"
"TH000048327","2019-07-18","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  265",",,S","  327","H,,S"
"TH000048327","2019-07-19","18.783","98.983","313.0","CHIANG MAI, TH",,,"  390",",,S",,,"  327","H,,S"
"TH000048327","2019-07-20","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  256",",,S","  321","H,,S"
"TH000048327","2019-07-21","18.783","98.983","313.0","CHIANG MAI, TH","   25",",,S",,,,,"  283","H,,S"
"TH000048327","2019-07-22","18.783","98.983","313.0","CHIANG MAI, TH",,,"  330",",,S","  254",",,S","  297","H,,S"
"TH000048327","2019-07-23","18.783","98.983","313.0","CHIANG MAI, TH","  104",",,S",,,,,"  262","H,,S"
"TH000048327","2019-07-24","18.783","98.983","313.0","CHIANG MAI, TH","  178",",,S","  273",",,S",,,"  251","H,,S"
"TH000048327","2019-07-25","18.783","98.983","313.0","CHIANG MAI, TH","   28",",,S",,,,,"  275","H,,S"
"TH000048327","2019-07-26","18.783","98.983","313.0","CHIANG MAI, TH","   10",",,S","  307",",,S",,,"  261","H,,S"
"TH000048327","2019-07-27","18.783","98.983","313.0","CHIANG MAI, TH","  165",",,S","  262",",,S",,,"  237","H,,S"
"TH000048327","2019-07-28","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  342",",,S","  230",",,S","  281","H,,S"
"TH000048327","2019-07-29","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,"  250",",,S","  293","H,,S"
"TH000048327","2019-07-30","18.783","98.983","313.0","CHIANG MAI, TH","   43",",,S","  335",",,S",,,"  278","H,,S"
"TH000048327","2019-07-31","18.783","98.983","313.0","CHIANG MAI, TH","   94",",,S","  307",",,S",,,"  267","H,,S"
"TH000048327","2019-08-01","18.783","98.983","313.0","CHIANG MAI, TH","  114",",,S",,,,,"  262","H,,S"
"TH000048327","2019-08-02","18.783","98.983","313.0","CHIANG MAI, TH","   33",",,S",,,,,"  272","H,,S"
"TH000048327","2019-08-03","18.783","98.983","313.0","CHIANG MAI, TH","   15",",,S","  325",",,S","  245",",,S","  286","H,,S"
"TH000048327","2019-08-04","18.783","98.983","313.0","CHIANG MAI, TH","  165",",,S","  263",",,S",,,"  242","H,,S"
"TH000048327","2019-08-05","18.783","98.983","313.0","CHIANG MAI, TH","  183",",,S","  270",",,S","  239",",,S","  248","H,,S"
"TH000048327","2019-08-06","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  307",",,S","  239",",,S","  269","H,,S"
"TH000048327","2019-08-07","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  305",",,S","  240",",,S","  266","H,,S"
"TH000048327","2019-08-08","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  335",",,S","  244",",,S","  291","H,,S"
"TH000048327","2019-08-09","18.783","98.983","313.0","CHIANG MAI, TH","  130",",,S","  315",",,S",,,"  272","H,,S"
"TH000048327","2019-08-10","18.783","98.983","313.0","CHIANG MAI, TH","  290",",,S","  327",",,S",,,"  265","H,,S"
"TH000048327","2019-08-11","18.783","98.983","313.0","CHIANG MAI, TH","   25",",,S","  315",",,S",,,"  273","H,,S"
"TH000048327","2019-08-12","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  335",",,S",,,"  281","H,,S"
"TH000048327","2019-08-13","18.783","98.983","313.0","CHIANG MAI, TH","   51",",,S","  323",",,S","  240",",,S","  278","H,,S"
"TH000048327","2019-08-14","18.783","98.983","313.0","CHIANG MAI, TH","  109",",,S","  307",",,S",,,"  258","H,,S"
"TH000048327","2019-08-15","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,"  243",",,S","  283","H,,S"
"TH000048327","2019-08-16","18.783","98.983","313.0","CHIANG MAI, TH","  145",",,S","  310",",,S","  249",",,S","  260","H,,S"
"TH000048327","2019-08-17","18.783","98.983","313.0","CHIANG MAI, TH","   81",",,S","  285",",,S",,,"  256","H,,S"
"TH000048327","2019-08-18","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  335",",,S","  240",",,S","  274","H,,S"
"TH000048327","2019-08-19","18.783","98.983","313.0","CHIANG MAI, TH","   23",",,S","  346",",,S",,,"  285","H,,S"
"TH000048327","2019-08-20","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  345",",,S","  245",",,S","  281","H,,S"
"TH000048327","2019-08-21","18.783","98.983","313.0","CHIANG MAI, TH","   30",",,S","  332",",,S",,,"  267","H,,S"
"TH000048327","2019-08-22","18.783","98.983","313.0","CHIANG MAI, TH","  419",",,S","  336",",,S",,,"  263","H,,S"
"TH000048327","2019-08-23","18.783","98.983","313.0","CHIANG MAI, TH","  165",",,S","  320",",,S",,,"  263","H,,S"
"TH000048327","2019-08-24","18.783","98.983","313.0","CHIANG MAI, TH","   84",",,S",,,"  240",",,S","  261","H,,S"
"TH000048327","2019-08-25","18.783","98.983","313.0","CHIANG MAI, TH","   58",",,S","  340",",,S",,,"  282","H,,S"
"TH000048327","2019-08-26","18.783","98.983","313.0","CHIANG MAI, TH","  221",",,S","  342",",,S",,,"  272","H,,S"
"TH000048327","2019-08-27","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  353",",,S",,,"  283","H,,S"
"TH000048327","2019-08-28","18.783","98.983","313.0","CHIANG MAI, TH","   25",",,S",,,,,"  281","H,,S"
"TH000048327","2019-08-29","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  284","H,,S"
"TH000048327","2019-08-30","18.783","98.983","313.0","CHIANG MAI, TH","   89",",,S",,,,,"  266","H,,S"
"TH000048327","2019-08-31","18.783","98.983","313.0","CHIANG MAI, TH","   66",",,S","  305",",,S",,,"  251","H,,S"
"TH000048327","2019-09-01","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  330",",,S","  234",",,S","  268","H,,S"
"TH000048327","2019-09-02","18.783","98.983","313.0","CHIANG MAI, TH","  343",",,S",,,,,"  260","H,,S"
"TH000048327","2019-09-03","18.783","98.983","313.0","CHIANG MAI, TH","   51",",,S",,,"  238",",,S","  283","H,,S"
"TH000048327","2019-09-04","18.783","98.983","313.0","CHIANG MAI, TH","   51",",,S","  340",",,S",,,"  285","H,,S"
"TH000048327","2019-09-05","18.783","98.983","313.0","CHIANG MAI, TH",,,,,,,"  282","H,,S"
"TH000048327","2019-09-06","18.783","98.983","313.0","CHIANG MAI, TH",,,"  340",",,S","  247",",,S","  289","H,,S"
"TH000048327","2019-09-07","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S",,,"  249",",,S","  281","H,,S"
"TH000048327","2019-09-08","18.783","98.983","313.0","CHIANG MAI, TH",,,"  332",",,S",,,"  282","H,,S"
"TH000048327","2019-09-09","18.783","98.983","313.0","CHIANG MAI, TH","   18",",,S",,,,,"  276","H,,S"
"TH000048327","2019-09-10","18.783","98.983","313.0","CHIANG MAI, TH",,,"  320",",,S","  246",",,S","  279","H,,S"
"TH000048327","2019-09-11","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S","  294",",,S",,,"  257","H,,S"
"TH000048327","2019-09-12","18.783","98.983","313.0","CHIANG MAI, TH","  208",",,S","  330",",,S",,,"  266","H,,S"
"TH000048327","2019-09-13","18.783","98.983","313.0","CHIANG MAI, TH","  297",",,S","  345",",,S",,,"  277","H,,S"
"TH000048327","2019-09-14","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  345",",,S",,,"  261","H,,S"
"TH000048327","2019-09-15","18.783","98.983","313.0","CHIANG MAI, TH","   13",",,S","  350",",,S",,,"  276","H,,S"
"TH000048327","2019-09-16","18.783","98.983","313.0","CHIANG MAI, TH",,,"  355",",,S",,,"  284","H,,S"
"TH000048327","2019-09-17","18.783","98.983","313.0","CHIANG MAI, TH",,,"  363",",,S","  230",",,S","  293","H,,S"
"TH000048327","2019-09-18","18.783","98.983","313.0","CHIANG MAI, TH","   23",",,S",,,,,"  281","H,,S"
"TH000048327","2019-09-19","18.783","98.983","313.0","CHIANG MAI, TH","  892",",,S","  333",",,S","  230",",,S","  261","H,,S"
"TH000048327","2019-09-20","18.783","98.983","313.0","CHIANG MAI, TH","    3",",,S","  342",",,S",,,"  267","H,,S"
"TH000048327","2019-09-21","18.783","98.983","313.0","CHIANG MAI, TH","  127",",,S",,,,,"  251","H,,S"
"TH000048327","2019-09-22","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,"  233",",,S","  267","H,,S"
"TH000048327","2019-09-23","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S","  325",",,S",,,"  266","H,,S"
"TH000048327","2019-09-24","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S",,,"  232",",,S","  279","H,,S"
"TH000048327","2019-09-25","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  320",",,S",,,"  271","H,,S"
"TH000048327","2019-09-26","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  276","H,,S"
"TH000048327","2019-09-27","18.783","98.983","313.0","CHIANG MAI, TH","  142",",,S","  300",",,S",,,"  249","H,,S"
"TH000048327","2019-09-28","18.783","98.983","313.0","CHIANG MAI, TH","   48",",,S","  329",",,S",,,"  266","H,,S"
"TH000048327","2019-09-29","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  340",",,S","  230",",,S","  276","H,,S"
"TH000048327","2019-09-30","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S",,,"  283","H,,S"
"TH000048327","2019-10-01","18.783","98.983","313.0","CHIANG MAI, TH","  122",",,S","  352",",,S",,,"  272","H,,S"
"TH000048327","2019-10-02","18.783","98.983","313.0","CHIANG MAI, TH",,,"  350",",,S","  229",",,S","  278","H,,S"
"TH000048327","2019-10-03","18.783","98.983","313.0","CHIANG MAI, TH",,,"  360",",,S",,,"  286","H,,S"
"TH000048327","2019-10-04","18.783","98.983","313.0","CHIANG MAI, TH","  406",",,S","  353",",,S",,,"  269","H,,S"
"TH000048327","2019-10-05","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  322",",,S",,,"  265","H,,S"
"TH000048327","2019-10-06","18.783","98.983","313.0","CHIANG MAI, TH","  165",",,S","  333",",,S",,,"  258","H,,S"
"TH000048327","2019-10-07","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S",,,,,"  268","H,,S"
"TH000048327","2019-10-08","18.783","98.983","313.0","CHIANG MAI, TH","    0",",,S","  357",",,S",,,"  268","H,,S"
"TH000048327","2019-10-09","18.783","98.983","313.0","CHIANG MAI, TH",,,,,"  225",",,S","  282","H,,S"
"TH000048327","2019-10-10","18.783","98.983","313.0","CHIANG MAI, TH","   36",",,S","  345",",,S",,,"  280","H,,S"
"TH000048327","2019-10-11","18.783","98.983","313.0","CHIANG MAI, TH","    5",",,S","  340",",,S",,,"  273","H,,S"
"TH000048327","2019-10-12","18.783","98.983","313.0","CHIANG MAI, TH","    8",",,S",,,"  239",",,S","  284","H,,S"
"TH000048327","2019-10-13","18.783","98.983","313.0","CHIANG MAI, TH","   66",",,S","  347",",,S",,,"  265","H,,S"
"TH000048327","2019-10-14","18.783","98.983","313.0","CHIANG MAI, TH","  612",",,S","  294",",,S",,,"  234","H,,S"
