"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026529","2014-08-28","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"  176",",,S",,,"  138","H,,S"
"LH000026529","2014-08-29","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"  182",",,S",,,"  132","H,,S"
"LH000026529","2014-08-30","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  181",",,S","   64",",,S","  131","H,,S"
"LH000026529","2014-08-31","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  170",",,S",,,"  134","H,,S"
"LH000026529","2014-09-01","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  173",",,S","   71",",,S","  117","H,,S"
"LH000026529","2014-09-02","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  158",",,S",,,"  112","H,,S"
"LH000026529","2014-09-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  185",",,S","   63",",,S","  119","H,,S"
"LH000026529","2014-09-04","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  198",",,S","   45",",,S","  124","H,,S"
"LH000026529","2014-09-05","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  210",",,S","   59",",,S","  136","H,,S"
"LH000026529","2014-09-06","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  230",",,S","   68",",,S","  146","H,,S"
"LH000026529","2014-09-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  231",",,S","   81",",,S","  161","H,,S"
"LH000026529","2014-09-08","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  240",",,S","  103",",,S","  170","H,,S"
"LH000026529","2014-09-09","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"  196",",,S",,,"  155","H,,S"
"LH000026529","2014-09-10","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  189",",,S",,,"  153","H,,S"
"LH000026529","2014-09-11","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  205",",,S","  121",",,S","  166","H,,S"
"LH000026529","2014-09-12","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  239",",,S","  139",",,S","  180","H,,S"
"LH000026529","2014-09-13","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  232",",,S","  138",",,S","  176","H,,S"
"LH000026529","2014-09-14","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"  206",",,S",,,"  154","H,,S"
"LH000026529","2014-09-15","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   52",",,S","   69","H,,S"
"LH000026529","2015-02-18","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -40",",,S","   -3","H,,S"
"LH000026529","2015-02-19","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    5",",,S","   23","H,,S"
"LH000026529","2015-02-20","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   16","H,,S"
"LH000026529","2015-02-21","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    8",",,S","   31","H,,S"
"LH000026529","2015-02-22","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   21","H,,S"
"LH000026529","2015-02-23","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -7",",,S","   21","H,,S"
"LH000026529","2015-02-24","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   37","H,,S"
"LH000026529","2015-02-25","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   23","H,,S"
"LH000026529","2015-02-26","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   -3",",,S","   20","H,,S"
"LH000026529","2015-02-27","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   18","H,,S"
"LH000026529","2015-02-28","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   11",",,S","   19","H,,S"
"LH000026529","2015-03-01","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   13",",,S","   34","H,,S"
"LH000026529","2015-03-02","55.75","24.383","58.0","PANEVEZYS, LH","   18","B,,S",,,,,"   33",",,S","   42","H,,S"
"LH000026529","2015-03-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   21",",,S","   30","H,,S"
"LH000026529","2015-03-04","55.75","24.383","58.0","PANEVEZYS, LH","   48","B,,S",,,,,"    0",",,S","   10","H,,S"
"LH000026529","2015-03-05","55.75","24.383","58.0","PANEVEZYS, LH",,,"   10",",,S",,,"    0",",,S","    2","H,,S"
"LH000026529","2015-03-06","55.75","24.383","58.0","PANEVEZYS, LH",,,"   41",",,S",,,"  -41",",,S","  -10","H,,S"
"LH000026529","2015-03-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    0",",,S","   29","H,,S"
"LH000026529","2015-03-08","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   52",",,S","   82","H,,S"
"LH000026529","2015-03-09","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   58",",,S","   73","H,,S"
"LH000026529","2015-03-10","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"  -14",",,S","   42","H,,S"
"LH000026529","2015-03-11","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   24",",,S","   43","H,,S"
"LH000026529","2019-10-01","55.75","24.383","58.0","PANEVEZYS, LH","   28","B,,S",,,"  127",",,S",,,"  107","H,,S"
"LH000026529","2019-10-02","55.75","24.383","58.0","PANEVEZYS, LH","   89","B,,S",,,"  140",",,S",,,"  106","H,,S"
"LH000026529","2019-10-03","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"  130",",,S",,,"   93","H,,S"
"LH000026529","2019-10-04","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,"  113",",,S","   59",",,S","   72","H,,S"
"LH000026529","2019-10-05","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   69",",,S",,,"   31","H,,S"
"LH000026529","2019-10-06","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   57",",,S","  -39",",,S","    7","H,,S"
"LH000026529","2019-10-07","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,"   62",",,S","   -2",",,S","   25","H,,S"
"LH000026529","2019-10-08","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   73",",,S","   16",",,S","   48","H,,S"
"LH000026529","2019-10-09","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"  140",",,S","   48",",,S","   92","H,,S"
"LH000026529","2019-10-10","55.75","24.383","58.0","PANEVEZYS, LH","   79","B,,S",,,"  124",",,S","   78",",,S","   97","H,,S"
"LH000026529","2019-10-11","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"  115",",,S","   83",",,S","   99","H,,S"
"LH000026529","2019-10-12","55.75","24.383","58.0","PANEVEZYS, LH","   79","B,,S",,,"  130",",,S",,,"  112","H,,S"
"LH000026529","2019-10-13","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  140",",,S",,,"  116","H,,S"
"LH000026529","2019-10-14","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  196",",,S","   88",",,S","  147","H,,S"
"LH000026529","2019-10-15","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  150",",,S","  108",",,S","  123","H,,S"
"LH000026529","2019-10-16","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  198",",,S","  114",",,S","  160","H,,S"
"LH000026529","2019-10-17","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,,,,,"  124","H,,S"
"LH000026529","2019-10-18","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"  167",",,S","   92",",,S","  128","H,,S"
"LH000026529","2019-10-19","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  145",",,S","   93",",,S","  118","H,,S"
"LH000026529","2019-10-20","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  179",",,S","   91",",,S","  132","H,,S"
"LH000026529","2019-10-21","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  143",",,S",,,"  117","H,,S"
"LH000026529","2019-10-22","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  162",",,S","   85",",,S","  124","H,,S"
"LH000026529","2019-10-23","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  145",",,S",,,"  104","H,,S"
"LH000026529","2019-10-24","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  146",",,S","   54",",,S","  103","H,,S"
"LH000026529","2019-10-25","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"  126",",,S","   82",",,S","  103","H,,S"
"LH000026529","2019-10-26","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  147",",,S",,,"  123","H,,S"
"LH000026529","2019-10-27","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,,,,,"  112","H,,S"
"LH000026529","2019-10-28","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   87",",,S","   46",",,S","   63","H,,S"
"LH000026529","2019-10-29","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   67",",,S",,,"   33","H,,S"
"LH000026529","2019-10-30","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   37",",,S",,,"    6","H,,S"
"LH000026529","2019-10-31","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   43",",,S","  -29",",,S","   17","H,,S"
"LH000026529","2019-11-01","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   58",",,S","    8",",,S","   39","H,,S"
"LH000026529","2019-11-02","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   55",",,S","   15",",,S","   34","H,,S"
"LH000026529","2019-11-03","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"  106",",,S","   39",",,S","   83","H,,S"
"LH000026529","2019-11-04","55.75","24.383","58.0","PANEVEZYS, LH","   79","B,,S",,,"  126",",,S","   94",",,S","  112","H,,S"
"LH000026529","2019-11-05","55.75","24.383","58.0","PANEVEZYS, LH","   28","B,,S",,,,,,,"  101","H,,S"
"LH000026529","2019-11-06","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,"   91",",,S",,,"   68","H,,S"
"LH000026529","2019-11-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,,,"   64","H,,S"
"LH000026529","2019-11-08","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,,,"   46",",,S","   61","H,,S"
"LH000026529","2019-11-09","55.75","24.383","58.0","PANEVEZYS, LH","   28","B,,S",,,,,"   67",",,S","   84","H,,S"
"LH000026529","2019-11-10","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,,,,,"   82","H,,S"
"LH000026529","2019-11-11","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   72",",,S",,,"   54","H,,S"
"LH000026529","2019-11-12","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   11",",,S","   48","H,,S"
"LH000026529","2019-11-13","55.75","24.383","58.0","PANEVEZYS, LH","   13","B,,S",,,"  123",",,S","   70",",,S","  101","H,,S"
"LH000026529","2019-11-14","55.75","24.383","58.0","PANEVEZYS, LH","   13","B,,S",,,"  121",",,S",,,"   96","H,,S"
"LH000026529","2019-11-15","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   82",",,S","   50",",,S","   67","H,,S"
"LH000026529","2019-11-16","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   53",",,S","   68","H,,S"
"LH000026529","2019-11-17","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   60",",,S","   81","H,,S"
"LH000026529","2019-11-18","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   97",",,S",,,"   85","H,,S"
"LH000026529","2019-11-19","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   79",",,S",,,"   59","H,,S"
"LH000026529","2019-11-20","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   40",",,S","   52","H,,S"
"LH000026529","2019-11-21","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   36","H,,S"
"LH000026529","2019-11-22","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"    0",",,S",,,"  -10","H,,S"
"LH000026529","2019-11-23","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"  -28","H,,S"
"LH000026529","2019-11-24","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"    2",",,S","  -37",",,S","  -16","H,,S"
"LH000026529","2019-11-25","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  -10",",,S","  -42",",,S","  -22","H,,S"
"LH000026529","2019-11-26","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   -5",",,S","  -18",",,S","  -11","H,,S"
"LH000026529","2019-11-27","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   -9",",,S","    2","H,,S"
"LH000026529","2019-11-28","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    3",",,S","   19","H,,S"
"LH000026529","2019-11-29","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   69",",,S",,,"   43","H,,S"
"LH000026529","2019-11-30","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,,,,,"    8","H,,S"
"LH000026529","2019-12-01","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   11",",,S",,,"  -11","H,,S"
"LH000026529","2019-12-02","55.75","24.383","58.0","PANEVEZYS, LH","   61","B,,S",,,"    6",",,S",,,"   -2","H,,S"
"LH000026529","2019-12-03","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"    4",",,S",,,"  -33","H,,S"
"LH000026529","2019-12-04","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,,,"  -39",",,S","   19","H,,S"
"LH000026529","2019-12-05","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   36","H,,S"
"LH000026529","2019-12-06","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"   -8",",,S","    9","H,,S"
"LH000026529","2019-12-07","55.75","24.383","58.0","PANEVEZYS, LH","  109","B,,S",,,,,,,"   23","H,,S"
"LH000026529","2019-12-08","55.75","24.383","58.0","PANEVEZYS, LH","   25","B,,S",,,"   58",",,S",,,"   39","H,,S"
"LH000026529","2019-12-09","55.75","24.383","58.0","PANEVEZYS, LH","   28","B,,S",,,"   73",",,S",,,"   59","H,,S"
"LH000026529","2019-12-10","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   50",",,S",,,"   30","H,,S"
"LH000026529","2019-12-11","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   -8",",,S","  -62",",,S","  -39","H,,S"
"LH000026529","2019-12-12","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"  -49",",,S","   -3","H,,S"
"LH000026529","2019-12-13","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   26",",,S","   -2",",,S","   20","H,,S"
"LH000026529","2019-12-14","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   22",",,S",,,"   16","H,,S"
"LH000026529","2019-12-15","55.75","24.383","58.0","PANEVEZYS, LH","   71","B,,S",,,"   43",",,S","    2",",,S","   30","H,,S"
"LH000026529","2019-12-16","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,"   62",",,S",,,"   41","H,,S"
"LH000026529","2019-12-17","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   53",",,S","   11",",,S","   47","H,,S"
"LH000026529","2019-12-18","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,"   99",",,S","   44",",,S","   61","H,,S"
"LH000026529","2019-12-19","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   61",",,S",,,"   44","H,,S"
"LH000026529","2019-12-20","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   46",",,S","    4",",,S","   29","H,,S"
"LH000026529","2019-12-21","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   45","H,,S"
"LH000026529","2019-12-22","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   65",",,S",,,"   63","H,,S"
"LH000026529","2019-12-23","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   63",",,S",,,"   57","H,,S"
"LH000026529","2019-12-24","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   61",",,S",,,"   54","H,,S"
"LH000026529","2019-12-25","55.75","24.383","58.0","PANEVEZYS, LH","   51","B,,S",,,"   52",",,S",,,"   47","H,,S"
"LH000026529","2019-12-26","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   28",",,S",,,"   21","H,,S"
"LH000026529","2019-12-27","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   11",",,S",,,"    5","H,,S"
"LH000026529","2019-12-28","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   -6","H,,S"
"LH000026529","2019-12-29","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"  -17","H,,S"
"LH000026529","2019-12-30","55.75","24.383","58.0","PANEVEZYS, LH","   41","B,,S",,,"   45",",,S","  -11",",,S","   23","H,,S"
"LH000026529","2019-12-31","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   59",",,S",,,"   43","H,,S"
"LH000026529","2020-01-01","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   18","H,,S"
"LH000026529","2020-01-02","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   58",",,S",,,"   41","H,,S"
"LH000026529","2020-01-03","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   15",",,S",,,"    8","H,,S"
"LH000026529","2020-01-04","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   37",",,S",,,"   22","H,,S"
"LH000026529","2020-01-05","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   19",",,S",,,"   -1","H,,S"
"LH000026529","2020-01-06","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,,,"  -32",",,S","    1","H,,S"
"LH000026529","2020-01-07","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   16",",,S","   10",",,S","   12","H,,S"
"LH000026529","2020-01-08","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,,,"    7",",,S","   22","H,,S"
"LH000026529","2020-01-09","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   27","H,,S"
"LH000026529","2020-01-10","55.75","24.383","58.0","PANEVEZYS, LH","   51","B,,S",,,"   67",",,S","    3",",,S","   48","H,,S"
"LH000026529","2020-01-11","55.75","24.383","58.0","PANEVEZYS, LH","  201","B,,S",,,,,,,"   28","H,,S"
"LH000026529","2020-01-12","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,"   35",",,S","   14",",,S","   29","H,,S"
"LH000026529","2020-01-13","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   39",",,S","   10",",,S","   27","H,,S"
"LH000026529","2020-01-14","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"    4",",,S","   27","H,,S"
"LH000026529","2020-01-15","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,"   63",",,S","   25",",,S","   45","H,,S"
"LH000026529","2020-01-16","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   73",",,S","   46",",,S","   57","H,,S"
"LH000026529","2020-01-17","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,,,"   29","H,,S"
"LH000026529","2020-01-18","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   26",",,S","  -14",",,S","   10","H,,S"
"LH000026529","2020-01-19","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   37",",,S","    5",",,S","   28","H,,S"
"LH000026529","2020-01-20","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   56",",,S",,,"   31","H,,S"
"LH000026529","2020-01-21","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   62",",,S","   35",",,S","   57","H,,S"
"LH000026529","2020-01-22","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,,,,,"   36","H,,S"
"LH000026529","2020-01-23","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   37",",,S","   -1",",,S","   18","H,,S"
"LH000026529","2020-01-24","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   66",",,S","   14",",,S","   52","H,,S"
"LH000026529","2020-01-25","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   56",",,S",,,"   36","H,,S"
"LH000026529","2020-01-26","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   39",",,S","  -22",",,S","   24","H,,S"
"LH000026529","2020-01-27","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   13",",,S",,,"    9","H,,S"
"LH000026529","2020-01-28","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"  -10",",,S","    6","H,,S"
"LH000026529","2020-01-29","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   29",",,S",,,"   21","H,,S"
"LH000026529","2020-01-30","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   52",",,S","    2",",,S","   23","H,,S"
"LH000026529","2020-01-31","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   36",",,S",,,"   23","H,,S"
"LH000026529","2020-02-01","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   82",",,S","    9",",,S","   51","H,,S"
"LH000026529","2020-02-02","55.75","24.383","58.0","PANEVEZYS, LH","    8","B,,S",,,,,,,"   53","H,,S"
"LH000026529","2020-02-03","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   46",",,S","   15",",,S","   23","H,,S"
"LH000026529","2020-02-04","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   20",",,S",,,"   -2","H,,S"
"LH000026529","2020-02-05","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   12",",,S","  -70",",,S","  -26","H,,S"
"LH000026529","2020-02-06","55.75","24.383","58.0","PANEVEZYS, LH","   13","B,,S",,,"   33",",,S",,,"    1","H,,S"
"LH000026529","2020-02-07","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"    3",",,S","  -52",",,S","  -22","H,,S"
"LH000026529","2020-02-08","55.75","24.383","58.0","PANEVEZYS, LH","    5","B,,S",,,"   28",",,S","  -15",",,S","   13","H,,S"
"LH000026529","2020-02-09","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   49",",,S",,,"   21","H,,S"
"LH000026529","2020-02-10","55.75","24.383","58.0","PANEVEZYS, LH","   48","B,,S",,,"   62",",,S","    5",",,S","   37","H,,S"
"LH000026529","2020-02-11","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   40",",,S",,,"   26","H,,S"
"LH000026529","2020-02-12","55.75","24.383","58.0","PANEVEZYS, LH","   36","B,,S",,,"   42",",,S","    3",",,S","   26","H,,S"
"LH000026529","2020-02-13","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   55",",,S","   18",",,S","   29","H,,S"
"LH000026529","2020-02-14","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   46",",,S",,,"    4","H,,S"
"LH000026529","2020-02-15","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   40",",,S","  -52",",,S","   -3","H,,S"
"LH000026529","2020-02-16","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,,,"    4",",,S","   38","H,,S"
"LH000026529","2020-02-17","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"  106",",,S",,,"   78","H,,S"
"LH000026529","2020-02-18","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   75",",,S","   22",",,S","   43","H,,S"
"LH000026529","2020-02-19","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   57",",,S","   20",",,S","   40","H,,S"
"LH000026529","2020-02-20","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   54",",,S",,,"   27","H,,S"
"LH000026529","2020-02-21","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   35",",,S","   -6",",,S","   20","H,,S"
"LH000026529","2020-02-22","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,,,"   28",",,S","   38","H,,S"
"LH000026529","2020-02-23","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   59",",,S","   18",",,S","   38","H,,S"
"LH000026529","2020-02-24","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   62",",,S",,,"   27","H,,S"
"LH000026529","2020-02-25","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   20",",,S","  -38",",,S","   -1","H,,S"
"LH000026529","2020-02-26","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"    4",",,S","   33","H,,S"
"LH000026529","2020-02-27","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   28",",,S","  -10",",,S","    8","H,,S"
"LH000026529","2020-02-28","55.75","24.383","58.0","PANEVEZYS, LH","   41","B,,S",,,"   11",",,S",,,"    1","H,,S"
"LH000026529","2020-02-29","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   43",",,S",,,"   12","H,,S"
"LH000026529","2020-03-01","55.75","24.383","58.0","PANEVEZYS, LH","   18","B,,S",,,"   80",",,S","   20",",,S","   47","H,,S"
"LH000026529","2020-03-02","55.75","24.383","58.0","PANEVEZYS, LH","    3","B,,S",,,"   90",",,S",,,"   58","H,,S"
"LH000026529","2020-03-03","55.75","24.383","58.0","PANEVEZYS, LH","   20","B,,S",,,"   74",",,S","   40",",,S","   54","H,,S"
"LH000026529","2020-03-04","55.75","24.383","58.0","PANEVEZYS, LH","   43","B,,S",,,"   74",",,S",,,"   59","H,,S"
"LH000026529","2020-03-05","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   78",",,S",,,"   34","H,,S"
"LH000026529","2020-03-06","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   91",",,S","  -13",",,S","   39","H,,S"
"LH000026529","2020-03-07","55.75","24.383","58.0","PANEVEZYS, LH",,,,,"   48",",,S",,,"   38","H,,S"
"LH000026529","2020-03-08","55.75","24.383","58.0","PANEVEZYS, LH","   10","B,,S",,,"   58",",,S","   32",",,S","   43","H,,S"
"LH000026529","2020-03-09","55.75","24.383","58.0","PANEVEZYS, LH",,,,,,,"   18",",,S","   48","H,,S"
"LH000026529","2020-03-10","55.75","24.383","58.0","PANEVEZYS, LH","    0","B,,S",,,"   61",",,S","   -1",",,S","   32","H,,S"
"LH000026529","2020-03-11","55.75","24.383","58.0","PANEVEZYS, LH","   30","B,,S",,,"   86",",,S","   30",",,S","   60","H,,S"
