"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CA003017282","2019-03-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   39",",,C"," -113",",,C","  -37",",,C"
"CA003017282","2019-03-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   54",",,C"," -115",",,C","  -30",",,C"
"CA003017282","2019-03-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   37",",,C"," -140",",,C","  -52",",,C"
"CA003017282","2019-03-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   68",",,C"," -145",",,C","  -38",",,C"
"CA003017282","2019-03-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   90",",,C","  -73",",,C","    9",",,C"
"CA003017282","2019-03-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  124",",,C","  -48",",,C","   38",",,C"
"CA003017282","2019-03-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  146",",,C","  -22",",,C","   62",",,C"
"CA003017282","2019-03-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  155",",,C","  -53",",,C","   51",",,C"
"CA003017282","2019-03-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   88",",,C","  -67",",,C","   11",",,C"
"CA003017282","2019-03-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   98",",,C","  -50",",,C","   24",",,C"
"CA003017282","2019-03-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   64",",,C","  -47",",,C","    8",",,C"
"CA003017282","2019-03-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   12",",,C","  -18",",,C","   -3",",,C"
"CA003017282","2019-03-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   17",",,C","   -6",",,C","    6",",,C"
"CA003017282","2019-03-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   37",",,C","  -32",",,C","    2",",,C"
"CA003017282","2019-03-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   96",",,C","  -19",",,C","   39",",,C"
"CA003017282","2019-03-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   88",",,C","    0",",,C","   44",",,C"
"CA003017282","2019-03-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   43",",,C","  -21",",,C","   11",",,C"
"CA003017282","2019-04-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   52",",,C","  -26",",,C","   13",",,C"
"CA003017282","2019-04-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   93",",,C","  -13",",,C","   40",",,C"
"CA003017282","2019-04-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   45",",,C","  -15",",,C","   15",",,C"
"CA003017282","2019-04-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   92",",,C","  -40",",,C","   26",",,C"
"CA003017282","2019-04-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"   75",",,C","    3",",,C","   39",",,C"
"CA003017282","2019-04-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  133",",,C","  -20",",,C","   56",",,C"
"CA003017282","2019-04-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  142",",,C","   -9",",,C","   66",",,C"
"CA003017282","2019-04-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  151",",,C","  -20",",,C","   65",",,C"
"CA003017282","2019-04-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  131",",,C","   17",",,C","   74",",,C"
"CA003017282","2019-04-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"   72",",,C","  -12",",,C","   30",",,C"
"CA003017282","2019-04-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   94",",,C","  -22",",,C","   36",",,C"
"CA003017282","2019-04-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  130",",,C","  -43",",,C","   44",",,C"
"CA003017282","2019-04-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"   81",",,C","  -19",",,C","   31",",,C"
"CA003017282","2019-04-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  104",",,C","  -25",",,C","   39",",,C"
"CA003017282","2019-04-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  171",",,C","  -18",",,C","   76",",,C"
"CA003017282","2019-04-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  123",",,C","    4",",,C","   63",",,C"
"CA003017282","2019-04-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  112",",,C","  -33",",,C","   40",",,C"
"CA003017282","2019-04-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  160",",,C","  -52",",,C","   54",",,C"
"CA003017282","2019-04-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  220",",,C","  -19",",,C","  101",",,C"
"CA003017282","2019-04-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  168",",,C","   10",",,C","   89",",,C"
"CA003017282","2019-04-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   65",",,C","  -68",",,C","   -2",",,C"
"CA003017282","2019-05-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  103",",,C","  -10",",,C","   47",",,C"
"CA003017282","2019-05-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   43",",,C",,,"   40",",,C","  -16",",,C","   12",",,C"
"CA003017282","2019-05-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   24",",,C",,,"   43",",,C","  -46",",,C","   -1",",,C"
"CA003017282","2019-05-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  133",",,C","  -23",",,C","   55",",,C"
"CA003017282","2019-05-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  109",",,C","   18",",,C","   63",",,C"
"CA003017282","2019-05-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   17",",,C",,,"  162",",,C","    7",",,C","   84",",,C"
"CA003017282","2019-05-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  204",",,C","   16",",,C","  110",",,C"
"CA003017282","2019-05-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  194",",,C","   50",",,C","  122",",,C"
"CA003017282","2019-05-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  241",",,C","  -22",",,C","  110",",,C"
"CA003017282","2019-05-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  228",",,C","   91",",,C","  160",",,C"
"CA003017282","2019-05-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  150",",,C","   28",",,C","   89",",,C"
"CA003017282","2019-05-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  160",",,C","   -1",",,C","   80",",,C"
"CA003017282","2019-05-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  167",",,C","   -7",",,C","   80",",,C"
"CA003017282","2019-05-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  212",",,C","   10",",,C","  111",",,C"
"CA003017282","2019-05-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   54",",,C",,,"  161",",,C","   71",",,C","  116",",,C"
"CA003017282","2019-05-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  185",",,C","   59",",,C","  122",",,C"
"CA003017282","2019-05-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  203",",,C","   15",",,C","  109",",,C"
"CA003017282","2019-05-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  235",",,C","   33",",,C","  134",",,C"
"CA003017282","2019-05-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  262",",,C","   49",",,C","  156",",,C"
"CA003017282","2019-05-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  297",",,C","   54",",,C","  175",",,C"
"CA003017282","2019-05-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  180",",,C","  104",",,C","  142",",,C"
"CA003017282","2019-05-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  216",",,C","   52",",,C","  134",",,C"
"CA003017282","2019-06-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   31",",,C",,,"  271",",,C","   60",",,C","  166",",,C"
"CA003017282","2019-06-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  212",",,C","   85",",,C","  149",",,C"
"CA003017282","2019-06-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  200",",,C","   55",",,C","  127",",,C"
"CA003017282","2019-06-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  191",",,C","   41",",,C","  116",",,C"
"CA003017282","2019-06-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  188",",,C","   30",",,C","  109",",,C"
"CA003017282","2019-06-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   20",",,C",,,"  133",",,C","   74",",,C","  104",",,C"
"CA003017282","2019-06-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  301",",,C",,,"   82",",,C","   25",",,C","   54",",,C"
"CA003017282","2019-06-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   66",",,C",,,"  148",",,C","   40",",,C","   94",",,C"
"CA003017282","2019-06-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   19",",,C",,,"  143",",,C","   21",",,C","   82",",,C"
"CA003017282","2019-06-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  186",",,C","   56",",,C","  121",",,C"
"CA003017282","2019-06-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  216",",,C","   84",",,C","  150",",,C"
"CA003017282","2019-06-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  269",",,C","  122",",,C","  195",",,C"
"CA003017282","2019-06-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   63",",,C",,,"  239",",,C","  140",",,C","  190",",,C"
"CA003017282","2019-06-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  219",",,C","   89",",,C","  154",",,C"
"CA003017282","2019-06-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  226",",,C","   61",",,C","  143",",,C"
"CA003017282","2019-06-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,,"  228",",,C","  124",",,C","  176",",,C"
"CA003017282","2019-06-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  167",",,C",,,"  130",",,C","   64",",,C","   97",",,C"
"CA003017282","2019-06-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   58",",,C",,,"  134",",,C","   71",",,C","  103",",,C"
"CA003017282","2019-06-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  197",",,C","   54",",,C","  126",",,C"
"CA003017282","2019-06-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  217",",,C","   94",",,C","  155",",,C"
"CA003017282","2019-06-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  181",",,C","   47",",,C","  114",",,C"
"CA003017282","2019-06-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  215",",,C","  104",",,C","  159",",,C"
"CA003017282","2019-07-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   44",",,C",,,"  203",",,C","   67",",,C","  135",",,C"
"CA003017282","2019-07-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  184",",,C","   46",",,C","  115",",,C"
"CA003017282","2019-07-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  168",",,C","   56",",,C","  112",",,C"
"CA003017282","2019-07-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  174",",,C","   58",",,C","  116",",,C"
"CA003017282","2019-07-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"  182",",,C","   61",",,C","  121",",,C"
"CA003017282","2019-07-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   98",",,C",,,"  212",",,C","   94",",,C","  153",",,C"
"CA003017282","2019-07-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  150",",,C","   88",",,C","  119",",,C"
"CA003017282","2019-07-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  178",",,C","   85",",,C","  132",",,C"
"CA003017282","2019-07-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   30",",,C",,,"  215",",,C","   94",",,C","  155",",,C"
"CA003017282","2019-07-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  251",",,C","  106",",,C","  178",",,C"
"CA003017282","2019-07-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"  253",",,C","  117",",,C","  185",",,C"
"CA003017282","2019-07-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  232",",,C","   83",",,C","  157",",,C"
"CA003017282","2019-07-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  231",",,C","  103",",,C","  167",",,C"
"CA003017282","2019-07-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,,"  213",",,C","   82",",,C","  148",",,C"
"CA003017282","2019-07-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  231",",,C","   67",",,C","  149",",,C"
"CA003017282","2019-07-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  485",",,C",,,"  141",",,C","   76",",,C","  108",",,C"
"CA003017282","2019-07-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  223",",,C",,,"  176",",,C","   99",",,C","  138",",,C"
"CA003017282","2019-07-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  218",",,C","  104",",,C","  161",",,C"
"CA003017282","2019-07-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  233",",,C","   75",",,C","  154",",,C"
"CA003017282","2019-07-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  257",",,C","  103",",,C","  180",",,C"
"CA003017282","2019-07-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  280",",,C","  107",",,C","  194",",,C"
"CA003017282","2019-07-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   71",",,C",,,"  217",",,C","  117",",,C","  167",",,C"
"CA003017282","2019-07-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  118",",,C",,,"  219",",,C","  100",",,C","  159",",,C"
"CA003017282","2019-07-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"  262",",,C","   83",",,C","  172",",,C"
"CA003017282","2019-07-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   40",",,C",,,"  250",",,C","   83",",,C","  167",",,C"
"CA003017282","2019-07-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   20",",,C",,,"  215",",,C","  115",",,C","  165",",,C"
"CA003017282","2019-07-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    6",",,C",,,"  225",",,C","  102",",,C","  163",",,C"
"CA003017282","2019-07-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  227",",,C","   85",",,C","  156",",,C"
"CA003017282","2019-07-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  220",",,C","   71",",,C","  145",",,C"
"CA003017282","2019-08-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   81",",,C",,,"  230",",,C","  120",",,C","  175",",,C"
"CA003017282","2019-08-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  206",",,C","   96",",,C","  151",",,C"
"CA003017282","2019-08-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  253",",,C","   97",",,C","  175",",,C"
"CA003017282","2019-08-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   27",",,C",,,"  160",",,C","  109",",,C","  134",",,C"
"CA003017282","2019-08-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  148",",,C","  101",",,C","  124",",,C"
"CA003017282","2019-08-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   71",",,C",,,"  139",",,C","   81",",,C","  110",",,C"
"CA003017282","2019-08-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  165",",,C","  113",",,C","  139",",,C"
"CA003017282","2019-08-13","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   12",",,C",,,"  200",",,C","   80",",,C","  140",",,C"
"CA003017282","2019-08-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  231",",,C","   49",",,C","  140",",,C"
"CA003017282","2019-08-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   12",",,C",,,"  242",",,C","  105",",,C","  174",",,C"
"CA003017282","2019-08-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  148",",,C","   58",",,C","  103",",,C"
"CA003017282","2019-08-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  165",",,C","   45",",,C","  105",",,C"
"CA003017282","2019-08-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  187",",,C","   87",",,C","  137",",,C"
"CA003017282","2019-08-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   47",",,C",,,"  186",",,C","   84",",,C","  135",",,C"
"CA003017282","2019-08-20","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  233",",,C","   72",",,C","  152",",,C"
"CA003017282","2019-08-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  257",",,C","  120",",,C","  189",",,C"
"CA003017282","2019-08-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   32",",,C",,,"  194",",,C","   43",",,C","  118",",,C"
"CA003017282","2019-08-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   43",",,C",,,"  212",",,C","   63",",,C","  137",",,C"
"CA003017282","2019-08-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  187",",,C","   57",",,C","  122",",,C"
"CA003017282","2019-08-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  167",",,C","   43",",,C","  105",",,C"
"CA003017282","2019-08-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  212",",,C","   21",",,C","  116",",,C"
"CA003017282","2019-08-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  176",",,C","   50",",,C","  113",",,C"
"CA003017282","2019-08-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  153",",,C","   39",",,C","   96",",,C"
"CA003017282","2019-08-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  157",",,C","   93",",,C","  125",",,C"
"CA003017282","2019-08-31","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  152",",,C","   59",",,C","  106",",,C"
"CA003017282","2019-09-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  162",",,C","   63",",,C","  113",",,C"
"CA003017282","2019-09-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  197",",,C","   78",",,C","  137",",,C"
"CA003017282","2019-09-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   34",",,C",,,"  235",",,C","   74",",,C","  155",",,C"
"CA003017282","2019-09-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  194",",,C","   86",",,C","  140",",,C"
"CA003017282","2019-09-08","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","  105",",,C",,,"  152",",,C","   96",",,C","  124",",,C"
"CA003017282","2019-09-09","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  149",",,C","   96",",,C","  122",",,C"
"CA003017282","2019-09-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   41",",,C",,,"   98",",,C","   79",",,C","   89",",,C"
"CA003017282","2019-09-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  139",",,C","   57",",,C","   98",",,C"
"CA003017282","2019-09-12","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  214",",,C","   27",",,C","  120",",,C"
"CA003017282","2019-09-14","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  207",",,C","   45",",,C","  126",",,C"
"CA003017282","2019-09-15","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  196",",,C","   47",",,C","  122",",,C"
"CA003017282","2019-09-16","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   47",",,C",,,"  173",",,C","   71",",,C","  122",",,C"
"CA003017282","2019-09-17","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   15",",,C",,,"  157",",,C","   40",",,C","   98",",,C"
"CA003017282","2019-09-18","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  166",",,C","   23",",,C","   94",",,C"
"CA003017282","2019-09-19","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"  183",",,C","    8",",,C","   95",",,C"
"CA003017282","2019-09-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  212",",,C","   23",",,C","  118",",,C"
"CA003017282","2019-09-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  236",",,C","   60",",,C","  148",",,C"
"CA003017282","2019-09-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    7",",,C",,,"  159",",,C","   39",",,C","   99",",,C"
"CA003017282","2019-09-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  160",",,C","   27",",,C","   94",",,C"
"CA003017282","2019-09-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  147",",,C","   53",",,C","  100",",,C"
"CA003017282","2019-09-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   63",",,C",,,"   94",",,C","   29",",,C","   62",",,C"
"CA003017282","2019-09-27","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   16",",,C",,,"   40",",,C","   -8",",,C","   16",",,C"
"CA003017282","2019-09-28","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   31",",,C","  -13",",,C","    9",",,C"
"CA003017282","2019-09-29","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   30",",,C","  -15",",,C","    7",",,C"
"CA003017282","2019-09-30","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   10",",,C",,,"   37",",,C","  -37",",,C","    0",",,C"
"CA003017282","2019-10-01","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   67",",,C","  -63",",,C","    2",",,C"
"CA003017282","2019-10-02","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  117",",,C","  -42",",,C","   37",",,C"
"CA003017282","2019-10-03","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  112",",,C","  -71",",,C","   20",",,C"
"CA003017282","2019-10-04","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  131",",,C","   11",",,C","   71",",,C"
"CA003017282","2019-10-05","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  136",",,C","   29",",,C","   82",",,C"
"CA003017282","2019-10-06","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  178",",,C","   23",",,C","  100",",,C"
"CA003017282","2019-10-07","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   18",",,C",,,"  189",",,C","   -8",",,C","   90",",,C"
"CA003017282","2019-10-10","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   67",",,C"," -109",",,C","  -21",",,C"
"CA003017282","2019-10-11","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   98",",,C","  -77",",,C","   11",",,C"
"CA003017282","2019-10-21","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"   96",",,C","  -72",",,C","   12",",,C"
"CA003017282","2019-10-22","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","   11",",,C",,,"   80",",,C","  -53",",,C","   13",",,C"
"CA003017282","2019-10-23","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"   58",",,C","  -44",",,C","    7",",,C"
"CA003017282","2019-10-24","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    0",",,C",,,"  145",",,C","  -13",",,C","   66",",,C"
"CA003017282","2019-10-25","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    4",",,C",,,"  191",",,C","   -9",",,C","   91",",,C"
"CA003017282","2019-10-26","52.9833","-113.45","774.0","WETASKIWIN AGCM, AB CA","    5",",,C",,,"    0",",,C","  -69",",,C","  -34",",,C"
