"SPE00120188","2018-12-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  111",",,E","    1",",,E","   65","H,,S"
"SPE00120188","2018-12-29","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  137",",,E","   46",",,E","   82","H,,S"
"SPE00120188","2018-12-30","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  135",",,E","   24",",,E","   58","H,,S"
"SPE00120188","2018-12-31","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  171",",,E","   37",",,E","   78","H,,S"
"SPE00120188","2019-01-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  159",",,E","   43",",,E","   79","H,,S"
"SPE00120188","2019-01-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  103",",,E","   25",",,E","   57","H,,S"
"SPE00120188","2019-01-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   97",",,E","   16",",,E","   33","H,,S"
"SPE00120188","2019-01-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  131",",,E","   12",",,E","   46","H,,S"
"SPE00120188","2019-01-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  145",",,E","   20",",,E","   54","H,,S"
"SPE00120188","2019-01-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  124",",,E","   15",",,E","   47","H,,S"
"SPE00120188","2019-01-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   74",",,E","   19",",,E","   35","H,,S"
"SPE00120188","2019-01-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   90",",,E","   17",",,E","   52","H,,S"
"SPE00120188","2019-01-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  125",",,E","   56",",,E","   81","H,,S"
"SPE00120188","2019-01-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   77",",,E","   17",",,E","   45","H,,S"
"SPE00120188","2019-01-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   88",",,E","   17",",,E","   39","H,,S"
"SPE00120188","2019-01-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    2",",,E",,,"   91",",,E","   52",",,E","   64","H,,S"
"SPE00120188","2019-01-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  116",",,E","   48",",,E","   80","H,,S"
"SPE00120188","2019-01-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  130",",,E","   43",",,E","   78","H,,S"
"SPE00120188","2019-01-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  134",",,E","   -4",",,E","   59","H,,S"
"SPE00120188","2019-01-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   71",",,E","  -25",",,E","   16","H,,S"
"SPE00120188","2019-01-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  120",",,E","   36",",,E","   64","H,,S"
"SPE00120188","2019-01-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   90",",,E","   19",",,E","   47","H,,S"
"SPE00120188","2019-01-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   28",",,E",,,"  101",",,E","   35",",,E","   63","H,,S"
"SPE00120188","2019-01-20","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    5",",,E",,,"  104",",,E","   45",",,E","   64","H,,S"
"SPE00120188","2019-01-21","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   99",",,E","   34",",,E","   60","H,,S"
"SPE00120188","2019-01-22","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   28",",,E",,,"   66",",,E","   24",",,E","   46","H,,S"
"SPE00120188","2019-01-23","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   15",",,E",,,"  107",",,E","   49",",,E","   77","H,,S"
"SPE00120188","2019-01-24","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   30",",,E",,,"   95",",,E","   56",",,E","   67","H,,S"
"SPE00120188","2019-01-25","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  122",",,E","   87",",,E","  101","H,,S"
"SPE00120188","2019-01-26","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  139",",,E","   49",",,E","   93","H,,S"
"SPE00120188","2019-01-27","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   13",",,E",,,"  107",",,E","   30",",,E","   67","H,,S"
"SPE00120188","2019-01-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   24",",,E",,,"   97",",,E","   51",",,E","   67","H,,S"
"SPE00120188","2019-01-29","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   17",",,E",,,"  103",",,E","   44",",,E","   67","H,,S"
"SPE00120188","2019-01-30","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  127",",,E",,,"  108",",,E","   48",",,E","   68","H,,S"
"SPE00120188","2019-01-31","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   70",",,E",,,"   87",",,E","   45",",,E","   59","H,,S"
"SPE00120188","2019-02-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  101",",,E",,,"  127",",,E","   33",",,E","   73","H,,S"
"SPE00120188","2019-02-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  117",",,E",,,"   79",",,E","   11",",,E","   36","H,,S"
"SPE00120188","2019-02-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    8",",,E",,,"   81",",,E","   13",",,E","   36","H,,S"
"SPE00120188","2019-02-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"   94",",,E","    7",",,E","   47","H,,S"
"SPE00120188","2019-02-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  161",",,E","   39",",,E","   87","H,,S"
"SPE00120188","2019-02-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  169",",,E","   35",",,E","   77","H,,S"
"SPE00120188","2019-02-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  152",",,E","   15",",,E","   74","H,,S"
"SPE00120188","2019-02-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  137",",,E","   -3",",,E","   57","H,,S"
"SPE00120188","2019-02-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    1",",,E",,,"  159",",,E","   44",",,E","   87","H,,S"
"SPE00120188","2019-02-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   25",",,E",,,"  135",",,E","   33",",,E","   73","H,,S"
"SPE00120188","2019-02-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  115",",,E","   34",",,E","   71","H,,S"
"SPE00120188","2019-02-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  142",",,E","   13",",,E","   64","H,,S"
"SPE00120188","2019-02-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  138",",,E","  -17",",,E","   53","H,,S"
"SPE00120188","2019-02-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  131",",,E","   16",",,E","   68","H,,S"
"SPE00120188","2019-02-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  137",",,E","  -16",",,E","   51","H,,S"
"SPE00120188","2019-02-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  145",",,E","  -23",",,E","   58","H,,S"
"SPE00120188","2019-02-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  166",",,E","   -8",",,E","   81","H,,S"
"SPE00120188","2019-02-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  132",",,E","   27",",,E","   76","H,,S"
"SPE00120188","2019-02-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  136",",,E","   -2",",,E","   59","H,,S"
"SPE00120188","2019-02-20","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  100",",,E","   -6",",,E","   39","H,,S"
"SPE00120188","2019-02-21","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  151",",,E","  -21",",,E","   54","H,,S"
"SPE00120188","2019-02-22","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  208",",,E","   -4",",,E","   84","H,,S"
"SPE00120188","2019-02-23","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  215",",,E","   61",",,E","  122","H,,S"
"SPE00120188","2019-02-24","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  179",",,E","   24",",,E","   94","H,,S"
"SPE00120188","2019-02-25","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  183",",,E","   16",",,E","   81","H,,S"
"SPE00120188","2019-02-26","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  199",",,E","   -1",",,E","   89","H,,S"
"SPE00120188","2019-02-27","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  231",",,E","   11",",,E","  104","H,,S"
"SPE00120188","2019-02-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  183",",,E","   40",",,E","  105","H,,S"
"SPE00120188","2019-03-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  191",",,E","   36",",,E","   93","H,,S"
"SPE00120188","2019-03-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  208",",,E","   47",",,E","  119","H,,S"
"SPE00120188","2019-03-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  167",",,E","   16",",,E","   84","H,,S"
"SPE00120188","2019-03-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  174",",,E","   43",",,E","  112","H,,S"
"SPE00120188","2019-03-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  189",",,E","   20",",,E","  102","H,,S"
"SPE00120188","2019-03-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   30",",,E",,,"  187",",,E","   89",",,E","  127","H,,S"
"SPE00120188","2019-03-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  147",",,E","   51",",,E","   92","H,,S"
"SPE00120188","2019-03-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  159",",,E","   50",",,E","   97","H,,S"
"SPE00120188","2019-03-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  204",",,E","   33",",,E","  112","H,,S"
"SPE00120188","2019-03-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  184",",,E","   34",",,E","  111","H,,S"
"SPE00120188","2019-03-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  161",",,E","   37",",,E","  108","H,,S"
"SPE00120188","2019-03-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  173",",,E","   -8",",,E","   81","H,,S"
"SPE00120188","2019-03-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  128",",,E","   61",",,E","   79","H,,S"
"SPE00120188","2019-03-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  166",",,E","   54",",,E","   99","H,,S"
"SPE00120188","2019-03-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  205",",,E","   31",",,E","   96","H,,S"
"SPE00120188","2019-03-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  225",",,E","   11",",,E","  107","H,,S"
"SPE00120188","2019-03-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  142",",,E","   43",",,E","   87","H,,S"
"SPE00120188","2019-03-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  129",",,E","   46",",,E","   77","H,,S"
"SPE00120188","2019-03-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    2",",,E",,,"  137",",,E","   57",",,E","   82","H,,S"
"SPE00120188","2019-03-20","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  151",",,E","   45",",,E","   87","H,,S"
"SPE00120188","2019-03-21","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  167",",,E","   23",",,E","   78","H,,S"
"SPE00120188","2019-03-22","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  198",",,E","  -13",",,E","   88","H,,S"
"SPE00120188","2019-03-23","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  225",",,E","   26",",,E","  113","H,,S"
"SPE00120188","2019-03-24","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  240",",,E","   41",",,E","  129","H,,S"
"SPE00120188","2019-03-25","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  160",",,E","   74",",,E","  105","H,,S"
"SPE00120188","2019-03-26","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  198",",,E","   51",",,E","  106","H,,S"
"SPE00120188","2019-03-27","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  194",",,E","   41",",,E","  102","H,,S"
"SPE00120188","2019-03-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  200",",,E","   39",",,E","  104","H,,S"
"SPE00120188","2019-03-29","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  204",",,E","    0",",,E","  108","H,,S"
"SPE00120188","2019-03-30","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  192",",,E","   47",",,E","  116","H,,S"
"SPE00120188","2019-03-31","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   17",",,E",,,"  170",",,E","   26",",,E","  102","H,,S"
"SPE00120188","2019-04-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  160",",,E","   66",",,E","  109","H,,S"
"SPE00120188","2019-04-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    1",",,E",,,"  196",",,E","   50",",,E","  117","H,,S"
"SPE00120188","2019-04-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   22",",,E",,,"  112",",,E","   42",",,E","   81","H,,S"
"SPE00120188","2019-04-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  152",",,E","   24",",,E","   83","H,,S"
"SPE00120188","2019-04-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   34",",,E",,,"  129",",,E","   42",",,E","   84","H,,S"
"SPE00120188","2019-04-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    9",",,E",,,"  135",",,E","   21",",,E","   79","H,,S"
"SPE00120188","2019-04-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    6",",,E",,,"  163",",,E","   61",",,E","  102","H,,S"
"SPE00120188","2019-04-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   20",",,E",,,"  156",",,E","   66",",,E","  105","H,,S"
"SPE00120188","2019-04-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   20",",,E",,,"  173",",,E","   42",",,E","   94","H,,S"
"SPE00120188","2019-04-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  157",",,E","   62",",,E","   96","H,,S"
"SPE00120188","2019-04-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    2",",,E",,,"  124",",,E","   80",",,E","   97","H,,S"
"SPE00120188","2019-04-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  177",",,E","   67",",,E","  111","H,,S"
"SPE00120188","2019-04-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  232",",,E","   32",",,E","  122","H,,S"
"SPE00120188","2019-04-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  248",",,E","   73",",,E","  156","H,,S"
"SPE00120188","2019-04-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   83",",,E",,,"  229",",,E","   81",",,E","  140","H,,S"
"SPE00120188","2019-04-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  203",",,E","   97",",,E","  144","H,,S"
"SPE00120188","2019-04-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    3",",,E",,,"  210",",,E","   93",",,E","  146","H,,S"
"SPE00120188","2019-04-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  217",",,E",,,"  179",",,E","  109",",,E","  133","H,,S"
"SPE00120188","2019-04-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  195",",,E","   97",",,E","  136","H,,S"
"SPE00120188","2019-04-20","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   13",",,E",,,"  221",",,E","   67",",,E","  146","H,,S"
"SPE00120188","2019-04-21","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  159",",,E","   93",",,E","  119","H,,S"
"SPE00120188","2019-04-22","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  201",",,E","   96",",,E","  143","H,,S"
"SPE00120188","2019-04-23","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    6",",,E",,,"  175",",,E","   85",",,E","  119","H,,S"
"SPE00120188","2019-04-24","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  103",",,E",,,"  183",",,E","   46",",,E","  102","H,,S"
"SPE00120188","2019-04-25","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  173",",,E","   66",",,E","  117","H,,S"
"SPE00120188","2019-04-26","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  187",",,E","   66",",,E","  126","H,,S"
"SPE00120188","2019-04-27","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  204",",,E","   60",",,E","  124","H,,S"
"SPE00120188","2019-04-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  222",",,E","   71",",,E","  141","H,,S"
"SPE00120188","2019-04-29","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  249",",,E","   71",",,E","  150","H,,S"
"SPE00120188","2019-04-30","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  240",",,E","   65",",,E","  151","H,,S"
"SPE00120188","2019-05-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  242",",,E","   70",",,E","  144","H,,S"
"SPE00120188","2019-05-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    8",",,E",,,"  177",",,E","  100",",,E","  132","H,,S"
"SPE00120188","2019-05-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   11",",,E",,,"  144",",,E","   77",",,E","   99","H,,S"
"SPE00120188","2019-05-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  181",",,E","   82",",,E","  120","H,,S"
"SPE00120188","2019-05-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  168",",,E","   45",",,E","  106","H,,S"
"SPE00120188","2019-05-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  250",",,E","   19",",,E","  128","H,,S"
"SPE00120188","2019-05-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  237",",,E","   75",",,E","  159","H,,S"
"SPE00120188","2019-05-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  231",",,E","  137",",,E","  190","H,,S"
"SPE00120188","2019-05-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    8",",,E",,,"  203",",,E","  103",",,E","  150","H,,S"
"SPE00120188","2019-05-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    1",",,E",,,"  261",",,E","  127",",,E","  187","H,,S"
"SPE00120188","2019-05-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  205",",,E","  104",",,E","  153","H,,S"
"SPE00120188","2019-05-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  231",",,E","   72",",,E","  146","H,,S"
"SPE00120188","2019-05-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  237",",,E","   90",",,E","  156","H,,S"
"SPE00120188","2019-05-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  290",",,E","   73",",,E","  174","H,,S"
"SPE00120188","2019-05-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  288",",,E","  107",",,E","  197","H,,S"
"SPE00120188","2019-05-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","  212",",,E",,,"  256",",,E","   75",",,E","  164","H,,S"
"SPE00120188","2019-05-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    2",",,E",,,"  132",",,E","   92",",,E","  108","H,,S"
"SPE00120188","2019-05-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    8",",,E",,,"  160",",,E","   76",",,E","  111","H,,S"
"SPE00120188","2019-05-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  155",",,E","   84",",,E","  121","H,,S"
"SPE00120188","2019-05-20","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  210",",,E","   47",",,E","  132","H,,S"
"SPE00120188","2019-05-21","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  230",",,E","   62",",,E","  145","H,,S"
"SPE00120188","2019-05-22","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  272",",,E","   66",",,E","  168","H,,S"
"SPE00120188","2019-05-23","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   84",",,E",,,"  243",",,E","   94",",,E","  171","H,,S"
"SPE00120188","2019-05-24","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  179",",,E","  122",",,E","  141","H,,S"
"SPE00120188","2019-05-25","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  186",",,E","  122",",,E","  146","H,,S"
"SPE00120188","2019-05-26","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  180",",,E","  117",",,E","  141","H,,S"
"SPE00120188","2019-05-27","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  217",",,E","  117",",,E","  156","H,,S"
"SPE00120188","2019-05-28","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    1",",,E",,,"  180",",,E","  101",",,E","  132","H,,S"
"SPE00120188","2019-05-29","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  199",",,E","  105",",,E","  145","H,,S"
"SPE00120188","2019-05-30","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  296",",,E","   99",",,E","  192","H,,S"
"SPE00120188","2019-05-31","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  305",",,E","  115",",,E","  211","H,,S"
"SPE00120188","2019-06-01","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  321",",,E","  111",",,E","  223","H,,S"
"SPE00120188","2019-06-02","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  335",",,E","  141",",,E","  239","H,,S"
"SPE00120188","2019-06-03","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  316",",,E","  164",",,E","  234","H,,S"
"SPE00120188","2019-06-04","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   92",",,E",,,"  313",",,E","  144",",,E","  209","H,,S"
"SPE00120188","2019-06-05","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   21",",,E",,,"  179",",,E","  112",",,E","  139","H,,S"
"SPE00120188","2019-06-06","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  268",",,E","   89",",,E","  177","H,,S"
"SPE00120188","2019-06-07","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  219",",,E","   94",",,E","  164","H,,S"
"SPE00120188","2019-06-08","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   12",",,E",,,"  268",",,E","   69",",,E","  172","H,,S"
"SPE00120188","2019-06-09","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  263",",,E","  127",",,E","  181","H,,S"
"SPE00120188","2019-06-10","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","   42",",,E",,,"  205",",,E","  117",",,E","  152","H,,S"
"SPE00120188","2019-06-11","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  178",",,E","   86",",,E","  133","H,,S"
"SPE00120188","2019-06-12","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  231",",,E","   27",",,E","  151","H,,S"
"SPE00120188","2019-06-13","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  286",",,E","   79",",,E","  179","H,,S"
"SPE00120188","2019-06-14","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  272",",,E","  102",",,E","  184","H,,S"
"SPE00120188","2019-06-15","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  248",",,E","  120",",,E","  183","H,,S"
"SPE00120188","2019-06-16","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  298",",,E","   88",",,E","  201","H,,S"
"SPE00120188","2019-06-17","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  335",",,E","  139",",,E","  238","H,,S"
"SPE00120188","2019-06-18","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  344",",,E","  179",",,E","  272","H,,S"
"SPE00120188","2019-06-19","42.4519","-2.3308","353.0","LOGRONO AGONCILLO, SP","    0",",,E",,,"  297",",,E","  161",",,E","  235","H,,S"
