"SAM00041128","2019-09-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  329","H,,S"
"SAM00041128","2019-09-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  242",",,S","  330","H,,S"
"SAM00041128","2019-09-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  319","H,,S"
"SAM00041128","2019-09-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  332","H,,S"
"SAM00041128","2019-09-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  265",",,S","  336","H,,S"
"SAM00041128","2019-09-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  260",",,S","  319","H,,S"
"SAM00041128","2019-09-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  315","H,,S"
"SAM00041128","2019-09-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  270",",,S","  320","H,,S"
"SAM00041128","2019-09-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  313","H,,S"
"SAM00041128","2019-09-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  306","H,,S"
"SAM00041128","2019-09-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  205",",,S","  304","H,,S"
"SAM00041128","2019-09-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  305","H,,S"
"SAM00041128","2019-09-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  293","H,,S"
"SAM00041128","2019-09-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  296","H,,S"
"SAM00041128","2019-09-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  294","H,,S"
"SAM00041128","2019-09-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  203",",,S","  267","H,,S"
"SAM00041128","2019-09-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  283","H,,S"
"SAM00041128","2019-09-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  289","H,,S"
"SAM00041128","2019-09-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  291","H,,S"
"SAM00041128","2019-09-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  210",",,S","  307","H,,S"
"SAM00041128","2019-09-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  296","H,,S"
"SAM00041128","2019-09-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  261","H,,S"
"SAM00041128","2019-09-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  224",",,S","  279","H,,S"
"SAM00041128","2019-09-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  281","H,,S"
"SAM00041128","2019-09-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  210",",,S","  287","H,,S"
"SAM00041128","2019-10-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  240",",,S","  295","H,,S"
"SAM00041128","2019-10-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  286","H,,S"
"SAM00041128","2019-10-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  210",",,S","  285","H,,S"
"SAM00041128","2019-10-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  294","H,,S"
"SAM00041128","2019-10-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  195",",,S","  292","H,,S"
"SAM00041128","2019-10-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  297","H,,S"
"SAM00041128","2019-10-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  210",",,S","  292","H,,S"
"SAM00041128","2019-10-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  230",",,S","  278","H,,S"
"SAM00041128","2019-10-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  210",",,S","  259","H,,S"
"SAM00041128","2019-10-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  257","H,,S"
"SAM00041128","2019-10-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  264","H,,S"
"SAM00041128","2019-10-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  273","H,,S"
"SAM00041128","2019-10-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  268","H,,S"
"SAM00041128","2019-10-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  270","H,,S"
"SAM00041128","2019-10-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  259","H,,S"
"SAM00041128","2019-10-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  262","H,,S"
"SAM00041128","2019-10-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  265","H,,S"
"SAM00041128","2019-10-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  273","H,,S"
"SAM00041128","2019-10-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  259","H,,S"
"SAM00041128","2019-10-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  250","H,,S"
"SAM00041128","2019-10-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  167",",,S","  239","H,,S"
"SAM00041128","2019-10-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  242","H,,S"
"SAM00041128","2019-10-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  243","H,,S"
"SAM00041128","2019-10-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  144",",,S","  241","H,,S"
"SAM00041128","2019-10-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  247","H,,S"
"SAM00041128","2019-10-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  251","H,,S"
"SAM00041128","2019-10-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  257","H,,S"
"SAM00041128","2019-10-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  258","H,,S"
"SAM00041128","2019-10-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  248","H,,S"
"SAM00041128","2019-10-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  237","H,,S"
"SAM00041128","2019-10-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  239","H,,S"
"SAM00041128","2019-11-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  155",",,S","  239","H,,S"
"SAM00041128","2019-11-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  241","H,,S"
"SAM00041128","2019-11-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  235","H,,S"
"SAM00041128","2019-11-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  240","H,,S"
"SAM00041128","2019-11-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  233","H,,S"
"SAM00041128","2019-11-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  232","H,,S"
"SAM00041128","2019-11-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  149",",,S","  226","H,,S"
"SAM00041128","2019-11-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  228","H,,S"
"SAM00041128","2019-11-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  224","H,,S"
"SAM00041128","2019-11-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  227","H,,S"
"SAM00041128","2019-11-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  226","H,,S"
"SAM00041128","2019-11-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  217","H,,S"
"SAM00041128","2019-11-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  213","H,,S"
"SAM00041128","2019-11-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  205","H,,S"
"SAM00041128","2019-11-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  211","H,,S"
"SAM00041128","2019-11-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  226","H,,S"
"SAM00041128","2019-11-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  233","H,,S"
"SAM00041128","2019-11-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  244","H,,S"
"SAM00041128","2019-11-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  256","H,,S"
"SAM00041128","2019-11-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  209","H,,S"
"SAM00041128","2019-11-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  147","H,,S"
"SAM00041128","2019-11-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  190",",,S","  120",",,S","  154","H,,S"
"SAM00041128","2019-11-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  189","H,,S"
"SAM00041128","2019-11-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  210","H,,S"
"SAM00041128","2019-11-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  158",",,S","  232","H,,S"
"SAM00041128","2019-11-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  180",",,S","  214","H,,S"
"SAM00041128","2019-11-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  201","H,,S"
"SAM00041128","2019-11-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  202","H,,S"
"SAM00041128","2019-11-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  197","H,,S"
"SAM00041128","2019-11-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  188","H,,S"
"SAM00041128","2019-12-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  178","H,,S"
"SAM00041128","2019-12-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  190","H,,S"
"SAM00041128","2019-12-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  193","H,,S"
"SAM00041128","2019-12-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  186","H,,S"
"SAM00041128","2019-12-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  176","H,,S"
"SAM00041128","2019-12-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  174","H,,S"
"SAM00041128","2019-12-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  197","H,,S"
"SAM00041128","2019-12-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  218","H,,S"
"SAM00041128","2019-12-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  150",",,S","  239","H,,S"
"SAM00041128","2019-12-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  260","H,,S"
"SAM00041128","2019-12-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  249","H,,S"
"SAM00041128","2019-12-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  215","H,,S"
"SAM00041128","2019-12-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  234","H,,S"
"SAM00041128","2019-12-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  243","H,,S"
"SAM00041128","2019-12-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  243","H,,S"
"SAM00041128","2019-12-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  172",",,S","  254","H,,S"
"SAM00041128","2019-12-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  224","H,,S"
"SAM00041128","2019-12-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  173","H,,S"
"SAM00041128","2019-12-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  154","H,,S"
"SAM00041128","2019-12-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  152","H,,S"
"SAM00041128","2019-12-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  144","H,,S"
"SAM00041128","2019-12-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  151","H,,S"
"SAM00041128","2019-12-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  166","H,,S"
"SAM00041128","2019-12-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   90",",,S","  171","H,,S"
"SAM00041128","2019-12-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   84",",,S","  168","H,,S"
"SAM00041128","2019-12-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  171","H,,S"
"SAM00041128","2019-12-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  177","H,,S"
"SAM00041128","2019-12-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  181","H,,S"
"SAM00041128","2019-12-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  182","H,,S"
"SAM00041128","2019-12-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   90",",,S","  177","H,,S"
"SAM00041128","2019-12-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  197","H,,S"
"SAM00041128","2020-01-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  214","H,,S"
"SAM00041128","2020-01-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  142",",,S","  227","H,,S"
"SAM00041128","2020-01-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  229","H,,S"
"SAM00041128","2020-01-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  241","H,,S"
"SAM00041128","2020-01-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  261","H,,S"
"SAM00041128","2020-01-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  181","H,,S"
"SAM00041128","2020-01-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  102",",,S","  184","H,,S"
"SAM00041128","2020-01-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  218","H,,S"
"SAM00041128","2020-01-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  125",",,S","  230","H,,S"
"SAM00041128","2020-01-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  236","H,,S"
"SAM00041128","2020-01-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  187","H,,S"
"SAM00041128","2020-01-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   72",",,S","  142","H,,S"
"SAM00041128","2020-01-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   65",",,S","  151","H,,S"
"SAM00041128","2020-01-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   60",",,S","  148","H,,S"
"SAM00041128","2020-01-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   40",",,S","  133","H,,S"
"SAM00041128","2020-01-16","17.611","44.419","1213.7","NEJRAN, SA",,,"   79",",,S",,,"   45",",,S","  124","H,,S"
"SAM00041128","2020-01-17","17.611","44.419","1213.7","NEJRAN, SA",,,"  201",",,S",,,"   40",",,S","  146","H,,S"
"SAM00041128","2020-01-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   60",",,S","  181","H,,S"
"SAM00041128","2020-01-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  202","H,,S"
"SAM00041128","2020-01-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  196","H,,S"
"SAM00041128","2020-01-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  103",",,S","  182","H,,S"
"SAM00041128","2020-01-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  105",",,S","  206","H,,S"
"SAM00041128","2020-01-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  188","H,,S"
"SAM00041128","2020-01-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   84",",,S","  152","H,,S"
"SAM00041128","2020-01-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  167","H,,S"
"SAM00041128","2020-01-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  151","H,,S"
"SAM00041128","2020-01-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   50",",,S","  124","H,,S"
"SAM00041128","2020-01-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   50",",,S","  138","H,,S"
"SAM00041128","2020-01-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   70",",,S","  180","H,,S"
"SAM00041128","2020-01-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   94",",,S","  184","H,,S"
"SAM00041128","2020-01-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  187","H,,S"
"SAM00041128","2020-02-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  110",",,S","  206","H,,S"
"SAM00041128","2020-02-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  100",",,S","  201","H,,S"
"SAM00041128","2020-02-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  174","H,,S"
"SAM00041128","2020-02-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  115",",,S","  197","H,,S"
"SAM00041128","2020-02-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  294",",,S","  125",",,S","  212","H,,S"
"SAM00041128","2020-02-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  215","H,,S"
"SAM00041128","2020-02-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  226","H,,S"
"SAM00041128","2020-02-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  249","H,,S"
"SAM00041128","2020-02-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  258","H,,S"
"SAM00041128","2020-02-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  231","H,,S"
"SAM00041128","2020-02-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  179","H,,S"
"SAM00041128","2020-02-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   90",",,S","  135","H,,S"
"SAM00041128","2020-02-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   90",",,S","  135","H,,S"
"SAM00041128","2020-02-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   80",",,S","  154","H,,S"
"SAM00041128","2020-02-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   70",",,S","  166","H,,S"
"SAM00041128","2020-02-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"   90",",,S","  205","H,,S"
"SAM00041128","2020-02-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  120",",,S","  229","H,,S"
"SAM00041128","2020-02-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  236","H,,S"
"SAM00041128","2020-02-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  253","H,,S"
"SAM00041128","2020-02-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  180",",,S","  272","H,,S"
"SAM00041128","2020-02-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  222","H,,S"
"SAM00041128","2020-02-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  228","H,,S"
"SAM00041128","2020-02-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  160",",,S","  243","H,,S"
"SAM00041128","2020-02-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  244","H,,S"
"SAM00041128","2020-02-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  263","H,,S"
"SAM00041128","2020-02-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  180",",,S","  224","H,,S"
"SAM00041128","2020-02-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  209","H,,S"
"SAM00041128","2020-02-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  217","H,,S"
"SAM00041128","2020-02-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  145",",,S","  244","H,,S"
"SAM00041128","2020-03-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  156",",,S","  253","H,,S"
"SAM00041128","2020-03-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  170",",,S","  256","H,,S"
"SAM00041128","2020-03-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  204","H,,S"
"SAM00041128","2020-03-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  210","H,,S"
"SAM00041128","2020-03-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  130",",,S","  214","H,,S"
"SAM00041128","2020-03-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  125",",,S","  213","H,,S"
"SAM00041128","2020-03-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  243","H,,S"
"SAM00041128","2020-03-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  140",",,S","  251","H,,S"
"SAM00041128","2020-03-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  150",",,S","  217","H,,S"
"SAM00041128","2020-03-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  277",",,S","  140",",,S","  208","H,,S"
"SAM00041128","2020-03-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  280",",,S","  130",",,S","  201","H,,S"
"SAM00041128","2020-03-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  120",",,S","  208","H,,S"
"SAM00041128","2020-03-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  335",",,S",,,"  224","H,,S"
"SAM00041128","2020-03-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  344",",,S",,,"  257","H,,S"
"SAM00041128","2020-03-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  220",",,S","  266","H,,S"
"SAM00041128","2020-03-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  184",",,S","  249","H,,S"
"SAM00041128","2020-03-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  190",",,S","  259","H,,S"
"SAM00041128","2020-03-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  284","H,,S"
"SAM00041128","2020-03-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  243","H,,S"
"SAM00041128","2020-03-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  180",",,S","  261","H,,S"
"SAM00041128","2020-03-21","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  214",",,S","  262","H,,S"
"SAM00041128","2020-03-22","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  200",",,S","  262","H,,S"
"SAM00041128","2020-03-23","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,,,"  226","H,,S"
"SAM00041128","2020-03-24","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  300",",,S","  160",",,S","  222","H,,S"
"SAM00041128","2020-03-25","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  150",",,S","  230","H,,S"
"SAM00041128","2020-03-26","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  160",",,S","  253","H,,S"
"SAM00041128","2020-03-27","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S",,,"  276","H,,S"
"SAM00041128","2020-03-28","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  210",",,S","  289","H,,S"
"SAM00041128","2020-03-29","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  200",",,S","  291","H,,S"
"SAM00041128","2020-03-30","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  220",",,S","  264","H,,S"
"SAM00041128","2020-03-31","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  180",",,S","  252","H,,S"
"SAM00041128","2020-04-01","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  194",",,S","  267","H,,S"
"SAM00041128","2020-04-02","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  200",",,S","  281","H,,S"
"SAM00041128","2020-04-03","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  210",",,S","  281","H,,S"
"SAM00041128","2020-04-04","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S",,,"  288","H,,S"
"SAM00041128","2020-04-05","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  210",",,S","  274","H,,S"
"SAM00041128","2020-04-06","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  200",",,S","  284","H,,S"
"SAM00041128","2020-04-07","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S","  190",",,S","  285","H,,S"
"SAM00041128","2020-04-08","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  370",",,S","  200",",,S","  289","H,,S"
"SAM00041128","2020-04-09","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  192",",,S","  290","H,,S"
"SAM00041128","2020-04-10","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  380",",,S","  210",",,S","  299","H,,S"
"SAM00041128","2020-04-11","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  390",",,S","  220",",,S","  304","H,,S"
"SAM00041128","2020-04-12","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  360",",,S",,,"  296","H,,S"
"SAM00041128","2020-04-13","17.611","44.419","1213.7","NEJRAN, SA",,,,,,,"  220",",,S","  286","H,,S"
"SAM00041128","2020-04-14","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  325",",,S","  205",",,S","  249","H,,S"
"SAM00041128","2020-04-15","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S","  190",",,S","  252","H,,S"
"SAM00041128","2020-04-16","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  320",",,S","  170",",,S","  256","H,,S"
"SAM00041128","2020-04-17","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  340",",,S","  210",",,S","  269","H,,S"
"SAM00041128","2020-04-18","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  364",",,S","  204",",,S","  282","H,,S"
"SAM00041128","2020-04-19","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  350",",,S","  220",",,S","  267","H,,S"
"SAM00041128","2020-04-20","17.611","44.419","1213.7","NEJRAN, SA",,,,,"  310",",,S",,,"  223","H,,S"
