"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"LH000026518","2019-08-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  202",",,S",,,"  152","H,,S"
"LH000026518","2019-08-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  229",",,S","   72",",,S","  164","H,,S"
"LH000026518","2019-08-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  250",",,S","  127",",,S","  189","H,,S"
"LH000026518","2019-08-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  258",",,S","  119",",,S","  189","H,,S"
"LH000026518","2019-08-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  274",",,S","  124",",,S","  201","H,,S"
"LH000026518","2019-08-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  274",",,S","  132",",,S","  206","H,,S"
"LH000026518","2019-08-28","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  271",",,S","  144",",,S","  210","H,,S"
"LH000026518","2019-08-29","55.617","22.233","166.0","LAUKUVA, LH","   71","B,,S",,,"  212",",,S","  167",",,S","  186","H,,S"
"LH000026518","2019-08-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  247",",,S","  179",",,S","  206","H,,S"
"LH000026518","2019-08-31","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  235",",,S","   98",",,S","  168","H,,S"
"LH000026518","2019-09-01","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  253",",,S","  115",",,S","  189","H,,S"
"LH000026518","2019-09-02","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"  199",",,S",,,"  161","H,,S"
"LH000026518","2019-09-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  194",",,S",,,"  142","H,,S"
"LH000026518","2019-09-04","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  192",",,S","   86",",,S","  134","H,,S"
"LH000026518","2019-09-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  232",",,S","   94",",,S","  166","H,,S"
"LH000026518","2019-09-06","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,"  180",",,S",,,"  127","H,,S"
"LH000026518","2019-09-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  193",",,S","   58",",,S","  136","H,,S"
"LH000026518","2019-09-08","55.617","22.233","166.0","LAUKUVA, LH","   86","B,,S",,,"  208",",,S","  136",",,S","  161","H,,S"
"LH000026518","2019-09-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  255",",,S","  139",",,S","  188","H,,S"
"LH000026518","2019-09-10","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  200",",,S","  147",",,S","  161","H,,S"
"LH000026518","2019-09-11","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  191",",,S","  118",",,S","  145","H,,S"
"LH000026518","2019-09-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  180",",,S","   91",",,S","  141","H,,S"
"LH000026518","2019-09-13","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  160",",,S",,,"  134","H,,S"
"LH000026518","2019-09-14","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  158",",,S","   84",",,S","  109","H,,S"
"LH000026518","2019-09-15","55.617","22.233","166.0","LAUKUVA, LH","   89","B,,S",,,"  150",",,S","   84",",,S","  119","H,,S"
"LH000026518","2019-09-16","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,"  146",",,S",,,"  114","H,,S"
"LH000026518","2019-09-17","55.617","22.233","166.0","LAUKUVA, LH","   71","B,,S",,,"  132",",,S","   58",",,S","   81","H,,S"
"LH000026518","2019-09-18","55.617","22.233","166.0","LAUKUVA, LH","   51","B,,S",,,"  115",",,S","   50",",,S","   68","H,,S"
"LH000026518","2019-09-19","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,"  120",",,S","   30",",,S","   62","H,,S"
"LH000026518","2019-09-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  122",",,S","   19",",,S","   69","H,,S"
"LH000026518","2019-09-21","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  144",",,S","   63",",,S","  114","H,,S"
"LH000026518","2019-09-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  170",",,S",,,"  104","H,,S"
"LH000026518","2019-09-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  110",",,S","    0",",,S","   51","H,,S"
"LH000026518","2019-09-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  115",",,S","  -13",",,S","   52","H,,S"
"LH000026518","2019-09-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   99",",,S","   25",",,S","   62","H,,S"
"LH000026518","2019-09-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  171",",,S","   20",",,S","   92","H,,S"
"LH000026518","2019-09-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  180",",,S","   32",",,S","  112","H,,S"
"LH000026518","2019-09-28","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"  145",",,S","   90",",,S","  112","H,,S"
"LH000026518","2019-09-29","55.617","22.233","166.0","LAUKUVA, LH","  140","B,,S",,,"  136",",,S","  105",",,S","  116","H,,S"
"LH000026518","2019-09-30","55.617","22.233","166.0","LAUKUVA, LH","  109","B,,S",,,"  141",",,S","  113",",,S","  122","H,,S"
"LH000026518","2019-10-01","55.617","22.233","166.0","LAUKUVA, LH","  135","B,,S",,,"  124",",,S","   70",",,S","   90","H,,S"
"LH000026518","2019-10-02","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   82","H,,S"
"LH000026518","2019-10-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  119",",,S","   49",",,S","   73","H,,S"
"LH000026518","2019-10-04","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  104",",,S",,,"   56","H,,S"
"LH000026518","2019-10-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   75",",,S","  -15",",,S","   26","H,,S"
"LH000026518","2019-10-06","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   63",",,S","  -31",",,S","    8","H,,S"
"LH000026518","2019-10-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   51",",,S","  -18",",,S","   13","H,,S"
"LH000026518","2019-10-08","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"   64",",,S","    1",",,S","   40","H,,S"
"LH000026518","2019-10-09","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,,,"   43",",,S","   94","H,,S"
"LH000026518","2019-10-10","55.617","22.233","166.0","LAUKUVA, LH","   66","B,,S",,,"  110",",,S","   73",",,S","   88","H,,S"
"LH000026518","2019-10-11","55.617","22.233","166.0","LAUKUVA, LH","  160","B,,S",,,,,"   79",",,S","   94","H,,S"
"LH000026518","2019-10-12","55.617","22.233","166.0","LAUKUVA, LH","  170","B,,S",,,"  122",",,S",,,"  107","H,,S"
"LH000026518","2019-10-13","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  133",",,S","   94",",,S","  115","H,,S"
"LH000026518","2019-10-14","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  170",",,S","  102",",,S","  137","H,,S"
"LH000026518","2019-10-15","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  148",",,S","   53",",,S","  113","H,,S"
"LH000026518","2019-10-16","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  187",",,S","  112",",,S","  145","H,,S"
"LH000026518","2019-10-17","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"  116",",,S",,,"  108","H,,S"
"LH000026518","2019-10-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  137",",,S","   94",",,S","  120","H,,S"
"LH000026518","2019-10-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  129",",,S","   90",",,S","  108","H,,S"
"LH000026518","2019-10-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  169",",,S","   96",",,S","  133","H,,S"
"LH000026518","2019-10-21","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  147",",,S","   94",",,S","  116","H,,S"
"LH000026518","2019-10-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  137",",,S","   98",",,S","  118","H,,S"
"LH000026518","2019-10-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  126",",,S",,,"  102","H,,S"
"LH000026518","2019-10-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  146",",,S","   47",",,S","  101","H,,S"
"LH000026518","2019-10-25","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"  129",",,S","   88",",,S","  107","H,,S"
"LH000026518","2019-10-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  143",",,S","   88",",,S","  119","H,,S"
"LH000026518","2019-10-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   97","H,,S"
"LH000026518","2019-10-28","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"   68",",,S",,,"   48","H,,S"
"LH000026518","2019-10-29","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   65",",,S","    0",",,S","   20","H,,S"
"LH000026518","2019-10-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   38",",,S","   -9",",,S","    6","H,,S"
"LH000026518","2019-10-31","55.617","22.233","166.0","LAUKUVA, LH","   30","B,,S",,,"   58",",,S","   -4",",,S","   21","H,,S"
"LH000026518","2019-11-01","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -16",",,S","   32","H,,S"
"LH000026518","2019-11-02","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,,,"    3",",,S","   24","H,,S"
"LH000026518","2019-11-03","55.617","22.233","166.0","LAUKUVA, LH","   43","B,,S",,,"   94",",,S","   41",",,S","   86","H,,S"
"LH000026518","2019-11-04","55.617","22.233","166.0","LAUKUVA, LH","  168","B,,S",,,"  119",",,S","   80",",,S","  100","H,,S"
"LH000026518","2019-11-05","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,,,,,"   81","H,,S"
"LH000026518","2019-11-06","55.617","22.233","166.0","LAUKUVA, LH","   69","B,,S",,,"   70",",,S","   53",",,S","   58","H,,S"
"LH000026518","2019-11-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   57","H,,S"
"LH000026518","2019-11-08","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   42",",,S","   54","H,,S"
"LH000026518","2019-11-09","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,,,"   59",",,S","   73","H,,S"
"LH000026518","2019-11-10","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"   84",",,S",,,"   67","H,,S"
"LH000026518","2019-11-11","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   65",",,S",,,"   41","H,,S"
"LH000026518","2019-11-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   67",",,S","   11",",,S","   44","H,,S"
"LH000026518","2019-11-13","55.617","22.233","166.0","LAUKUVA, LH","  160","B,,S",,,"   99",",,S","   62",",,S","   89","H,,S"
"LH000026518","2019-11-14","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  106",",,S",,,"   79","H,,S"
"LH000026518","2019-11-15","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   68",",,S","   14",",,S","   47","H,,S"
"LH000026518","2019-11-16","55.617","22.233","166.0","LAUKUVA, LH","    5","B,,S",,,"   82",",,S","   55",",,S","   67","H,,S"
"LH000026518","2019-11-17","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   34",",,S","   67","H,,S"
"LH000026518","2019-11-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   95",",,S",,,"   79","H,,S"
"LH000026518","2019-11-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   97",",,S",,,"   70","H,,S"
"LH000026518","2019-11-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   43","H,,S"
"LH000026518","2019-11-21","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,,,,,"   31","H,,S"
"LH000026518","2019-11-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   -7","H,,S"
"LH000026518","2019-11-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -41",",,S","  -32","H,,S"
"LH000026518","2019-11-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  -14",",,S","  -37",",,S","  -27","H,,S"
"LH000026518","2019-11-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"  -27",",,S","  -49",",,S","  -37","H,,S"
"LH000026518","2019-11-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   -7",",,S",,,"  -11","H,,S"
"LH000026518","2019-11-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -13",",,S","   -1","H,,S"
"LH000026518","2019-11-28","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,,,"    6",",,S","   31","H,,S"
"LH000026518","2019-11-29","55.617","22.233","166.0","LAUKUVA, LH","   48","B,,S",,,"   69",",,S",,,"   45","H,,S"
"LH000026518","2019-11-30","55.617","22.233","166.0","LAUKUVA, LH","   15","B,,S",,,"    4",",,S",,,"   -5","H,,S"
"LH000026518","2019-12-01","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S","   10",",,S","    5",",,S","  -53",",,S","  -16","H,,S"
"LH000026518","2019-12-02","55.617","22.233","166.0","LAUKUVA, LH","   71","B,,S","   51",",,S","    0",",,S",,,"  -14","H,,S"
"LH000026518","2019-12-03","55.617","22.233","166.0","LAUKUVA, LH",,,"   79",",,S","   -2",",,S","  -53",",,S","  -28","H,,S"
"LH000026518","2019-12-04","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S","   71",",,S",,,"  -27",",,S","   31","H,,S"
"LH000026518","2019-12-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   24","H,,S"
"LH000026518","2019-12-06","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -14",",,S","    1","H,,S"
"LH000026518","2019-12-07","55.617","22.233","166.0","LAUKUVA, LH","  109","B,,S",,,"   56",",,S","   10",",,S","   31","H,,S"
"LH000026518","2019-12-08","55.617","22.233","166.0","LAUKUVA, LH","   76","B,,S",,,,,"   17",",,S","   38","H,,S"
"LH000026518","2019-12-09","55.617","22.233","166.0","LAUKUVA, LH","   33","B,,S",,,,,,,"   47","H,,S"
"LH000026518","2019-12-10","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,"   37",",,S",,,"   13","H,,S"
"LH000026518","2019-12-11","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   -2",",,S","  -55",",,S","  -26","H,,S"
"LH000026518","2019-12-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,"    0",",,S","  -50",",,S","  -18","H,,S"
"LH000026518","2019-12-13","55.617","22.233","166.0","LAUKUVA, LH","    5","B,,S","   10",",,S","   15",",,S","  -16",",,S","    3","H,,S"
"LH000026518","2019-12-14","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,"   19",",,S","    0",",,S","   14","H,,S"
"LH000026518","2019-12-15","55.617","22.233","166.0","LAUKUVA, LH","  109","B,,S",,,"   31",",,S","    3",",,S","   20","H,,S"
"LH000026518","2019-12-16","55.617","22.233","166.0","LAUKUVA, LH","   89","B,,S",,,"   50",",,S","    8",",,S","   35","H,,S"
"LH000026518","2019-12-17","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"   48",",,S","   15",",,S","   45","H,,S"
"LH000026518","2019-12-18","55.617","22.233","166.0","LAUKUVA, LH","    3","B,,S",,,"   85",",,S","   36",",,S","   52","H,,S"
"LH000026518","2019-12-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   55",",,S",,,"   34","H,,S"
"LH000026518","2019-12-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -13",",,S","   18","H,,S"
"LH000026518","2019-12-21","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   27",",,S","   36","H,,S"
"LH000026518","2019-12-22","55.617","22.233","166.0","LAUKUVA, LH","    8","B,,S",,,"   53",",,S","   45",",,S","   51","H,,S"
"LH000026518","2019-12-23","55.617","22.233","166.0","LAUKUVA, LH","    5","B,,S",,,"   58",",,S",,,"   54","H,,S"
"LH000026518","2019-12-24","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,"   55",",,S",,,"   47","H,,S"
"LH000026518","2019-12-25","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"   40",",,S",,,"   32","H,,S"
"LH000026518","2019-12-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   30",",,S","    7",",,S","   16","H,,S"
"LH000026518","2019-12-27","55.617","22.233","166.0","LAUKUVA, LH",,,,,"    5",",,S","  -19",",,S","   -4","H,,S"
"LH000026518","2019-12-28","55.617","22.233","166.0","LAUKUVA, LH","    3","B,,S","   10",",,S","   -8",",,S","  -19",",,S","  -13","H,,S"
"LH000026518","2019-12-29","55.617","22.233","166.0","LAUKUVA, LH",,,"   10",",,S","    3",",,S","  -52",",,S","  -20","H,,S"
"LH000026518","2019-12-30","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   50",",,S","   -2",",,S","   30","H,,S"
"LH000026518","2019-12-31","55.617","22.233","166.0","LAUKUVA, LH","   61","B,,S",,,,,,,"   39","H,,S"
"LH000026518","2020-01-01","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   -5",",,S","   25","H,,S"
"LH000026518","2020-01-02","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   48",",,S",,,"   39","H,,S"
"LH000026518","2020-01-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -11",",,S","    6","H,,S"
"LH000026518","2020-01-04","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,"   39",",,S","    3",",,S","   17","H,,S"
"LH000026518","2020-01-05","55.617","22.233","166.0","LAUKUVA, LH",,,"   10",",,S","    9",",,S",,,"   -9","H,,S"
"LH000026518","2020-01-06","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S","   10",",,S","   24",",,S","  -21",",,S","    9","H,,S"
"LH000026518","2020-01-07","55.617","22.233","166.0","LAUKUVA, LH","   15","B,,S",,,,,,,"   14","H,,S"
"LH000026518","2020-01-08","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,,,"    4",",,S","   22","H,,S"
"LH000026518","2020-01-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   46",",,S","   15",",,S","   28","H,,S"
"LH000026518","2020-01-10","55.617","22.233","166.0","LAUKUVA, LH","  140","B,,S",,,"   69",",,S","   15",",,S","   57","H,,S"
"LH000026518","2020-01-11","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   18","H,,S"
"LH000026518","2020-01-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"    5",",,S","   24","H,,S"
"LH000026518","2020-01-13","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   13",",,S","   27","H,,S"
"LH000026518","2020-01-14","55.617","22.233","166.0","LAUKUVA, LH","   51","B,,S",,,"   33",",,S","   11",",,S","   24","H,,S"
"LH000026518","2020-01-15","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,"   58",",,S","   24",",,S","   41","H,,S"
"LH000026518","2020-01-16","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   45",",,S","   52","H,,S"
"LH000026518","2020-01-17","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   53",",,S",,,"   27","H,,S"
"LH000026518","2020-01-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   33",",,S","  -11",",,S","   14","H,,S"
"LH000026518","2020-01-19","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   42",",,S","   17",",,S","   29","H,,S"
"LH000026518","2020-01-20","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   47",",,S","   27",",,S","   37","H,,S"
"LH000026518","2020-01-21","55.617","22.233","166.0","LAUKUVA, LH","   28","B,,S",,,"   53",",,S","   39",",,S","   48","H,,S"
"LH000026518","2020-01-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,,,"   30","H,,S"
"LH000026518","2020-01-23","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   38",",,S","   -6",",,S","   17","H,,S"
"LH000026518","2020-01-24","55.617","22.233","166.0","LAUKUVA, LH","   79","B,,S",,,"   48",",,S","   22",",,S","   47","H,,S"
"LH000026518","2020-01-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   49",",,S","   26",",,S","   34","H,,S"
"LH000026518","2020-01-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   41",",,S",,,"   26","H,,S"
"LH000026518","2020-01-27","55.617","22.233","166.0","LAUKUVA, LH","    5","B,,S",,,"    8",",,S",,,"    1","H,,S"
"LH000026518","2020-01-28","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,"   24",",,S","  -15",",,S","    2","H,,S"
"LH000026518","2020-01-29","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   27",",,S","    9",",,S","   19","H,,S"
"LH000026518","2020-01-30","55.617","22.233","166.0","LAUKUVA, LH","   28","B,,S",,,"   37",",,S","   11",",,S","   22","H,,S"
"LH000026518","2020-01-31","55.617","22.233","166.0","LAUKUVA, LH","   71","B,,S",,,"   38",",,S","   12",",,S","   29","H,,S"
"LH000026518","2020-02-01","55.617","22.233","166.0","LAUKUVA, LH","   91","B,,S",,,"   79",",,S","   21",",,S","   56","H,,S"
"LH000026518","2020-02-02","55.617","22.233","166.0","LAUKUVA, LH","   79","B,,S",,,,,,,"   34","H,,S"
"LH000026518","2020-02-03","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   33",",,S",,,"   17","H,,S"
"LH000026518","2020-02-04","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,"   11",",,S",,,"   -4","H,,S"
"LH000026518","2020-02-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"  -64",",,S","  -18","H,,S"
"LH000026518","2020-02-06","55.617","22.233","166.0","LAUKUVA, LH","    3","B,,S",,,"   35",",,S",,,"    8","H,,S"
"LH000026518","2020-02-07","55.617","22.233","166.0","LAUKUVA, LH",,,,,"    9",",,S","  -60",",,S","  -23","H,,S"
"LH000026518","2020-02-08","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   31",",,S","   -4",",,S","   18","H,,S"
"LH000026518","2020-02-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   45",",,S","  -18",",,S","   16","H,,S"
"LH000026518","2020-02-10","55.617","22.233","166.0","LAUKUVA, LH","  119","B,,S",,,"   63",",,S",,,"   40","H,,S"
"LH000026518","2020-02-11","55.617","22.233","166.0","LAUKUVA, LH","   89","B,,S","   10",",,S",,,"    2",",,S","   12","H,,S"
"LH000026518","2020-02-12","55.617","22.233","166.0","LAUKUVA, LH","  180","B,,S","   10",",,S","   30",",,S","    0",",,S","   18","H,,S"
"LH000026518","2020-02-13","55.617","22.233","166.0","LAUKUVA, LH","   48","B,,S",,,"   43",",,S","    4",",,S","   20","H,,S"
"LH000026518","2020-02-14","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   37",",,S","  -21",",,S","    5","H,,S"
"LH000026518","2020-02-15","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   27",",,S","  -34",",,S","    5","H,,S"
"LH000026518","2020-02-16","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   -1",",,S","   38","H,,S"
"LH000026518","2020-02-17","55.617","22.233","166.0","LAUKUVA, LH","    0","B,,S",,,,,,,"   64","H,,S"
"LH000026518","2020-02-18","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   48",",,S",,,"   34","H,,S"
"LH000026518","2020-02-19","55.617","22.233","166.0","LAUKUVA, LH","  119","B,,S",,,"   40",",,S","    4",",,S","   28","H,,S"
"LH000026518","2020-02-20","55.617","22.233","166.0","LAUKUVA, LH","   20","B,,S",,,"   39",",,S","   13",",,S","   24","H,,S"
"LH000026518","2020-02-21","55.617","22.233","166.0","LAUKUVA, LH","   13","B,,S","   10",",,S",,,"    0",",,S","   17","H,,S"
"LH000026518","2020-02-22","55.617","22.233","166.0","LAUKUVA, LH",,,,,,,"   15",",,S","   31","H,,S"
"LH000026518","2020-02-23","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,"   41",",,S",,,"   32","H,,S"
"LH000026518","2020-02-24","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   54",",,S",,,"   24","H,,S"
"LH000026518","2020-02-25","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   28",",,S","  -12",",,S","    4","H,,S"
"LH000026518","2020-02-26","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   52",",,S","    8",",,S","   23","H,,S"
"LH000026518","2020-02-27","55.617","22.233","166.0","LAUKUVA, LH","   18","B,,S","   10",",,S","    8",",,S",,,"   -1","H,,S"
"LH000026518","2020-02-28","55.617","22.233","166.0","LAUKUVA, LH","   38","B,,S","   51",",,S","   18",",,S","  -10",",,S","    1","H,,S"
"LH000026518","2020-02-29","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S","   10",",,S","   48",",,S","  -28",",,S","   14","H,,S"
"LH000026518","2020-03-01","55.617","22.233","166.0","LAUKUVA, LH","   33","B,,S",,,"   82",",,S","   16",",,S","   42","H,,S"
"LH000026518","2020-03-02","55.617","22.233","166.0","LAUKUVA, LH","    3","B,,S",,,"   62",",,S","   29",",,S","   47","H,,S"
"LH000026518","2020-03-03","55.617","22.233","166.0","LAUKUVA, LH","   76","B,,S",,,"   60",",,S","   39",",,S","   49","H,,S"
"LH000026518","2020-03-04","55.617","22.233","166.0","LAUKUVA, LH","   86","B,,S",,,,,,,"   42","H,,S"
"LH000026518","2020-03-05","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   61",",,S",,,"   22","H,,S"
"LH000026518","2020-03-06","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   76",",,S","    1",",,S","   36","H,,S"
"LH000026518","2020-03-07","55.617","22.233","166.0","LAUKUVA, LH","   15","B,,S",,,"   39",",,S","   20",",,S","   30","H,,S"
"LH000026518","2020-03-08","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   49",",,S","   24",",,S","   33","H,,S"
"LH000026518","2020-03-09","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   81",",,S","   -2",",,S","   34","H,,S"
"LH000026518","2020-03-10","55.617","22.233","166.0","LAUKUVA, LH","   10","B,,S",,,"   66",",,S","   15",",,S","   42","H,,S"
"LH000026518","2020-03-11","55.617","22.233","166.0","LAUKUVA, LH","  109","B,,S",,,"   56",",,S",,,"   49","H,,S"
"LH000026518","2020-03-12","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   81",",,S","   25",",,S","   46","H,,S"
"LH000026518","2020-03-13","55.617","22.233","166.0","LAUKUVA, LH","   41","B,,S",,,"   46",",,S",,,"   33","H,,S"
"LH000026518","2020-03-14","55.617","22.233","166.0","LAUKUVA, LH",,,"   10",",,S",,,,,"  -29","H,,S"
"LH000026518","2020-03-15","55.617","22.233","166.0","LAUKUVA, LH",,,"   30",",,S","   31",",,S","  -80",",,S","  -11","H,,S"
"LH000026518","2020-03-16","55.617","22.233","166.0","LAUKUVA, LH",,,"   20",",,S","   65",",,S","   -1",",,S","   28","H,,S"
"LH000026518","2020-03-17","55.617","22.233","166.0","LAUKUVA, LH",,,,,"   58",",,S","  -15",",,S","   25","H,,S"
