"NG000001052","2019-02-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  380",",,S","  240",",,S","  310","H,,S"
"NG000001052","2019-02-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S","  230",",,S","  303","H,,S"
"NG000001052","2019-02-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  344",",,S","  204",",,S","  282","H,,S"
"NG000001052","2019-02-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  190",",,S","  268","H,,S"
"NG000001052","2019-02-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  196",",,S","  277","H,,S"
"NG000001052","2019-02-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  363",",,S","  200",",,S","  282","H,,S"
"NG000001052","2019-02-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S","  205",",,S","  281","H,,S"
"NG000001052","2019-02-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S","  224",",,S","  278","H,,S"
"NG000001052","2019-03-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  314",",,S","  200",",,S","  259","H,,S"
"NG000001052","2019-03-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S",,,"  262","H,,S"
"NG000001052","2019-03-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S",,,"  271","H,,S"
"NG000001052","2019-03-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  200",",,S","  299","H,,S"
"NG000001052","2019-03-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  216",",,S","  306","H,,S"
"NG000001052","2019-03-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  384",",,S","  220",",,S","  302","H,,S"
"NG000001052","2019-03-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  215",",,S","  316","H,,S"
"NG000001052","2019-03-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  402",",,S",,,"  314","H,,S"
"NG000001052","2019-03-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  360",",,S","  230",",,S","  302","H,,S"
"NG000001052","2019-03-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  365",",,S","  245",",,S","  303","H,,S"
"NG000001052","2019-03-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  379",",,S","  248",",,S","  312","H,,S"
"NG000001052","2019-03-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  382",",,S","  270",",,S","  314","H,,S"
"NG000001052","2019-03-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  392",",,S",,,"  296","H,,S"
"NG000001052","2019-03-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  230",",,S","  328","H,,S"
"NG000001052","2019-03-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S","  260",",,S","  328","H,,S"
"NG000001052","2019-03-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S",,,"  354","H,,S"
"NG000001052","2019-03-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  380",",,S","  276",",,S","  341","H,,S"
"NG000001052","2019-03-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  288",",,S","  339","H,,S"
"NG000001052","2019-03-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  349","H,,S"
"NG000001052","2019-03-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  305",",,S","  356","H,,S"
"NG000001052","2019-03-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  268",",,S","  342","H,,S"
"NG000001052","2019-03-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  405",",,S","  250",",,S","  336","H,,S"
"NG000001052","2019-03-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S",,,"  331","H,,S"
"NG000001052","2019-03-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  416",",,S",,,"  335","H,,S"
"NG000001052","2019-03-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  341","H,,S"
"NG000001052","2019-03-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  396",",,S","  268",",,S","  332","H,,S"
"NG000001052","2019-03-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  416",",,S",,,"  342","H,,S"
"NG000001052","2019-03-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  285",",,S","  346","H,,S"
"NG000001052","2019-03-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  430",",,S",,,"  352","H,,S"
"NG000001052","2019-03-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  432",",,S",,,"  353","H,,S"
"NG000001052","2019-03-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  415",",,S",,,"  353","H,,S"
"NG000001052","2019-04-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  415",",,S","  288",",,S","  355","H,,S"
"NG000001052","2019-04-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  432",",,S","  276",",,S","  361","H,,S"
"NG000001052","2019-04-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  435",",,S",,,"  359","H,,S"
"NG000001052","2019-04-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  436",",,S",,,"  364","H,,S"
"NG000001052","2019-04-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  440",",,S","  280",",,S","  373","H,,S"
"NG000001052","2019-04-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  440",",,S",,,"  381","H,,S"
"NG000001052","2019-04-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  300",",,S","  360","H,,S"
"NG000001052","2019-04-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  412",",,S","  290",",,S","  349","H,,S"
"NG000001052","2019-04-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  356","H,,S"
"NG000001052","2019-04-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  422",",,S","  272",",,S","  353","H,,S"
"NG000001052","2019-04-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S",,,"  355","H,,S"
"NG000001052","2019-04-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  412",",,S","  270",",,S","  357","H,,S"
"NG000001052","2019-04-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  356","H,,S"
"NG000001052","2019-04-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  410",",,S","  279",",,S","  362","H,,S"
"NG000001052","2019-04-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  240",",,S","  334","H,,S"
"NG000001052","2019-04-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S",,,"  354","H,,S"
"NG000001052","2019-04-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  424",",,S","  300",",,S","  369","H,,S"
"NG000001052","2019-04-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  425",",,S",,,"  355","H,,S"
"NG000001052","2019-04-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  425",",,S","  270",",,S","  351","H,,S"
"NG000001052","2019-04-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  361","H,,S"
"NG000001052","2019-04-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S",,,"  364","H,,S"
"NG000001052","2019-04-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  356","H,,S"
"NG000001052","2019-04-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S",,,"  303","H,,S"
"NG000001052","2019-04-24","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  385",",,S","  268",",,S","  323","H,,S"
"NG000001052","2019-04-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  430",",,S",,,"  356","H,,S"
"NG000001052","2019-04-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  380","H,,S"
"NG000001052","2019-04-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  450",",,S","  300",",,S","  366","H,,S"
"NG000001052","2019-04-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  426",",,S","  320",",,S","  370","H,,S"
"NG000001052","2019-04-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  434",",,S",,,"  365","H,,S"
"NG000001052","2019-04-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  430",",,S",,,"  368","H,,S"
"NG000001052","2019-05-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  300",",,S","  368","H,,S"
"NG000001052","2019-05-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  418",",,S","  316",",,S","  363","H,,S"
"NG000001052","2019-05-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  310",",,S","  371","H,,S"
"NG000001052","2019-05-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  325",",,S","  370","H,,S"
"NG000001052","2019-05-05","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  280",",,S","  358","H,,S"
"NG000001052","2019-05-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  445",",,S","  270",",,S","  386","H,,S"
"NG000001052","2019-05-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  386","H,,S"
"NG000001052","2019-05-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  368","H,,S"
"NG000001052","2019-05-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  300",",,S","  368","H,,S"
"NG000001052","2019-05-10","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  425",",,S",,,"  362","H,,S"
"NG000001052","2019-05-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  402",",,S",,,"  339","H,,S"
"NG000001052","2019-05-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S",,,"  363","H,,S"
"NG000001052","2019-05-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  358","H,,S"
"NG000001052","2019-05-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  424",",,S",,,"  347","H,,S"
"NG000001052","2019-05-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  326",",,S",,,"  286","H,,S"
"NG000001052","2019-05-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  280",",,S","  347","H,,S"
"NG000001052","2019-05-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S","  290",",,S","  348","H,,S"
"NG000001052","2019-05-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  310",",,S","  354","H,,S"
"NG000001052","2019-05-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  410",",,S","  317",",,S","  356","H,,S"
"NG000001052","2019-05-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  352","H,,S"
"NG000001052","2019-05-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  326","H,,S"
"NG000001052","2019-05-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  310",",,S","  351","H,,S"
"NG000001052","2019-05-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  362","H,,S"
"NG000001052","2019-05-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S",,,"  339","H,,S"
"NG000001052","2019-05-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  372",",,S","  290",",,S","  339","H,,S"
"NG000001052","2019-05-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S","  300",",,S","  361","H,,S"
"NG000001052","2019-05-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  420",",,S",,,"  363","H,,S"
"NG000001052","2019-05-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  304",",,S","  359","H,,S"
"NG000001052","2019-05-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  295",",,S","  342","H,,S"
"NG000001052","2019-05-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  300",",,S","  348","H,,S"
"NG000001052","2019-05-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  290",",,S","  342","H,,S"
"NG000001052","2019-06-01","13.5","2.13","216.0","NIAMEY AERO, NG","   41",",,S","  340",",,S","  235",",,S","  293","H,,S"
"NG000001052","2019-06-02","13.5","2.13","216.0","NIAMEY AERO, NG","    3",",,S",,,"  260",",,S","  316","H,,S"
"NG000001052","2019-06-03","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  396",",,S",,,"  337","H,,S"
"NG000001052","2019-06-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S","  297",",,S","  344","H,,S"
"NG000001052","2019-06-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  337","H,,S"
"NG000001052","2019-06-06","13.5","2.13","216.0","NIAMEY AERO, NG","   20",",,S","  385",",,S",,,"  318","H,,S"
"NG000001052","2019-06-07","13.5","2.13","216.0","NIAMEY AERO, NG","    3",",,S","  376",",,S","  245",",,S","  304","H,,S"
"NG000001052","2019-06-08","13.5","2.13","216.0","NIAMEY AERO, NG","   41",",,S","  322",",,S",,,"  279","H,,S"
"NG000001052","2019-06-09","13.5","2.13","216.0","NIAMEY AERO, NG","   41",",,S","  380",",,S",,,"  324","H,,S"
"NG000001052","2019-06-10","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  380",",,S","  280",",,S","  330","H,,S"
"NG000001052","2019-06-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  380",",,S","  295",",,S","  327","H,,S"
"NG000001052","2019-06-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  298",",,S","  339","H,,S"
"NG000001052","2019-06-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  288",",,S","  326","H,,S"
"NG000001052","2019-06-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  405",",,S",,,"  342","H,,S"
"NG000001052","2019-06-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S","  295",",,S","  347","H,,S"
"NG000001052","2019-06-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  410",",,S",,,"  356","H,,S"
"NG000001052","2019-06-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  350","H,,S"
"NG000001052","2019-06-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  297",",,S","  347","H,,S"
"NG000001052","2019-06-19","13.5","2.13","216.0","NIAMEY AERO, NG","  170",",,S","  380",",,S",,,"  323","H,,S"
"NG000001052","2019-06-20","13.5","2.13","216.0","NIAMEY AERO, NG","    8",",,S","  410",",,S","  285",",,S","  346","H,,S"
"NG000001052","2019-06-21","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  388",",,S","  299",",,S","  334","H,,S"
"NG000001052","2019-06-22","13.5","2.13","216.0","NIAMEY AERO, NG","   10",",,S","  385",",,S","  236",",,S","  316","H,,S"
"NG000001052","2019-06-23","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  376",",,S","  260",",,S","  319","H,,S"
"NG000001052","2019-06-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  400",",,S","  274",",,S","  334","H,,S"
"NG000001052","2019-06-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  306","H,,S"
"NG000001052","2019-06-26","13.5","2.13","216.0","NIAMEY AERO, NG","   20",",,S","  343",",,S","  235",",,S","  307","H,,S"
"NG000001052","2019-06-27","13.5","2.13","216.0","NIAMEY AERO, NG","   20",",,S","  372",",,S","  267",",,S","  319","H,,S"
"NG000001052","2019-06-28","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  260",",,S","  344","H,,S"
"NG000001052","2019-06-29","13.5","2.13","216.0","NIAMEY AERO, NG","  130",",,S",,,"  240",",,S","  292","H,,S"
"NG000001052","2019-06-30","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  380",",,S",,,"  333","H,,S"
"NG000001052","2019-07-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  404",",,S",,,"  343","H,,S"
"NG000001052","2019-07-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  371",",,S","  268",",,S","  317","H,,S"
"NG000001052","2019-07-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  262",",,S","  331","H,,S"
"NG000001052","2019-07-04","13.5","2.13","216.0","NIAMEY AERO, NG","   30",",,S","  334",",,S",,,"  297","H,,S"
"NG000001052","2019-07-05","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  320",",,S",,,"  280","H,,S"
"NG000001052","2019-07-06","13.5","2.13","216.0","NIAMEY AERO, NG","   61",",,S","  367",",,S",,,"  304","H,,S"
"NG000001052","2019-07-07","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  405",",,S","  290",",,S","  345","H,,S"
"NG000001052","2019-07-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  384",",,S",,,"  306","H,,S"
"NG000001052","2019-07-09","13.5","2.13","216.0","NIAMEY AERO, NG","  231",",,S","  298",",,S","  215",",,S","  266","H,,S"
"NG000001052","2019-07-10","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  338",",,S","  240",",,S","  288","H,,S"
"NG000001052","2019-07-11","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S","  270",",,S","  306","H,,S"
"NG000001052","2019-07-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  305",",,S",,,"  281","H,,S"
"NG000001052","2019-07-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S","  240",",,S","  292","H,,S"
"NG000001052","2019-07-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  316","H,,S"
"NG000001052","2019-07-15","13.5","2.13","216.0","NIAMEY AERO, NG","   30",",,S","  310",",,S","  240",",,S","  279","H,,S"
"NG000001052","2019-07-16","13.5","2.13","216.0","NIAMEY AERO, NG","   30",",,S","  344",",,S","  235",",,S","  289","H,,S"
"NG000001052","2019-07-17","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  310","H,,S"
"NG000001052","2019-07-18","13.5","2.13","216.0","NIAMEY AERO, NG","  109",",,S","  322",",,S","  230",",,S","  278","H,,S"
"NG000001052","2019-07-19","13.5","2.13","216.0","NIAMEY AERO, NG","   51",",,S","  348",",,S","  260",",,S","  296","H,,S"
"NG000001052","2019-07-20","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  295",",,S",,,"  268","H,,S"
"NG000001052","2019-07-21","13.5","2.13","216.0","NIAMEY AERO, NG","  221",",,S",,,,,"  292","H,,S"
"NG000001052","2019-07-22","13.5","2.13","216.0","NIAMEY AERO, NG","  551",",,S","  311",",,S",,,"  274","H,,S"
"NG000001052","2019-07-23","13.5","2.13","216.0","NIAMEY AERO, NG","   30",",,S","  315",",,S","  266",",,S","  283","H,,S"
"NG000001052","2019-07-24","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  342",",,S",,,"  294","H,,S"
"NG000001052","2019-07-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  300","H,,S"
"NG000001052","2019-07-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  365",",,S","  245",",,S","  302","H,,S"
"NG000001052","2019-07-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  317","H,,S"
"NG000001052","2019-07-28","13.5","2.13","216.0","NIAMEY AERO, NG","  160",",,S","  305",",,S","  220",",,S","  268","H,,S"
"NG000001052","2019-07-29","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  298","H,,S"
"NG000001052","2019-07-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S",,,"  296","H,,S"
"NG000001052","2019-07-31","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  338",",,S",,,"  279","H,,S"
"NG000001052","2019-08-01","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  336",",,S",,,"  286","H,,S"
"NG000001052","2019-08-02","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S",,,"  284","H,,S"
"NG000001052","2019-08-03","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  342",",,S","  258",",,S","  292","H,,S"
"NG000001052","2019-08-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  350",",,S","  260",",,S","  306","H,,S"
"NG000001052","2019-08-05","13.5","2.13","216.0","NIAMEY AERO, NG","  201",",,S","  300",",,S",,,"  266","H,,S"
"NG000001052","2019-08-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  335",",,S",,,"  287","H,,S"
"NG000001052","2019-08-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  240",",,S","  293","H,,S"
"NG000001052","2019-08-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  355",",,S",,,"  283","H,,S"
"NG000001052","2019-08-09","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  340",",,S","  228",",,S","  281","H,,S"
"NG000001052","2019-08-10","13.5","2.13","216.0","NIAMEY AERO, NG","   99",",,S","  316",",,S","  220",",,S","  269","H,,S"
"NG000001052","2019-08-11","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  345",",,S",,,"  292","H,,S"
"NG000001052","2019-08-12","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  356",",,S",,,"  308","H,,S"
"NG000001052","2019-08-13","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  283","H,,S"
"NG000001052","2019-08-14","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  352",",,S","  250",",,S","  300","H,,S"
"NG000001052","2019-08-15","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S","  270",",,S","  290","H,,S"
"NG000001052","2019-08-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  295",",,S",,,"  268","H,,S"
"NG000001052","2019-08-17","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  368",",,S","  224",",,S","  287","H,,S"
"NG000001052","2019-08-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  270",",,S","  305","H,,S"
"NG000001052","2019-08-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  296",",,S",,,"  262","H,,S"
"NG000001052","2019-08-20","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  230",",,S","  273","H,,S"
"NG000001052","2019-08-21","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  335",",,S",,,"  294","H,,S"
"NG000001052","2019-08-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  250",",,S","  284","H,,S"
"NG000001052","2019-08-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  248",",,S","  277","H,,S"
"NG000001052","2019-08-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  330",",,S","  244",",,S","  283","H,,S"
"NG000001052","2019-08-25","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  330",",,S",,,"  285","H,,S"
"NG000001052","2019-08-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  312",",,S","  260",",,S","  277","H,,S"
"NG000001052","2019-08-27","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  284","H,,S"
"NG000001052","2019-08-28","13.5","2.13","216.0","NIAMEY AERO, NG","  109",",,S",,,"  240",",,S","  256","H,,S"
"NG000001052","2019-08-29","13.5","2.13","216.0","NIAMEY AERO, NG","   41",",,S",,,"  238",",,S","  283","H,,S"
"NG000001052","2019-08-30","13.5","2.13","216.0","NIAMEY AERO, NG","   51",",,S","  332",",,S","  220",",,S","  271","H,,S"
"NG000001052","2019-08-31","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  258",",,S","  308","H,,S"
"NG000001052","2019-09-01","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  277",",,S","  322","H,,S"
"NG000001052","2019-09-02","13.5","2.13","216.0","NIAMEY AERO, NG","   89",",,S","  340",",,S",,,"  290","H,,S"
"NG000001052","2019-09-03","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,"  270",",,S","  314","H,,S"
"NG000001052","2019-09-04","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  344",",,S",,,"  299","H,,S"
"NG000001052","2019-09-05","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  308","H,,S"
"NG000001052","2019-09-06","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  376",",,S",,,"  287","H,,S"
"NG000001052","2019-09-07","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  260","H,,S"
"NG000001052","2019-09-08","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  345",",,S",,,"  293","H,,S"
"NG000001052","2019-09-09","13.5","2.13","216.0","NIAMEY AERO, NG","  140",",,S","  321",",,S","  220",",,S","  278","H,,S"
"NG000001052","2019-09-10","13.5","2.13","216.0","NIAMEY AERO, NG","    3",",,S",,,,,"  299","H,,S"
"NG000001052","2019-09-11","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  370",",,S",,,"  303","H,,S"
"NG000001052","2019-09-12","13.5","2.13","216.0","NIAMEY AERO, NG","  130",",,S","  324",",,S",,,"  283","H,,S"
"NG000001052","2019-09-13","13.5","2.13","216.0","NIAMEY AERO, NG","   20",",,S",,,,,"  292","H,,S"
"NG000001052","2019-09-14","13.5","2.13","216.0","NIAMEY AERO, NG","    5",",,S",,,"  260",",,S","  308","H,,S"
"NG000001052","2019-09-15","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  310",",,S",,,"  279","H,,S"
"NG000001052","2019-09-16","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  325",",,S","  258",",,S","  288","H,,S"
"NG000001052","2019-09-17","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S",,,,,"  298","H,,S"
"NG000001052","2019-09-18","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S","  272",",,S","  324","H,,S"
"NG000001052","2019-09-19","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  370",",,S",,,"  314","H,,S"
"NG000001052","2019-09-20","13.5","2.13","216.0","NIAMEY AERO, NG","   71",",,S","  360",",,S","  225",",,S","  297","H,,S"
"NG000001052","2019-09-21","13.5","2.13","216.0","NIAMEY AERO, NG","    0",",,S","  385",",,S","  280",",,S","  325","H,,S"
"NG000001052","2019-09-22","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  280",",,S","  322","H,,S"
"NG000001052","2019-09-23","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  270",",,S","  329","H,,S"
"NG000001052","2019-09-24","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,"  280",",,S","  324","H,,S"
"NG000001052","2019-09-25","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  394",",,S","  278",",,S","  329","H,,S"
"NG000001052","2019-09-26","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  392",",,S",,,"  333","H,,S"
"NG000001052","2019-09-27","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S",,,"  335","H,,S"
"NG000001052","2019-09-28","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  375",",,S","  266",",,S","  319","H,,S"
"NG000001052","2019-09-29","13.5","2.13","216.0","NIAMEY AERO, NG",,,"  390",",,S","  276",",,S","  331","H,,S"
"NG000001052","2019-09-30","13.5","2.13","216.0","NIAMEY AERO, NG",,,,,,,"  324","H,,S"
