"CA007027361","2018-12-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   60",",,C","  -68",",,C"," -116",",,C",,,,,,
"CA007027361","2018-12-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","   40",",,C","  -90",",,C"," -221",",,C",,,,,,
"CA007027361","2018-12-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","   40",",,C","  -10",",,C"," -197",",,C",,,,,,
"CA007027361","2018-12-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   50",",,C","  -76",",,C"," -170",",,C",,,,,,
"CA007027361","2018-12-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","   50",",,C","  -60",",,C"," -190",",,C",,,,,,
"CA007027361","2018-12-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C"," -119",",,C"," -209",",,C",,,,,,
"CA007027361","2018-12-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C","    5",",,C"," -230",",,C",,,,,,
"CA007027361","2018-12-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   38",",,C","    0",",,C","   80",",,C","   27",",,C"," -143",",,C",,,,,,
"CA007027361","2018-12-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","   45",",,C","    0",",,C",,,,,,
"CA007027361","2018-12-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","   10",",,C","  -45",",,C",,,,,,
"CA007027361","2018-12-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   15",",,C","   15",",,C","   10",",,C","    7",",,C","  -31",",,C",,,,,,
"CA007027361","2018-12-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   50",",,C","  -41",",,C","  -95",",,C",,,,,,
"CA007027361","2018-12-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   30",",,C","  -25",",,C"," -125",",,C",,,,,,
"CA007027361","2018-12-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","   30",",,C","   51",",,C","  -80",",,C",,,,,,
"CA007027361","2018-12-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0","T,,C","  100",",,C","  -15",",,C",,,,,,
"CA007027361","2018-12-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","   20",",,C","    0",",,C","   20",",,C","  -20",",,C",,,,,,
"CA007027361","2018-12-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   20",",,C","  -59",",,C","  -90",",,C",,,,,,
"CA007027361","2018-12-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   10",",,C","  -80",",,C"," -119",",,C",,,,,,
"CA007027361","2018-12-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   10",",,C","  -80",",,C"," -122",",,C",,,,,,
"CA007027361","2018-12-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   10",",,C","  -45",",,C"," -127",",,C",,,,,,
"CA007027361","2018-12-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   70",",,C","   30",",,C","   10",",,C","    5",",,C"," -160",",,C",,,,,,
"CA007027361","2018-12-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0","T,,C","   50",",,C","   70",",,C"," -110",",,C",,,,,,
"CA007027361","2018-12-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -80",",,C",,,,,,
"CA007027361","2018-12-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"    0",",,C","  -58",",,C"," -135",",,C",,,,,,
"CA007027361","2018-12-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  162",",,C","    5",",,C",,,"   17",",,C","  -77",",,C",,,,,,
"CA007027361","2019-01-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","   10",",,C","  -57",",,C",,,,,,
"CA007027361","2019-01-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","    0",",,C"," -105",",,C"," -168",",,C",,,,,,
"CA007027361","2019-01-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","   50",",,C","    0",",,C"," -140",",,C",,,,,,
"CA007027361","2019-01-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   70",",,C","   25",",,C","  -85",",,C",,,,,,
"CA007027361","2019-01-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","   20",",,C","   50",",,C","   41",",,C","   -8",",,C",,,,,,
"CA007027361","2019-01-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   40",",,C","    0",",,C","  -80",",,C",,,,,,
"CA007027361","2019-01-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  110",",,C","  110",",,C","   30",",,C","  -13",",,C"," -158",",,C",,,,,,
"CA007027361","2019-01-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   51",",,C","   29",",,C","  140",",,C","   20",",,C"," -135",",,C",,,,,,
"CA007027361","2019-01-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   80",",,C","   80",",,C","  140",",,C","    0",",,C","  -30",",,C",,,,,,
"CA007027361","2019-01-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","  140",",,C","  -31",",,C","  -99",",,C",,,,,,
"CA007027361","2019-01-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  130",",,C"," -152",",,C"," -172",",,C",,,,,,
"CA007027361","2019-01-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  130",",,C"," -131",",,C"," -198",",,C",,,,,,
"CA007027361","2019-01-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  130",",,C"," -124",",,C"," -234",",,C",,,,,,
"CA007027361","2019-01-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  130",",,C","  -80",",,C"," -240",",,C",,,,,,
"CA007027361","2019-01-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","  130",",,C","  -10",",,C"," -140",",,C",,,,,,
"CA007027361","2019-01-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0","T,,C","    0","T,,C","  140",",,C","   10",",,C"," -114",",,C",,,,,,
"CA007027361","2019-01-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","   20",",,C","  130",",,C"," -150",",,C"," -259",",,C",,,,,,
"CA007027361","2019-01-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","  140",",,C","  -84",",,C"," -210",",,C",,,,,,
"CA007027361","2019-01-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   80",",,C","   80",",,C","  150",",,C"," -180",",,C"," -249",",,C",,,,,,
"CA007027361","2019-01-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  120",",,C","  120",",,C","  240",",,C"," -170",",,C"," -245",",,C",,,,,,
"CA007027361","2019-01-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  210",",,C"," -150",",,C"," -210",",,C",,,,,,
"CA007027361","2019-01-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   15",",,C","   15",",,C","  260",",,C","  -62",",,C"," -252",",,C",,,,,,
"CA007027361","2019-01-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"   60",",,C","  270",",,C","   45",",,C"," -199",",,C",,,,,,
"CA007027361","2019-01-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  230",",,C","   50",",,C","  -26",",,C",,,,,,
"CA007027361","2019-01-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  190",",,C","  -21",",,C","  -90",",,C",,,,,,
"CA007027361","2019-01-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  190",",,C","  -80",",,C"," -149",",,C",,,,,,
"CA007027361","2019-01-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  190",",,C","  -16",",,C"," -180",",,C",,,,,,
"CA007027361","2019-01-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  190",",,C"," -105",",,C"," -199",",,C",,,,,,
"CA007027361","2019-01-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  140",",,C","  140",",,C","  190",",,C","  -45",",,C"," -210",",,C",,,,,,
"CA007027361","2019-01-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0","T,,C","    0","T,,C","  220",",,C","  -90",",,C"," -140",",,C",,,,,,
"CA007027361","2019-01-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","  200",",,C"," -146",",,C"," -210",",,C",,,,,,
"CA007027361","2019-02-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  190",",,C"," -128",",,C"," -185",",,C",,,,,,
"CA007027361","2019-02-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  190",",,C","  -70",",,C"," -190",",,C",,,,,,
"CA007027361","2019-02-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   55",",,C","   35",",,C","  190",",,C","  -60",",,C"," -199",",,C",,,,,,
"CA007027361","2019-02-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","  230",",,C","   60",",,C"," -115",",,C",,,,,,
"CA007027361","2019-02-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  210",",,C","   65",",,C","  -31",",,C",,,,,,
"CA007027361","2019-02-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   33",",,C","   15",",,C","  180",",,C","  -52",",,C"," -126",",,C",,,,,,
"CA007027361","2019-02-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    8",",,C","    0",",,C","  190",",,C","   51",",,C","  -82",",,C",,,,,,
"CA007027361","2019-02-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  180",",,C","   55",",,C","  -36",",,C",,,,,,
"CA007027361","2019-02-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  180",",,C","  -60",",,C"," -120",",,C",,,,,,
"CA007027361","2019-02-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  180",",,C","  -68",",,C"," -132",",,C",,,,,,
"CA007027361","2019-02-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  180",",,C"," -107",",,C"," -150",",,C",,,,,,
"CA007027361","2019-02-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  180",",,C","  -30",",,C"," -189",",,C",,,,,,
"CA007027361","2019-02-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   30",",,C","   30",",,C","  310",",,C","    8",",,C"," -115",",,C",,,,,,
"CA007027361","2019-02-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  310",",I,C","  -10",",,C"," -108",",,C",,,,,,
"CA007027361","2019-02-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   32",",,C","    0","T,I,C","  340",",I,C","   32",",,C"," -171",",,C",,,,,,
"CA007027361","2019-02-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -20",",,C","  -65",",,C",,,,,,
"CA007027361","2019-02-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C",,,"  -90",",,C"," -212",",,C",,,,,,
"CA007027361","2019-02-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -95",",,C"," -175",",,C",,,,,,
"CA007027361","2019-02-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C"," -100",",,C"," -260",",,C",,,,,,
"CA007027361","2019-02-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   85",",,C","   85",",,C","  260",",,C","  -20",",,C"," -221",",,C",,,,,,
"CA007027361","2019-02-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  350",",,C","   30",",,C","  -95",",,C",,,,,,
"CA007027361","2019-02-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  330",",,C","    5",",,C"," -120",",,C",,,,,,
"CA007027361","2019-02-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    4",",,C","    0",",,C","  290",",,C","   10",",,C"," -206",",,C",,,,,,
"CA007027361","2019-02-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  132",",,C","    0","T,,C","  290",",,C","   36",",,C","  -87",",,C",,,,,,
"CA007027361","2019-02-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0","T,,C","    0","T,,C","  270",",,C","  -12",",,C","  -90",",,C",,,,,,
"CA007027361","2019-02-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  270",",,C"," -135",",,C"," -170",",,C",,,,,,
"CA007027361","2019-02-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  230",",,C"," -135",",,C"," -241",",,C",,,,,,
"CA007027361","2019-02-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  230",",,C","  -75",",,C"," -229",",,C",,,,,,
"CA007027361","2019-03-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  230",",,C","  -45",",,C"," -187",",,C",,,,,,
"CA007027361","2019-03-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   10",",,C","   10",",,C","  230",",,C","  -17",",,C"," -150",",,C",,,,,,
"CA007027361","2019-03-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   25",",,C","   25",",,C","  230",",,C","    0",",,C","  -65",",,C",,,,,,
"CA007027361","2019-03-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -10",",,C","  -80",",,C",,,,,,
"CA007027361","2019-03-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    5",",,C","    5",",,C","  250",",,C","  -70",",,C"," -150",",,C",,,,,,
"CA007027361","2019-03-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -82",",,C"," -145",",,C",,,,,,
"CA007027361","2019-03-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -82",",,C"," -240",",,C",,,,,,
"CA007027361","2019-03-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -23",",,C"," -140",",,C",,,,,,
"CA007027361","2019-03-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  260",",,C","  -14",",,C"," -125",",,C",,,,,,
"CA007027361","2019-03-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  260",",,C","   25",",,C"," -108",",,C",,,,,,
"CA007027361","2019-03-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"  350",",,C","   32",",,C","   -5",",,C",,,,,,
"CA007027361","2019-03-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  310",",,C","  -12",",,C","  -71",",,C",,,,,,
"CA007027361","2019-03-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   15",",,C","   15",",,C","  310",",,C","   23",",,C"," -119",",,C",,,,,,
"CA007027361","2019-03-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   36",",,C","    0",",,C","  330",",,C","   80",",,C","  -51",",,C",,,,,,
"CA007027361","2019-03-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   12",",,C","    0","T,,C","  230",",,C","   94",",,C","   21",",,C",,,,,,
"CA007027361","2019-03-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  130",",,C","   10",",,C","  -19",",,C",,,,,,
"CA007027361","2019-03-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -30",",,C","  -75",",,C",,,,,,
"CA007027361","2019-03-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","  -10",",,C","  -85",",,C",,,,,,
"CA007027361","2019-03-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","    0",",,C"," -112",",,C",,,,,,
"CA007027361","2019-03-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","  120",",,C","   50",",,C","  -60",",,C",,,,,,
"CA007027361","2019-03-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  158",",,C","    0",",,C","   90",",,C","   55",",,C","  -15",",,C",,,,,,
"CA007027361","2019-03-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"   60",",,C","   27",",,C","   -2",",,C",,,,,,
"CA007027361","2019-03-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C","   10",",,C","  -45",",,C",,,,,,
"CA007027361","2019-03-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,,,"   80",",,C","   32",",,C","  -27",",,C",,,,,,
"CA007027361","2019-03-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C","  -10",",,C"," -132",",,C",,,,,,
"CA007027361","2019-03-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C","   -6",",,C","  -88",",,C",,,,,,
"CA007027361","2019-03-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   80",",,C","   55",",,C","  -80",",,C",,,,,,
"CA007027361","2019-03-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   14",",,C","    0",",,C","   80",",,C","   52",",,C","  -22",",,C",,,,,,
"CA007027361","2019-03-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   16",",,C","    0",",,C","   50",",,C","   78",",,C","   20",",,C",,,,,,
"CA007027361","2019-03-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   60",",,C","    0",",,C","   30",",,C","   32",",,C","  -32",",,C",,,,,,
"CA007027361","2019-03-31","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  112",",,C","   50",",,C","    0","T,,C","   23",",,C","    0",",,C",,,,,,
"CA007027361","2019-04-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","   14",",,C","  -64",",,C",,,,,,
"CA007027361","2019-04-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","   76",",,C","  -40",",,C",,,,,,
"CA007027361","2019-04-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    8",",,C","    0",",,C","    0","T,,C","   94",",,C","   16",",,C",,,,,,
"CA007027361","2019-04-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","   20",",,C","  -31",",,C",,,,,,
"CA007027361","2019-04-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   44",",,C","    0","T,,C","    0",",,C","   45",",,C","  -80",",,C",,,,,,
"CA007027361","2019-04-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0","T,,C","   79",",,C","   -3",",,C",,,,,,
"CA007027361","2019-04-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   84",",,C","   10",",,C","    0",",,C","  100",",,C","    9",",,C",,,,,,
"CA007027361","2019-04-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  114",",,C","    0",",,C","   10",",,C","   12",",,C","  -15",",,C",,,,,,
"CA007027361","2019-04-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  202",",,C","   90",",,C","    0","T,,C","    5",",,C","  -35",",,C",,,,,,
"CA007027361","2019-04-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","   60",",,C","   45",",,C","  -30",",,C",,,,,,
"CA007027361","2019-04-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   64",",,C","  -40",",,C",,,,,,
"CA007027361","2019-04-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    6",",,C","    0",",,C","    0",",,C","  142",",,C","  -15",",,C",,,,,,
"CA007027361","2019-04-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   82",",,C",,,,,,
"CA007027361","2019-04-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   92",",,C","    0",",,C","    0",",,C","  105",",,C","    9",",,C",,,,,,
"CA007027361","2019-04-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   62",",,C","    0",",,C","    0",",,C","   55",",,C","   18",",,C",,,,,,
"CA007027361","2019-04-16","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,,
"CA007027361","2019-04-17","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  131",",,C","  -22",",,C",,,,,,
"CA007027361","2019-04-18","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   14",",,C","    0",",,C","    0",",,C","  149",",,C","   10",",,C",,,,,,
"CA007027361","2019-04-19","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  494",",,C","    0",",,C",,,"  135",",,C","   49",",,C",,,,,,
"CA007027361","2019-04-20","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   35",",,C",,,,,,
"CA007027361","2019-04-21","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","   40",",,C",,,,,,
"CA007027361","2019-04-22","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  182",",,C","   32",",,C",,,,,,
"CA007027361","2019-04-23","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   60",",,C","    0",",,C","    0",",,C","  175",",,C","   43",",,C",,,,,,
"CA007027361","2019-04-24","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   68",",,C","    0",",,C","    0",",,C","   77",",,C","   42",",,C",,,,,,
"CA007027361","2019-04-25","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","   98",",,C","   28",",,C",,,,,,
"CA007027361","2019-04-26","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  258",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C",,,,,,
"CA007027361","2019-04-27","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   26",",,C","    0",",,C","    0",",,C","   77",",,C","   35",",,C",,,,,,
"CA007027361","2019-04-28","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","   88",",,C","   18",",,C",,,,,,
"CA007027361","2019-04-29","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C",,,"   95",",,C","   -1",",,C",,,,,,
"CA007027361","2019-04-30","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   32",",,C",,,,,,
"CA007027361","2019-06-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   35",",,C","    0",",,C","    0",",,C","  205",",,C","   45",",,C",,,,,,
"CA007027361","2019-06-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   26",",,C","    0",",,C","    0",",,C","  191",",,C","  122",",,C",,,,,,
"CA007027361","2019-06-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  153",",,C","   99",",,C",,,,,,
"CA007027361","2019-06-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  181",",,C","   55",",,C",,,,,,
"CA007027361","2019-06-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   79",",,C",,,,,,
"CA007027361","2019-06-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","  115",",,C",,,,,,
"CA007027361","2019-06-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  258",",,C","   60",",,C",,,,,,
"CA007027361","2019-06-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  226",",,C","  100",",,C",,,,,,
"CA007027361","2019-06-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA",,,"    0",",,C","    0",",,C","  292",",,C","  102",",,C",,,,,,
"CA007027361","2019-06-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","  150",",,C","    0",",,C","    0",",,C","  315",",,C","  163",",,C",,,,,,
"CA007027361","2019-06-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  192",",,C","  145",",,C",,,,,,
"CA007027361","2019-06-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   65",",,C",,,,,,
"CA007027361","2019-06-13","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   20",",,C","    0",",,C","    0",",,C","  195",",,C","  125",",,C",,,,,,
"CA007027361","2019-06-14","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   24",",,C","    0",",,C","    0",",,C","  192",",,C","  115",",,C",,,,,,
"CA007027361","2019-06-15","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","   80",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,,
