"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047433","2019-08-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  321",",,S",,,"  241","H,,S"
"JA000047433","2019-08-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  275",",,S",,,"  217","H,,S"
"JA000047433","2019-08-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  308",",,S","  159",",,S","  237","H,,S"
"JA000047433","2019-08-05","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  309",",,S",,,"  223","H,,S"
"JA000047433","2019-08-06","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  304",",,S","  160",",,S","  232","H,,S"
"JA000047433","2019-08-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  299",",,S","  182",",,S","  232","H,,S"
"JA000047433","2019-08-08","42.9","140.75","188.0","KUTCHAN, JA","   81","B,,S",,,"  251",",,S","  196",",,S","  230","H,,S"
"JA000047433","2019-08-09","42.9","140.75","188.0","KUTCHAN, JA","  239","B,,S",,,"  252",",,S",,,"  197","H,,S"
"JA000047433","2019-08-10","42.9","140.75","188.0","KUTCHAN, JA","  160","B,,S",,,"  204",",,S","  159",",,S","  180","H,,S"
"JA000047433","2019-08-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  233",",,S","  167",",,S","  196","H,,S"
"JA000047433","2019-08-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  240",",,S","  178",",,S","  207","H,,S"
"JA000047433","2019-08-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  258",",,S",,,"  207","H,,S"
"JA000047433","2019-08-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  235",",,S","  174",",,S","  203","H,,S"
"JA000047433","2019-08-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  263",",,S","  185",",,S","  240","H,,S"
"JA000047433","2019-08-16","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  265",",,S","  228",",,S","  240","H,,S"
"JA000047433","2019-08-17","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"  217","H,,S"
"JA000047433","2019-08-19","42.9","140.75","188.0","KUTCHAN, JA",,,,,"  279",",,S",,,"  204","H,,S"
"JA000047433","2019-08-20","42.9","140.75","188.0","KUTCHAN, JA","  140","B,,S",,,"  219",",,S",,,"  188","H,,S"
"JA000047433","2019-08-21","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  253",",,S","  153",",,S","  207","H,,S"
"JA000047433","2019-08-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  215",",,S",,,"  189","H,,S"
"JA000047433","2019-08-23","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,"  232",",,S","  171",",,S","  193","H,,S"
"JA000047433","2019-08-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  210",",,S",,,"  176","H,,S"
"JA000047433","2019-08-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  216",",,S",,,"  159","H,,S"
"JA000047433","2019-08-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  210",",,S","  110",",,S","  171","H,,S"
"JA000047433","2019-08-27","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  251",",,S","  133",",,S","  202","H,,S"
"JA000047433","2019-08-28","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  214",",,S","  155",",,S","  188","H,,S"
"JA000047433","2019-08-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  239",",,S",,,"  196","H,,S"
"JA000047433","2019-08-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  260",",,S","  171",",,S","  214","H,,S"
"JA000047433","2019-08-31","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  269",",,S",,,"  196","H,,S"
"JA000047433","2019-09-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  259",",,S",,,"  184","H,,S"
"JA000047433","2019-09-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  277",",,S","  108",",,S","  209","H,,S"
"JA000047433","2019-09-03","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  247",",,S",,,"  164","H,,S"
"JA000047433","2019-09-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  266",",,S","   94",",,S","  173","H,,S"
"JA000047433","2019-09-05","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  107",",,S","  199","H,,S"
"JA000047433","2019-09-06","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  253",",,S","  158",",,S","  222","H,,S"
"JA000047433","2019-09-07","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  287",",,S","  206",",,S","  239","H,,S"
"JA000047433","2019-09-08","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  310",",,S","  206",",,S","  261","H,,S"
"JA000047433","2019-09-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  303",",,S",,,"  234","H,,S"
"JA000047433","2019-09-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  265",",,S",,,"  186","H,,S"
"JA000047433","2019-09-11","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  179",",,S",,,"  142","H,,S"
"JA000047433","2019-09-12","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  210",",,S",,,"  150","H,,S"
"JA000047433","2019-09-13","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"   83",",,S","  173","H,,S"
"JA000047433","2019-09-14","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  231",",,S","  129",",,S","  194","H,,S"
"JA000047433","2019-09-15","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  235",",,S",,,"  195","H,,S"
"JA000047433","2019-09-16","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  225",",,S",,,"  188","H,,S"
"JA000047433","2019-09-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  223",",,S",,,"  150","H,,S"
"JA000047433","2019-09-18","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  221",",,S","   88",",,S","  142","H,,S"
"JA000047433","2019-09-19","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,,,"   83",",,S","  124","H,,S"
"JA000047433","2019-09-20","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  176",",,S",,,"  103","H,,S"
"JA000047433","2019-09-21","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  203",",,S","   39",",,S","  149","H,,S"
"JA000047433","2019-09-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  188",",,S",,,"  131","H,,S"
"JA000047433","2019-09-23","42.9","140.75","188.0","KUTCHAN, JA","  531","B,,S",,,,,"   96",",,S","  146","H,,S"
"JA000047433","2019-09-24","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  211",",,S",,,"  119","H,,S"
"JA000047433","2019-09-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  167",",,S",,,"   97","H,,S"
"JA000047433","2019-09-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  221",",,S","   46",",,S","  154","H,,S"
"JA000047433","2019-09-27","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  207",",,S",,,"  122","H,,S"
"JA000047433","2019-09-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  226",",,S","   52",",,S","  151","H,,S"
"JA000047433","2019-09-29","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  193",",,S","   98",",,S","  154","H,,S"
"JA000047433","2019-09-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  228",",,S",,,"  141","H,,S"
"JA000047433","2019-10-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  219",",,S","   75",",,S","  154","H,,S"
"JA000047433","2019-10-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  233",",,S","  107",",,S","  169","H,,S"
"JA000047433","2019-10-03","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  231",",,S","  122",",,S","  187","H,,S"
"JA000047433","2019-10-04","42.9","140.75","188.0","KUTCHAN, JA","  259","B,,S",,,"  164",",,S",,,"  156","H,,S"
"JA000047433","2019-10-05","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  165",",,S",,,"  117","H,,S"
"JA000047433","2019-10-06","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  152",",,S",,,"   82","H,,S"
"JA000047433","2019-10-07","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  191",",,S","   33",",,S","  156","H,,S"
"JA000047433","2019-10-08","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  176",",,S",,,"  129","H,,S"
"JA000047433","2019-10-09","42.9","140.75","188.0","KUTCHAN, JA","  180","B,,S",,,"  139",",,S",,,"   92","H,,S"
"JA000047433","2019-10-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  197",",,S","   33",",,S","  140","H,,S"
"JA000047433","2019-10-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  212",",,S",,,"  150","H,,S"
"JA000047433","2019-10-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  148",",,S",,,"  114","H,,S"
"JA000047433","2019-10-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  123",",,S",,,"   60","H,,S"
"JA000047433","2019-10-14","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  149",",,S","   -1",",,S","   89","H,,S"
"JA000047433","2019-10-15","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  108",",,S",,,"   46","H,,S"
"JA000047433","2019-10-16","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  147",",,S","   -9",",,S","   84","H,,S"
"JA000047433","2019-10-17","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  120",",,S",,,"   43","H,,S"
"JA000047433","2019-10-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  142",",,S","  -21",",,S","   81","H,,S"
"JA000047433","2019-10-19","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  137",",,S","   31",",,S","  118","H,,S"
"JA000047433","2019-10-20","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"  169",",,S",,,"   91","H,,S"
"JA000047433","2019-10-21","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  185",",,S","   25",",,S","   96","H,,S"
"JA000047433","2019-10-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  183",",,S","   29",",,S","  101","H,,S"
"JA000047433","2019-10-23","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  179",",,S",,,"   93","H,,S"
"JA000047433","2019-10-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  181",",,S","   24",",,S","  129","H,,S"
"JA000047433","2019-10-25","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  141",",,S","   96",",,S","  127","H,,S"
"JA000047433","2019-10-26","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  160",",,S",,,"  123","H,,S"
"JA000047433","2019-10-27","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  116",",,S",,,"   63","H,,S"
"JA000047433","2019-10-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  131",",,S",,,"   60","H,,S"
"JA000047433","2019-10-29","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  173",",,S","    0",",,S","  121","H,,S"
"JA000047433","2019-10-30","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"  105",",,S",,,"   83","H,,S"
"JA000047433","2019-10-31","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  154",",,S","   52",",,S","  123","H,,S"
"JA000047433","2019-11-01","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"  107",",,S",,,"   77","H,,S"
"JA000047433","2019-11-02","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  120",",,S",,,"   81","H,,S"
"JA000047433","2019-11-03","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   84",",,S",,,"   37","H,,S"
"JA000047433","2019-11-04","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   78",",,S",,,"   27","H,,S"
"JA000047433","2019-11-05","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   96",",,S","  -11",",,S","   63","H,,S"
"JA000047433","2019-11-06","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   47",",,S",,,"   33","H,,S"
"JA000047433","2019-11-07","42.9","140.75","188.0","KUTCHAN, JA","   81","B,,S",,,"   39",",,S",,,"   13","H,,S"
"JA000047433","2019-11-08","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   31",",,S","  -15",",,S","   19","H,,S"
"JA000047433","2019-11-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,,,"   17","H,,S"
"JA000047433","2019-11-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   58",",,S","    3",",,S","   32","H,,S"
"JA000047433","2019-11-11","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  124",",,S","   15",",,S","   93","H,,S"
"JA000047433","2019-11-12","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  105",",,S",,,"   36","H,,S"
"JA000047433","2019-11-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,"  -22",",,S","   93","H,,S"
"JA000047433","2019-11-14","42.9","140.75","188.0","KUTCHAN, JA","  119","B,,S",,,"   49",",,S",,,"  -18","H,,S"
"JA000047433","2019-11-15","42.9","140.75","188.0","KUTCHAN, JA","  170","B,,S",,,"    0",",,S","  -45",",,S","  -13","H,,S"
"JA000047433","2019-11-16","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"    2",",,S",,,"  -21","H,,S"
"JA000047433","2019-11-17","42.9","140.75","188.0","KUTCHAN, JA","   56","B,,S",,,,,,,"  -26","H,,S"
"JA000047433","2019-11-18","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"   95",",,S","  -87",",,S","   43","H,,S"
"JA000047433","2019-11-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   14",",,S",,,"  -32","H,,S"
"JA000047433","2019-11-20","42.9","140.75","188.0","KUTCHAN, JA","   99","B,,S",,,"   -4",",,S","  -64",",,S","  -14","H,,S"
"JA000047433","2019-11-21","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"   12",",,S",,,"  -14","H,,S"
"JA000047433","2019-11-22","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   66",",,S","  -59",",,S","   11","H,,S"
"JA000047433","2019-11-23","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  -28",",,S","   67","H,,S"
"JA000047433","2019-11-24","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  139",",,S",,,"   62","H,,S"
"JA000047433","2019-11-25","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"    9",",,S",,,"  -24","H,,S"
"JA000047433","2019-11-26","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    9",",,S",,,"  -31","H,,S"
"JA000047433","2019-11-27","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,"   43",",,S","  -68",",,S","  -13","H,,S"
"JA000047433","2019-11-28","42.9","140.75","188.0","KUTCHAN, JA","   46","B,,S",,,"  -53",",,S",,,"  -67","H,,S"
"JA000047433","2019-11-29","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -12",",,S",,,"  -54","H,,S"
"JA000047433","2019-11-30","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   -1",",,S","  -82",",,S","  -28","H,,S"
"JA000047433","2019-12-01","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   47",",,S","  -64",",,S","   11","H,,S"
"JA000047433","2019-12-02","42.9","140.75","188.0","KUTCHAN, JA","  160","B,,S",,,"   57",",,S",,,"   22","H,,S"
"JA000047433","2019-12-03","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"  -28",",,S",,,"  -56","H,,S"
"JA000047433","2019-12-04","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -51",",,S","  -81",",,S","  -65","H,,S"
"JA000047433","2019-12-05","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -40",",,S",,,"  -62","H,,S"
"JA000047433","2019-12-06","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  -26",",,S","  -86",",,S","  -46","H,,S"
"JA000047433","2019-12-07","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"   18",",,S",,,"  -29","H,,S"
"JA000047433","2019-12-08","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  -51",",,S",,,"  -77","H,,S"
"JA000047433","2019-12-09","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,,," -138",",,S","   -7","H,,S"
"JA000047433","2019-12-10","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   66",",,S","   -2",",,S","   45","H,,S"
"JA000047433","2019-12-11","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,,,"   12",",,S","   49","H,,S"
"JA000047433","2019-12-12","42.9","140.75","188.0","KUTCHAN, JA","  160","B,,S",,,"   26",",,S",,,"  -28","H,,S"
"JA000047433","2019-12-13","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   10",",,S","  -51",",,S","   -6","H,,S"
"JA000047433","2019-12-14","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"   18",",,S",,,"  -14","H,,S"
"JA000047433","2019-12-15","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"  -43","H,,S"
"JA000047433","2019-12-16","42.9","140.75","188.0","KUTCHAN, JA","   10","B,,S",,,"   62",",,S","  -80",",,S","    3","H,,S"
"JA000047433","2019-12-17","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   63",",,S","  -37",",,S","   39","H,,S"
"JA000047433","2019-12-18","42.9","140.75","188.0","KUTCHAN, JA","   30","B,,S",,,,,,,"  -26","H,,S"
"JA000047433","2019-12-19","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"  -25",",,S",,,"  -44","H,,S"
"JA000047433","2019-12-20","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,"  -40",",,S",,,"  -56","H,,S"
"JA000047433","2019-12-21","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"   -2",",,S","  -62",",,S","  -24","H,,S"
"JA000047433","2019-12-22","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  -21",",,S",,,"  -76","H,,S"
"JA000047433","2019-12-23","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  -39",",,S"," -158",",,S","  -63","H,,S"
"JA000047433","2019-12-24","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  -76",",,S","  -66","H,,S"
"JA000047433","2019-12-25","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  -30",",,S",,,"  -54","H,,S"
"JA000047433","2019-12-26","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,,,"  -84",",,S","  -47","H,,S"
"JA000047433","2019-12-27","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"  -25",",,S",,,"  -46","H,,S"
"JA000047433","2019-12-28","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  -32",",,S","  -66",",,S","  -44","H,,S"
"JA000047433","2019-12-29","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"  -24",",,S",,,"  -68","H,,S"
"JA000047433","2019-12-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,," -130",",,S","   31","H,,S"
"JA000047433","2019-12-31","42.9","140.75","188.0","KUTCHAN, JA","  119","B,,S",,,,,,,"  -72","H,,S"
"JA000047433","2020-01-01","42.9","140.75","188.0","KUTCHAN, JA","  160","B,,S",,,,,"  -91",",,S","  -67","H,,S"
"JA000047433","2020-01-02","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,,,"  -73",",,S","  -42","H,,S"
"JA000047433","2020-01-03","42.9","140.75","188.0","KUTCHAN, JA","   36","B,,S",,,"  -26",",,S",,,"  -57","H,,S"
"JA000047433","2020-01-04","42.9","140.75","188.0","KUTCHAN, JA","   71","B,,S",,,"  -45",",,S",,," -109","H,,S"
"JA000047433","2020-01-05","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,,," -177",",,S","  -66","H,,S"
"JA000047433","2020-01-06","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,,," -106",",,S","  -22","H,,S"
"JA000047433","2020-01-07","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   10",",,S",,,"  -50","H,,S"
"JA000047433","2020-01-08","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"   21",",,S"," -111",",,S","  -11","H,,S"
"JA000047433","2020-01-09","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   -6",",,S",,,"  -23","H,,S"
"JA000047433","2020-01-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"    7",",,S",,,"  -51","H,,S"
"JA000047433","2020-01-11","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,"  -99",",,S","  -24","H,,S"
"JA000047433","2020-01-12","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  -23",",,S","  -79",",,S","  -41","H,,S"
"JA000047433","2020-01-13","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"  -29",",,S",,,"  -61","H,,S"
"JA000047433","2020-01-14","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  -36",",,S",,,"  -75","H,,S"
"JA000047433","2020-01-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  -14",",,S"," -118",",,S","  -60","H,,S"
"JA000047433","2020-01-16","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"  -25",",,S","  -75",",,S","  -46","H,,S"
"JA000047433","2020-01-17","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -29",",,S",,,"  -59","H,,S"
"JA000047433","2020-01-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  -10",",,S",,,"  -88","H,,S"
"JA000047433","2020-01-19","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"    6",",,S"," -140",",,S","  -29","H,,S"
"JA000047433","2020-01-20","42.9","140.75","188.0","KUTCHAN, JA",,,,,,,,,"  -26","H,,S"
"JA000047433","2020-01-21","42.9","140.75","188.0","KUTCHAN, JA","   89","B,,S",,,"  -24",",,S",,,"  -59","H,,S"
"JA000047433","2020-01-22","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,,,"  -91",",,S","  -12","H,,S"
"JA000047433","2020-01-23","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   16",",,S",,,"  -68","H,,S"
"JA000047433","2020-01-24","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -28",",,S"," -137",",,S","  -66","H,,S"
"JA000047433","2020-01-25","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  -59",",,S","  -84",",,S","  -68","H,,S"
"JA000047433","2020-01-26","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,,"  -81",",,S","  -38","H,,S"
"JA000047433","2020-01-27","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    5",",,S",,,"  -82","H,,S"
"JA000047433","2020-01-28","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   20",",,S"," -167",",,S","   -4","H,,S"
"JA000047433","2020-01-29","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,"   35",",,S","  -17",",,S","   21","H,,S"
"JA000047433","2020-01-30","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   30",",,S",,,"   11","H,,S"
"JA000047433","2020-01-31","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"    6",",,S",,,"   -4","H,,S"
"JA000047433","2020-02-01","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"  -13",",,S",,,"  -29","H,,S"
"JA000047433","2020-02-02","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"   -8",",,S",,,"  -45","H,,S"
"JA000047433","2020-02-03","42.9","140.75","188.0","KUTCHAN, JA",,,,,"  -39",",,S"," -100",",,S","  -52","H,,S"
"JA000047433","2020-02-04","42.9","140.75","188.0","KUTCHAN, JA","   61","B,,S",,,"  -51",",,S",,,"  -81","H,,S"
"JA000047433","2020-02-05","42.9","140.75","188.0","KUTCHAN, JA","   51","B,,S",,,"  -48",",,S"," -145",",,S","  -97","H,,S"
"JA000047433","2020-02-06","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -60",",,S"," -146",",,S","  -79","H,,S"
"JA000047433","2020-02-07","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"  -24",",,S","  -97",",,S","  -62","H,,S"
"JA000047433","2020-02-08","42.9","140.75","188.0","KUTCHAN, JA","   20","B,,S",,,"  -46",",,S",,," -119","H,,S"
"JA000047433","2020-02-09","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,"  -71",",,S"," -195",",,S"," -137","H,,S"
"JA000047433","2020-02-10","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,,," -188",",,S","  -57","H,,S"
"JA000047433","2020-02-11","42.9","140.75","188.0","KUTCHAN, JA","   25","B,,S",,,,,,,"  -38","H,,S"
"JA000047433","2020-02-12","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   58",",,S"," -102",",,S","   14","H,,S"
"JA000047433","2020-02-13","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   87",",,S","  -52",",,S","   21","H,,S"
"JA000047433","2020-02-14","42.9","140.75","188.0","KUTCHAN, JA","    5","B,,S",,,"   54",",,S",,,"    7","H,,S"
"JA000047433","2020-02-15","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   -6",",,S",,,"  -33","H,,S"
"JA000047433","2020-02-16","42.9","140.75","188.0","KUTCHAN, JA","   41","B,,S",,,,,"  -55",",,S","  -26","H,,S"
"JA000047433","2020-02-17","42.9","140.75","188.0","KUTCHAN, JA","  109","B,,S",,,"   32",",,S","  -40",",,S","    9","H,,S"
"JA000047433","2020-02-18","42.9","140.75","188.0","KUTCHAN, JA","    0","B,,S",,,"   32",",,S",,,"  -12","H,,S"
"JA000047433","2020-02-19","42.9","140.75","188.0","KUTCHAN, JA","   79","B,,S",,,"   -2",",,S","  -43",",,S","  -28","H,,S"
