"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00051811","2019-10-03","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  143",",,S","  176","H,,S"
"CHM00051811","2019-10-04","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  154","H,,S"
"CHM00051811","2019-10-05","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  128",",,S","  159","H,,S"
"CHM00051811","2019-10-06","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  123",",,S","  161","H,,S"
"CHM00051811","2019-10-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  123",",,S","  175","H,,S"
"CHM00051811","2019-10-08","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  112",",,S","  178","H,,S"
"CHM00051811","2019-10-09","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  130",",,S","  174","H,,S"
"CHM00051811","2019-10-10","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   91",",,S","  159","H,,S"
"CHM00051811","2019-10-11","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   69",",,S","  143","H,,S"
"CHM00051811","2019-10-12","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   58",",,S","  150","H,,S"
"CHM00051811","2019-10-13","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   70",",,S","  128","H,,S"
"CHM00051811","2019-10-14","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   90",",,S","  136","H,,S"
"CHM00051811","2019-10-15","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   70",",,S","  144","H,,S"
"CHM00051811","2019-10-16","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   58",",,S","  133","H,,S"
"CHM00051811","2019-10-17","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   52",",,S","  138","H,,S"
"CHM00051811","2019-10-18","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"  151","H,,S"
"CHM00051811","2019-10-19","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   66",",,S","  122","H,,S"
"CHM00051811","2019-10-20","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   45",",,S","  106","H,,S"
"CHM00051811","2019-10-21","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"   38",",,S","  128","H,,S"
"CHM00051811","2019-10-22","38.433","77.267","1232.0","SHACHE, CH",,,,,,,"  109",",,S","  149","H,,S"
"CHM00051811","2019-10-23","38.433","77.267","1232.0","SHACHE, CH",,,,,"  173",",,S",,,"  116","H,,S"
"CHM00051811","2019-10-24","38.433","77.267","1232.0","SHACHE, CH",,,,,"  151",",,S",,,"   91","H,,S"
"CHM00051811","2019-10-25","38.433","77.267","1232.0","SHACHE, CH",,,,,"  164",",,S","   17",",,S","   81","H,,S"
"CHM00051811","2019-10-26","38.433","77.267","1232.0","SHACHE, CH",,,,,"  172",",,S","   17",",,S","   78","H,,S"
"CHM00051811","2019-10-27","38.433","77.267","1232.0","SHACHE, CH",,,,,"  177",",,S","    2",",,S","   82","H,,S"
"CHM00051811","2019-10-28","38.433","77.267","1232.0","SHACHE, CH",,,,,"  181",",,S","   22",",,S","   98","H,,S"
"CHM00051811","2019-10-29","38.433","77.267","1232.0","SHACHE, CH",,,,,"  196",",,S",,,"  104","H,,S"
"CHM00051811","2019-10-30","38.433","77.267","1232.0","SHACHE, CH",,,,,"  192",",,S","   11",",,S","   92","H,,S"
"CHM00051811","2019-10-31","38.433","77.267","1232.0","SHACHE, CH",,,,,"  193",",,S","   11",",,S","   89","H,,S"
"CHM00051811","2019-11-01","38.433","77.267","1232.0","SHACHE, CH",,,,,"  184",",,S","    8",",,S","   95","H,,S"
"CHM00051811","2019-11-02","38.433","77.267","1232.0","SHACHE, CH",,,,,"  184",",,S",,,"  101","H,,S"
"CHM00051811","2019-11-03","38.433","77.267","1232.0","SHACHE, CH",,,,,"  194",",,S","   24",",,S","   91","H,,S"
"CHM00051811","2019-11-04","38.433","77.267","1232.0","SHACHE, CH",,,,,"  190",",,S","   11",",,S","   84","H,,S"
"CHM00051811","2019-11-05","38.433","77.267","1232.0","SHACHE, CH",,,,,"  173",",,S","   12",",,S","   99","H,,S"
"CHM00051811","2019-11-06","38.433","77.267","1232.0","SHACHE, CH",,,,,"  114",",,S",,,"   87","H,,S"
"CHM00051811","2019-11-07","38.433","77.267","1232.0","SHACHE, CH",,,,,,,,,"   78","H,,S"
"CHM00051811","2019-11-08","38.433","77.267","1232.0","SHACHE, CH",,,,,"  154",",,S","   -6",",,S","   61","H,,S"
"CHM00051811","2019-11-09","38.433","77.267","1232.0","SHACHE, CH",,,,,"  148",",,S","  -13",",,S","   54","H,,S"
"CHM00051811","2019-11-10","38.433","77.267","1232.0","SHACHE, CH",,,,,"  167",",,S","  -21",",,S","   61","H,,S"
"CHM00051811","2019-11-11","38.433","77.267","1232.0","SHACHE, CH",,,,,"  160",",,S",,,"   65","H,,S"
"CHM00051811","2019-11-12","38.433","77.267","1232.0","SHACHE, CH",,,,,"  150",",,S","  -26",",,S","   42","H,,S"
"CHM00051811","2019-11-13","38.433","77.267","1232.0","SHACHE, CH",,,,,"  122",",,S","  -13",",,S","   37","H,,S"
"CHM00051811","2019-11-14","38.433","77.267","1232.0","SHACHE, CH",,,,,"  142",",,S","  -27",",,S","   46","H,,S"
"CHM00051811","2019-11-15","38.433","77.267","1232.0","SHACHE, CH",,,,,"  118",",,S","  -11",",,S","   61","H,,S"
"CHM00051811","2019-11-16","38.433","77.267","1232.0","SHACHE, CH",,,,,"  200",",,S","   33",",,S","  113","H,,S"
"CHM00051811","2019-11-17","38.433","77.267","1232.0","SHACHE, CH",,,,,"  121",",,S",,,"   52","H,,S"
"CHM00051811","2019-11-18","38.433","77.267","1232.0","SHACHE, CH",,,,,"  100",",,S","  -32",",,S","   23","H,,S"
"CHM00051811","2019-11-19","38.433","77.267","1232.0","SHACHE, CH",,,,,"  117",",,S","  -38",",,S","   27","H,,S"
"CHM00051811","2019-11-20","38.433","77.267","1232.0","SHACHE, CH",,,,,"  104",",,S","  -34",",,S","   15","H,,S"
"CHM00051811","2019-11-21","38.433","77.267","1232.0","SHACHE, CH",,,,,"  114",",,S","  -39",",,S","   33","H,,S"
"CHM00051811","2019-11-22","38.433","77.267","1232.0","SHACHE, CH",,,,,"   78",",,S","  -27",",,S","   24","H,,S"
"CHM00051811","2019-11-23","38.433","77.267","1232.0","SHACHE, CH",,,,,"   51",",,S","  -19",",,S","   21","H,,S"
"CHM00051811","2019-11-24","38.433","77.267","1232.0","SHACHE, CH",,,,,"   58",",,S",,,"    7","H,,S"
"CHM00051811","2019-11-25","38.433","77.267","1232.0","SHACHE, CH",,,,,"   54",",,S","  -47",",,S","   -1","H,,S"
"CHM00051811","2019-11-26","38.433","77.267","1232.0","SHACHE, CH",,,,,"   68",",,S","  -58",",,S","   -7","H,,S"
"CHM00051811","2019-11-27","38.433","77.267","1232.0","SHACHE, CH",,,,,"   34",",,S","  -29",",,S","    2","H,,S"
"CHM00051811","2019-11-28","38.433","77.267","1232.0","SHACHE, CH",,,,,"   55",",,S",,,"   -3","H,,S"
"CHM00051811","2019-11-29","38.433","77.267","1232.0","SHACHE, CH",,,,,"   59",",,S","  -64",",,S","  -15","H,,S"
"CHM00051811","2019-11-30","38.433","77.267","1232.0","SHACHE, CH",,,,,"   42",",,S","  -65",",,S","   -9","H,,S"
"CHM00051811","2019-12-01","38.433","77.267","1232.0","SHACHE, CH",,,,,"   51",",,S",,,"   -6","H,,S"
"CHM00051811","2019-12-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   47",",,S","  -72",",,S","  -19","H,,S"
"CHM00051811","2019-12-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   66",",,S","  -67",",,S","   -3","H,,S"
"CHM00051811","2019-12-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   66",",,S","  -69",",,S","   -6","H,,S"
"CHM00051811","2019-12-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   61",",,S","  -69",",,S","  -20","H,,S"
"CHM00051811","2019-12-06","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   65",",,S","  -79",",,S","  -22","H,,S"
"CHM00051811","2019-12-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   79",",,S","  -79",",,S","   -8","H,,S"
"CHM00051811","2019-12-08","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   79",",,S","  -75",",,S","  -17","H,,S"
"CHM00051811","2019-12-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   64",",,S","  -79",",,S","  -21","H,,S"
"CHM00051811","2019-12-10","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   60",",,S","  -79",",,S","  -21","H,,S"
"CHM00051811","2019-12-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   49",",,S","  -77",",,S","  -28","H,,S"
"CHM00051811","2019-12-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   45",",,S","  -82",",,S","  -26","H,,S"
"CHM00051811","2019-12-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   45",",,S","  -82",",,S","  -19","H,,S"
"CHM00051811","2019-12-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   47",",,S","  -81",",,S","  -14","H,,S"
"CHM00051811","2019-12-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   95",",,S","  -81",",,S","    4","H,,S"
"CHM00051811","2019-12-16","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   95",",,S","  -79",",,S","  -41","H,,S"
"CHM00051811","2019-12-17","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   34",",,S"," -102",",,S","  -45","H,,S"
"CHM00051811","2019-12-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   23",",,S"," -104",",,S","  -44","H,,S"
"CHM00051811","2019-12-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   23",",,S"," -104",",,S","  -47","H,,S"
"CHM00051811","2019-12-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   51",",,S"," -104",",,S","  -38","H,,S"
"CHM00051811","2019-12-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   51",",,S"," -104",",,S","  -52","H,,S"
"CHM00051811","2019-12-22","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   26",",,S","  -96",",,S","  -25","H,,S"
"CHM00051811","2019-12-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   56",",,S","  -89",",,S","  -32","H,,S"
"CHM00051811","2019-12-24","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   56",",,S","  -97",",,S","  -61","H,,S"
"CHM00051811","2019-12-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    8",",,S"," -108",",,S","  -62","H,,S"
"CHM00051811","2019-12-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   16",",,S"," -118",",,S","  -63","H,,S"
"CHM00051811","2019-12-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   20",",,S"," -124",",,S","  -61","H,,S"
"CHM00051811","2019-12-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   57",",,S"," -124",",,S","  -39","H,,S"
"CHM00051811","2019-12-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   57",",,S"," -119",",,S","  -41","H,,S"
"CHM00051811","2019-12-30","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   28",",,S"," -106",",,S","  -44","H,,S"
"CHM00051811","2019-12-31","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   17",",,S"," -104",",,S","  -49","H,,S"
"CHM00051811","2020-01-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   35",",,S","  -96",",,S","  -42","H,,S"
"CHM00051811","2020-01-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   35",",,S","  -96",",,S","  -55","H,,S"
"CHM00051811","2020-01-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    9",",,S"," -104",",,S","  -51","H,,S"
"CHM00051811","2020-01-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    7",",,S"," -104",",,S","  -48","H,,S"
"CHM00051811","2020-01-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    9",",,S"," -114",",,S","  -57","H,,S"
"CHM00051811","2020-01-06","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   14",",,S"," -114",",,S","  -38","H,,S"
"CHM00051811","2020-01-07","38.433","77.267","1232.0","SHACHE, CH","   20",",,S",,,"   14",",,S"," -105",",,S","  -33","H,,S"
"CHM00051811","2020-01-08","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   -3",",,S","  -91",",,S","  -42","H,,S"
"CHM00051811","2020-01-09","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","    6",",,S"," -117",",,S","  -64","H,,S"
"CHM00051811","2020-01-10","38.433","77.267","1232.0","SHACHE, CH","    0",",,S","   10",",,S","    6",",,S"," -117",",,S","  -75","H,,S"
"CHM00051811","2020-01-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    5",",,S"," -111",",,S","  -47","H,,S"
"CHM00051811","2020-01-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"    5",",,S"," -102",",,S","  -32","H,,S"
"CHM00051811","2020-01-13","38.433","77.267","1232.0","SHACHE, CH","   36",",,S",,,"   -5",",,S","  -64",",,S","  -32","H,,S"
"CHM00051811","2020-01-14","38.433","77.267","1232.0","SHACHE, CH","  300",",O,S","   30",",,S","    0",",,S"," -106",",,S","  -46","H,,S"
"CHM00051811","2020-01-15","38.433","77.267","1232.0","SHACHE, CH","  201",",O,S","   20",",,S","   10",",,S"," -120",",,S","  -49","H,,S"
"CHM00051811","2020-01-16","38.433","77.267","1232.0","SHACHE, CH","  201",",O,S","   20",",,S","   10",",,S"," -120",",,S","  -19","H,,S"
"CHM00051811","2020-01-17","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   38",",,S","  -82",",,S","  -31","H,,S"
"CHM00051811","2020-01-18","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   38",",,S","  -86",",,S","  -39","H,,S"
"CHM00051811","2020-01-19","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   28",",,S"," -113",",,S","  -50","H,,S"
"CHM00051811","2020-01-20","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   33",",,S"," -113",",,S","  -43","H,,S"
"CHM00051811","2020-01-21","38.433","77.267","1232.0","SHACHE, CH","   99",",K,S","   10",",,S","   33",",,S"," -101",",,S","  -58","H,,S"
"CHM00051811","2020-01-22","38.433","77.267","1232.0","SHACHE, CH","    0",",,S","   10",",,S","   23",",,S"," -114",",,S","  -47","H,,S"
"CHM00051811","2020-01-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   45",",,S"," -114",",,S","  -37","H,,S"
"CHM00051811","2020-01-24","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   45",",,S"," -107",",,S","  -41","H,,S"
"CHM00051811","2020-01-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   38",",,S"," -106",",,S","  -41","H,,S"
"CHM00051811","2020-01-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   38",",,S"," -101",",,S","  -41","H,,S"
"CHM00051811","2020-01-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   38",",,S"," -101",",,S","  -37","H,,S"
"CHM00051811","2020-01-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   54",",,S"," -102",",,S","  -34","H,,S"
"CHM00051811","2020-01-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   54",",,S"," -102",",,S","  -35","H,,S"
"CHM00051811","2020-01-30","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   55",",,S","  -98",",,S","  -23","H,,S"
"CHM00051811","2020-01-31","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   61",",,S","  -98",",,S","  -25","H,,S"
"CHM00051811","2020-02-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   61",",,S","  -91",",,S","  -26","H,,S"
"CHM00051811","2020-02-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   62",",,S","  -91",",,S","  -23","H,,S"
"CHM00051811","2020-02-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   62",",,S","  -86",",,S","  -23","H,,S"
"CHM00051811","2020-02-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   68",",,S","  -76",",,S","   -8","H,,S"
"CHM00051811","2020-02-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   76",",,S","  -69",",,S","   -2","H,,S"
"CHM00051811","2020-02-06","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   90",",,S","  -62",",,S","    6","H,,S"
"CHM00051811","2020-02-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   94",",,S","  -69",",,S","    1","H,,S"
"CHM00051811","2020-02-08","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   95",",,S","  -75",",,S","   -1","H,,S"
"CHM00051811","2020-02-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   95",",,S","  -75",",,S","   -1","H,,S"
"CHM00051811","2020-02-10","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  104",",,S","  -73",",,S","    9","H,,S"
"CHM00051811","2020-02-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  112",",,S","  -73",",,S","   18","H,,S"
"CHM00051811","2020-02-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  137",",,S","  -55",",,S","   33","H,,S"
"CHM00051811","2020-02-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  137",",,S","  -55",",,S","   52","H,,S"
"CHM00051811","2020-02-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  119",",,S","  -20",",,S","   37","H,,S"
"CHM00051811","2020-02-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   97",",,S","  -16",",,S","   12","H,,S"
"CHM00051811","2020-02-16","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   94",",,S","  -27",",,S","   19","H,,S"
"CHM00051811","2020-02-17","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   94",",,S","  -59",",,S","  -11","H,,S"
"CHM00051811","2020-02-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   64",",,S","  -59",",,S","    8","H,,S"
"CHM00051811","2020-02-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  100",",,S","  -46",",,S","   33","H,,S"
"CHM00051811","2020-02-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  100",",,S","  -37",",,S","   16","H,,S"
"CHM00051811","2020-02-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"   95",",,S","  -37",",,S","   21","H,,S"
"CHM00051811","2020-02-22","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  121",",,S","  -36",",,S","   36","H,,S"
"CHM00051811","2020-02-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  200",",,S","  -36",",,S","   83","H,,S"
"CHM00051811","2020-02-24","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  200",",,S","  -33",",,S","   59","H,,S"
"CHM00051811","2020-02-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  149",",,S","  -19",",,S","   66","H,,S"
"CHM00051811","2020-02-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  165",",,S","  -19",",,S","   76","H,,S"
"CHM00051811","2020-02-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  165",",,S","  -11",",,S","   66","H,,S"
"CHM00051811","2020-02-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  158",",,S","   -6",",,S","   91","H,,S"
"CHM00051811","2020-02-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  158",",,S","   -6",",,S","   96","H,,S"
"CHM00051811","2020-03-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  153",",,S","   47",",,S","   85","H,,S"
"CHM00051811","2020-03-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  156",",,S",,,"   79","H,,S"
"CHM00051811","2020-03-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  163",",,S","   16",",,S","   84","H,,S"
"CHM00051811","2020-03-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  169",",,S","   16",",,S","   86","H,,S"
"CHM00051811","2020-03-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  169",",,S","    6",",,S","   87","H,,S"
"CHM00051811","2020-03-06","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  163",",,S","    6",",,S","   94","H,,S"
"CHM00051811","2020-03-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  163",",,S","   43",",,S","   91","H,,S"
"CHM00051811","2020-03-08","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  120",",,S","   46",",,S","   69","H,,S"
"CHM00051811","2020-03-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  110",",,S","   36",",,S","   59","H,,S"
"CHM00051811","2020-03-10","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  103",",,S","   19",",,S","   58","H,,S"
"CHM00051811","2020-03-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  126",",,S","    2",",,S","   68","H,,S"
"CHM00051811","2020-03-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  127",",,S","    2",",,S","   79","H,,S"
"CHM00051811","2020-03-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  129",",,S","   22",",,S","   71","H,,S"
"CHM00051811","2020-03-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  148",",,S","   23",",,S","   82","H,,S"
"CHM00051811","2020-03-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  161",",,S","   17",",,S","   95","H,,S"
"CHM00051811","2020-03-16","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  171",",,S","   15",",,S","   92","H,,S"
"CHM00051811","2020-03-17","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  172",",,S","   13",",,S","   97","H,,S"
"CHM00051811","2020-03-18","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  200",",,S","   13",",,S","  118","H,,S"
"CHM00051811","2020-03-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  217",",,S","   33",",,S","  124","H,,S"
"CHM00051811","2020-03-20","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  245",",,S","   48",",,S","  153","H,,S"
"CHM00051811","2020-03-21","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  245",",,S","   59",",,S","  144","H,,S"
"CHM00051811","2020-03-22","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  229",",,S","   59",",,S","  164","H,,S"
"CHM00051811","2020-03-23","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  229",",,S","   77",",,S","  137","H,,S"
"CHM00051811","2020-03-24","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  214",",,S",,,"  129","H,,S"
"CHM00051811","2020-03-25","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  213",",,S","   55",",,S","  148","H,,S"
"CHM00051811","2020-03-26","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  213",",,S","   55",",,S","  118","H,,S"
"CHM00051811","2020-03-27","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  143",",,S","   91",",,S","  109","H,,S"
"CHM00051811","2020-03-28","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  146",",,S","   80",",,S","  114","H,,S"
"CHM00051811","2020-03-29","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  216",",,S","   68",",,S","  136","H,,S"
"CHM00051811","2020-03-30","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  222",",,S","   51",",,S","  143","H,,S"
"CHM00051811","2020-03-31","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  222",",,S","   51",",,S","  129","H,,S"
"CHM00051811","2020-04-01","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  173",",,S","   82",",,S","  118","H,,S"
"CHM00051811","2020-04-02","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  167",",,S","   73",",,S","  122","H,,S"
"CHM00051811","2020-04-03","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  196",",,S","   75",",,S","  136","H,,S"
"CHM00051811","2020-04-04","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  217",",,S","   73",",,S","  139","H,,S"
"CHM00051811","2020-04-05","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  235",",,S","   67",",,S","  151","H,,S"
"CHM00051811","2020-04-06","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  244",",,S","   65",",,S","  153","H,,S"
"CHM00051811","2020-04-07","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  253",",,S","   65",",,S","  164","H,,S"
"CHM00051811","2020-04-08","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  259",",,S","   73",",,S","  173","H,,S"
"CHM00051811","2020-04-09","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  259",",,S","   73",",,S","  166","H,,S"
"CHM00051811","2020-04-10","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  249",",,S","   79",",,S","  172","H,,S"
"CHM00051811","2020-04-11","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  247",",,S","   86",",,S","  173","H,,S"
"CHM00051811","2020-04-12","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  249",",,S","   86",",,S","  182","H,,S"
"CHM00051811","2020-04-13","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  253",",,S","  132",",,S","  187","H,,S"
"CHM00051811","2020-04-14","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  253",",,S","  132",",,S","  196","H,,S"
"CHM00051811","2020-04-15","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  253",",,S","  132",",,S","  195","H,,S"
"CHM00051811","2020-04-16","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  243",",,S","  146",",,S","  199","H,,S"
"CHM00051811","2020-04-17","38.433","77.267","1232.0","SHACHE, CH","   18",",,S",,,"  243",",,S","  109",",,S","  164","H,,S"
"CHM00051811","2020-04-18","38.433","77.267","1232.0","SHACHE, CH","   56",",,S",,,"  202",",,S","   99",",,S","  127","H,,S"
"CHM00051811","2020-04-19","38.433","77.267","1232.0","SHACHE, CH","    0",",,S",,,"  157",",,S","   97",",,S","  128","H,,S"
"CHM00051811","2020-04-20","38.433","77.267","1232.0","SHACHE, CH","   36",",,S",,,"  162",",,S","   97",",,S","  121","H,,S"
