"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TX000038388","2019-09-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  286",",,S","  119",",,S","  198","H,,S"
"TX000038388","2019-09-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  297",",,S","  106",",,S","  210","H,,S"
"TX000038388","2019-09-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  320",",,S","  113",",,S","  198","H,,S"
"TX000038388","2019-09-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  336",",,S","  125",",,S","  256","H,,S"
"TX000038388","2019-09-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  338",",,S","  170",",,S","  246","H,,S"
"TX000038388","2019-09-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  346",",,S","  150",",,S","  256","H,,S"
"TX000038388","2019-09-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  356",",,S","  171",",,S","  275","H,,S"
"TX000038388","2019-09-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  380",",,S","  188",",,S","  263","H,,S"
"TX000038388","2019-09-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  206",",,S",,,"  166","H,,S"
"TX000038388","2019-09-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  254",",,S","   82",",,S","  181","H,,S"
"TX000038388","2019-09-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  286",",,S","  123",",,S","  215","H,,S"
"TX000038388","2019-09-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  300",",,S","  151",",,S","  229","H,,S"
"TX000038388","2019-09-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  330",",,S",,,"  225","H,,S"
"TX000038388","2019-09-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  282",",,S","  120",",,S","  216","H,,S"
"TX000038388","2019-09-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  272",",,S","  100",",,S","  186","H,,S"
"TX000038388","2019-09-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  242",",,S","  105",",,S","  174","H,,S"
"TX000038388","2019-09-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  240",",,S","   68",",,S","  184","H,,S"
"TX000038388","2019-10-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  218",",,S","   92",",,S","  154","H,,S"
"TX000038388","2019-10-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  226",",,S","   54",",,S","  147","H,,S"
"TX000038388","2019-10-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  230",",,S","   28",",,S","  143","H,,S"
"TX000038388","2019-10-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  252",",,S","    6",",,S","  131","H,,S"
"TX000038388","2019-10-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  262",",,S","   18",",,S","  151","H,,S"
"TX000038388","2019-10-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  278",",,S","   70",",,S","  189","H,,S"
"TX000038388","2019-10-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  310",",,S","  132",",,S","  228","H,,S"
"TX000038388","2019-10-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  294",",,S","  134",",,S","  213","H,,S"
"TX000038388","2019-10-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  306",",,S",,,"  213","H,,S"
"TX000038388","2019-10-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  200",",,S",,,"  156","H,,S"
"TX000038388","2019-10-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  210",",,S","   30",",,S","  133","H,,S"
"TX000038388","2019-10-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  262",",,S","   84",",,S","  174","H,,S"
"TX000038388","2019-10-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  184",",,S",,,"  142","H,,S"
"TX000038388","2019-10-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  218",",,S","   44",",,S","  136","H,,S"
"TX000038388","2019-10-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  254",",,S","   76",",,S","  147","H,,S"
"TX000038388","2019-10-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  272",",,S","   60",",,S","  159","H,,S"
"TX000038388","2019-10-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  268",",,S","   48",",,S","  167","H,,S"
"TX000038388","2019-10-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  244",",,S","  100",",,S","  167","H,,S"
"TX000038388","2019-10-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  258",",,S","   24",",,S","  136","H,,S"
"TX000038388","2019-10-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  268",",,S","   44",",,S","  164","H,,S"
"TX000038388","2019-10-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  250",",,S",,,"  154","H,,S"
"TX000038388","2019-10-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  234",",,S","   18",",,S","  127","H,,S"
"TX000038388","2019-10-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","   28",",,S","  129","H,,S"
"TX000038388","2019-10-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  222",",,S","    4",",,S","  117","H,,S"
"TX000038388","2019-10-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  222",",,S","   20",",,S","  132","H,,S"
"TX000038388","2019-10-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  228",",,S","   18",",,S","  124","H,,S"
"TX000038388","2019-10-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","  -12",",,S","   98","H,,S"
"TX000038388","2019-10-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  232",",,S","   10",",,S","  133","H,,S"
"TX000038388","2019-10-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  252",",,S","   94",",,S","  181","H,,S"
"TX000038388","2019-10-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  210",",,S",,,"  150","H,,S"
"TX000038388","2019-10-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  186",",,S","   78",",,S","  131","H,,S"
"TX000038388","2019-11-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  150",",,S",,,"  101","H,,S"
"TX000038388","2019-11-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  192",",,S","   40",",,S","  120","H,,S"
"TX000038388","2019-11-03","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"   53","H,,S"
"TX000038388","2019-11-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"   84",",,S",,,"   26","H,,S"
"TX000038388","2019-11-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  114",",,S","  -52",",,S","   37","H,,S"
"TX000038388","2019-11-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  136",",,S","  -24",",,S","   58","H,,S"
"TX000038388","2019-11-07","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -32",",,S","   83","H,,S"
"TX000038388","2019-11-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  184",",,S","   16",",,S","  105","H,,S"
"TX000038388","2019-11-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  200",",,S","  -27",",,S","   73","H,,S"
"TX000038388","2019-11-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  184",",,S","  -35",",,S","   81","H,,S"
"TX000038388","2019-11-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  144",",,S","    0",",,S","   71","H,,S"
"TX000038388","2019-11-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  156",",,S",,,"   34","H,,S"
"TX000038388","2019-11-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  164",",,S"," -103",",,S","   22","H,,S"
"TX000038388","2019-11-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  118",",,S","  -63",",,S","   31","H,,S"
"TX000038388","2019-11-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"   72",",,S",,,"   36","H,,S"
"TX000038388","2019-11-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"   68",",,S","  -67",",,S","  -13","H,,S"
"TX000038388","2019-11-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"   72",",,S"," -105",",,S","   -9","H,,S"
"TX000038388","2019-11-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"   86",",,S"," -105",",,S","   -1","H,,S"
"TX000038388","2019-11-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"   94",",,S","  -16",",,S","   31","H,,S"
"TX000038388","2019-11-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"   92",",,S","  -43",",,S","   29","H,,S"
"TX000038388","2019-11-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"   11",",,S","  -75",",,S","  -49","H,,S"
"TX000038388","2019-11-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  -48",",,S"," -119",",,S","  -79","H,,S"
"TX000038388","2019-11-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  -44",",,S",,,"  -71","H,,S"
"TX000038388","2019-11-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  -12",",,S"," -177",",,S","  -89","H,,S"
"TX000038388","2019-11-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"   14",",,S"," -166",",,S","  -56","H,,S"
"TX000038388","2019-11-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"   25",",,S"," -108",",,S","  -53","H,,S"
"TX000038388","2019-11-27","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -96",",,S","  -12","H,,S"
"TX000038388","2019-11-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"   50",",,S","  -74",",,S","  -22","H,,S"
"TX000038388","2019-11-29","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -44",",,S","   13","H,,S"
"TX000038388","2019-11-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  132",",,S","   -5",",,S","   58","H,,S"
"TX000038388","2019-12-01","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   30",",,S","  107","H,,S"
"TX000038388","2019-12-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  176",",,S","   32",",,S","  112","H,,S"
"TX000038388","2019-12-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"   64",",,S","   32",",,S","   47","H,,S"
"TX000038388","2019-12-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"   88",",,S","    8",",,S","   41","H,,S"
"TX000038388","2019-12-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"   42",",,S",,,"   13","H,,S"
"TX000038388","2019-12-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"   24",",,S"," -104",",,S","  -26","H,,S"
"TX000038388","2019-12-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"   52",",,S","  -32",",,S","   23","H,,S"
"TX000038388","2019-12-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"   92",",,S","  -73",",,S","   17","H,,S"
"TX000038388","2019-12-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"   74",",,S","    4",",,S","   36","H,,S"
"TX000038388","2019-12-10","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"    0",",,S","   69","H,,S"
"TX000038388","2019-12-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"   77",",,S",,,"   54","H,,S"
"TX000038388","2019-12-12","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   30",",,S","   41","H,,S"
"TX000038388","2019-12-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"   28",",,S",,,"  -22","H,,S"
"TX000038388","2019-12-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"   25",",,S"," -105",",,S","  -38","H,,S"
"TX000038388","2019-12-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"   25",",,S","  -58",",,S","  -14","H,,S"
"TX000038388","2019-12-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"   56",",,S","  -30",",,S","    7","H,,S"
"TX000038388","2019-12-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"   44",",,S","  -85",",,S","   -6","H,,S"
"TX000038388","2019-12-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"   64",",,S","  -20",",,S","   22","H,,S"
"TX000038388","2019-12-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  114",",,S","   22",",,S","   67","H,,S"
"TX000038388","2019-12-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  108",",,S",,,"   60","H,,S"
"TX000038388","2019-12-21","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"   23","H,,S"
"TX000038388","2019-12-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"   56",",,S"," -101",",,S","  -11","H,,S"
"TX000038388","2019-12-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"   56",",,S","  -35",",,S","    8","H,,S"
"TX000038388","2019-12-24","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -50",",,S","   -1","H,,S"
"TX000038388","2019-12-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  138",",,S","  -40",",,S","   43","H,,S"
"TX000038388","2019-12-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  152",",,S","    0",",,S","   63","H,,S"
"TX000038388","2019-12-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  115",",,S",,,"   72","H,,S"
"TX000038388","2019-12-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"   76",",,S","    2",",,S","   31","H,,S"
"TX000038388","2019-12-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"   60",",,S","   21",",,S","   39","H,,S"
"TX000038388","2019-12-30","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   30",",,S","   39","H,,S"
"TX000038388","2019-12-31","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   24",",,S","   43","H,,S"
"TX000038388","2020-01-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  118",",,S","   28",",,S","   61","H,,S"
"TX000038388","2020-01-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  112",",,S","    8",",,S","   52","H,,S"
"TX000038388","2020-01-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"   68",",,S",,,"   48","H,,S"
"TX000038388","2020-01-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"   34",",,S",,,"    3","H,,S"
"TX000038388","2020-01-05","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -58",",,S","  -17","H,,S"
"TX000038388","2020-01-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"   29",",,S"," -132",",,S","  -47","H,,S"
"TX000038388","2020-01-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"   22",",,S","  -40",",,S","   -7","H,,S"
"TX000038388","2020-01-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"   71",",,S","  -58",",,S","   13","H,,S"
"TX000038388","2020-01-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"   61",",,S","  -24",",,S","   17","H,,S"
"TX000038388","2020-01-10","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -41",",,S","   18","H,,S"
"TX000038388","2020-01-11","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"    9","H,,S"
"TX000038388","2020-01-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"   52",",,S",,,"    1","H,,S"
"TX000038388","2020-01-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"   58",",,S","  -74",",,S","    2","H,,S"
"TX000038388","2020-01-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"   88",",,S","    8",",,S","   47","H,,S"
"TX000038388","2020-01-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"   50",",,S",,,"   33","H,,S"
"TX000038388","2020-01-16","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"    9",",,S","   31","H,,S"
"TX000038388","2020-01-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"   76",",,S","  -56",",,S","    4","H,,S"
"TX000038388","2020-01-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"   42",",,S","  -32",",,S","    3","H,,S"
"TX000038388","2020-01-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"   31",",,S","  -10",",,S","   13","H,,S"
"TX000038388","2020-01-20","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -11",",,S","   -2","H,,S"
"TX000038388","2020-01-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"   10",",,S","  -50",",,S","  -22","H,,S"
"TX000038388","2020-01-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"   62",",,S","  -24",",,S","   20","H,,S"
"TX000038388","2020-01-23","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -36",",,S","   31","H,,S"
"TX000038388","2020-01-24","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"  -35",",,S","   23","H,,S"
"TX000038388","2020-01-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"   10",",,S",,,"  -17","H,,S"
"TX000038388","2020-01-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"   62",",,S","  -43",",,S","   17","H,,S"
"TX000038388","2020-01-27","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   12",",,S","   33","H,,S"
"TX000038388","2020-01-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"   96",",,S","    0",",,S","   38","H,,S"
"TX000038388","2020-01-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"   96",",,S","  -12",",,S","   38","H,,S"
"TX000038388","2020-01-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  118",",,S","   -5",",,S","   46","H,,S"
"TX000038388","2020-01-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  144",",,S","   -4",",,S","   83","H,,S"
"TX000038388","2020-02-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  156",",,S",,,"   66","H,,S"
"TX000038388","2020-02-02","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   20",",,S","   54","H,,S"
"TX000038388","2020-02-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"   84",",,S",,,"   38","H,,S"
"TX000038388","2020-02-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  150",",,S","   12",",,S","   79","H,,S"
"TX000038388","2020-02-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"   94",",,S",,,"   46","H,,S"
"TX000038388","2020-02-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  165",",,S","  -32",",,S","   80","H,,S"
"TX000038388","2020-02-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"  242",",,S","   75",",,S","  149","H,,S"
"TX000038388","2020-02-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"  258",",,S","   81",",,S","  157","H,,S"
"TX000038388","2020-02-09","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"   66","H,,S"
"TX000038388","2020-02-10","41.033","57.767","62.0","EKEZHE, TX",,,,,,,,,"   12","H,,S"
"TX000038388","2020-02-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"   36",",,S","  -87",",,S","  -14","H,,S"
"TX000038388","2020-02-12","41.033","57.767","62.0","EKEZHE, TX","   66","B,,S","   61",",,S","  -10",",,S",,,"  -37","H,,S"
"TX000038388","2020-02-13","41.033","57.767","62.0","EKEZHE, TX",,,"   20",",,S",,,"  -64",",,S","   13","H,,S"
"TX000038388","2020-02-14","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   11",",,S","   52","H,,S"
"TX000038388","2020-02-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"   71",",,S","   12",",,S","   41","H,,S"
"TX000038388","2020-02-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"   98",",,S","    2",",,S","   38","H,,S"
"TX000038388","2020-02-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"   78",",,S","  -20",",,S","   21","H,,S"
"TX000038388","2020-02-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"   60",",,S","  -61",",,S","    6","H,,S"
"TX000038388","2020-02-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  104",",,S","  -42",",,S","   29","H,,S"
"TX000038388","2020-02-20","41.033","57.767","62.0","EKEZHE, TX",,,,,"  110",",,S","   -7",",,S","   64","H,,S"
"TX000038388","2020-02-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"   84",",,S","   46",",,S","   63","H,,S"
"TX000038388","2020-02-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  132",",,S","   54",",,S","   89","H,,S"
"TX000038388","2020-02-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  146",",,S","   64",",,S","   98","H,,S"
"TX000038388","2020-02-24","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   44",",,S","   95","H,,S"
"TX000038388","2020-02-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  228",",,S","   40",",,S","  147","H,,S"
"TX000038388","2020-02-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  104",",,S",,,"   70","H,,S"
"TX000038388","2020-02-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  120",",,S","  -52",",,S","   49","H,,S"
"TX000038388","2020-02-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  154",",,S","   -6",",,S","   76","H,,S"
"TX000038388","2020-02-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  172",",,S","   38",",,S","  104","H,,S"
"TX000038388","2020-03-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  180",",,S","   13",",,S","   99","H,,S"
"TX000038388","2020-03-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  160",",,S","    2",",,S","   88","H,,S"
"TX000038388","2020-03-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  128",",,S","   43",",,S","   79","H,,S"
"TX000038388","2020-03-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  110",",,S","  -58",",,S","   24","H,,S"
"TX000038388","2020-03-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  171",",,S","  -37",",,S","   72","H,,S"
"TX000038388","2020-03-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  178",",,S","   -9",",,S","  100","H,,S"
"TX000038388","2020-03-07","41.033","57.767","62.0","EKEZHE, TX",,,,,"   87",",,S","  -30",",,S","   12","H,,S"
"TX000038388","2020-03-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"   96",",,S","  -85",",,S","   14","H,,S"
"TX000038388","2020-03-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  120",",,S","  -91",",,S","   29","H,,S"
"TX000038388","2020-03-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  152",",,S","  -89",",,S","   48","H,,S"
"TX000038388","2020-03-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  188",",,S","  -43",",,S","   91","H,,S"
"TX000038388","2020-03-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","   -3",",,S","  118","H,,S"
"TX000038388","2020-03-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  218",",,S",,,"  121","H,,S"
"TX000038388","2020-03-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  251",",,S","   26",",,S","  136","H,,S"
"TX000038388","2020-03-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  268",",,S","  130",",,S","  192","H,,S"
"TX000038388","2020-03-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  234",",,S","   80",",,S","  141","H,,S"
"TX000038388","2020-03-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","   63",",,S","  147","H,,S"
"TX000038388","2020-03-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  246",",,S","   76",",,S","  164","H,,S"
"TX000038388","2020-03-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  255",",,S","  126",",,S","  189","H,,S"
"TX000038388","2020-03-20","41.033","57.767","62.0","EKEZHE, TX","   30","B,,S",,,"  150",",,S","  101",",,S","  119","H,,S"
"TX000038388","2020-03-21","41.033","57.767","62.0","EKEZHE, TX",,,,,"  123",",,S",,,"   88","H,,S"
"TX000038388","2020-03-22","41.033","57.767","62.0","EKEZHE, TX",,,,,"  142",",,S","   30",",,S","  110","H,,S"
"TX000038388","2020-03-23","41.033","57.767","62.0","EKEZHE, TX",,,,,"  166",",,S","   70",",,S","  111","H,,S"
"TX000038388","2020-03-24","41.033","57.767","62.0","EKEZHE, TX",,,,,"  173",",,S","   42",",,S","  108","H,,S"
"TX000038388","2020-03-25","41.033","57.767","62.0","EKEZHE, TX",,,,,"  170",",,S","   34",",,S","  108","H,,S"
"TX000038388","2020-03-26","41.033","57.767","62.0","EKEZHE, TX",,,,,"  148",",,S","  -44",",,S","   49","H,,S"
"TX000038388","2020-03-27","41.033","57.767","62.0","EKEZHE, TX",,,,,"  162",",,S","  -54",",,S","   51","H,,S"
"TX000038388","2020-03-28","41.033","57.767","62.0","EKEZHE, TX",,,,,"  196",",,S","  -34",",,S","   99","H,,S"
"TX000038388","2020-03-29","41.033","57.767","62.0","EKEZHE, TX",,,,,"  232",",,S",,,"  155","H,,S"
"TX000038388","2020-03-30","41.033","57.767","62.0","EKEZHE, TX",,,,,"  194",",,S",,,"  131","H,,S"
"TX000038388","2020-03-31","41.033","57.767","62.0","EKEZHE, TX",,,,,"  230",",,S","   58",",,S","  142","H,,S"
"TX000038388","2020-04-01","41.033","57.767","62.0","EKEZHE, TX",,,,,"  218",",,S","   87",",,S","  154","H,,S"
"TX000038388","2020-04-02","41.033","57.767","62.0","EKEZHE, TX",,,,,"  266",",,S","  108",",,S","  187","H,,S"
"TX000038388","2020-04-03","41.033","57.767","62.0","EKEZHE, TX",,,,,"  234",",,S",,,"  174","H,,S"
"TX000038388","2020-04-04","41.033","57.767","62.0","EKEZHE, TX",,,,,"  224",",,S","   81",",,S","  151","H,,S"
"TX000038388","2020-04-05","41.033","57.767","62.0","EKEZHE, TX",,,,,"  158",",,S","  108",",,S","  135","H,,S"
"TX000038388","2020-04-06","41.033","57.767","62.0","EKEZHE, TX",,,,,"  208",",,S","  118",",,S","  159","H,,S"
"TX000038388","2020-04-07","41.033","57.767","62.0","EKEZHE, TX",,,,,,,"   52",",,S","   83","H,,S"
"TX000038388","2020-04-08","41.033","57.767","62.0","EKEZHE, TX",,,,,"   90",",,S",,,"   48","H,,S"
"TX000038388","2020-04-09","41.033","57.767","62.0","EKEZHE, TX",,,,,"  139",",,S","  -21",",,S","   70","H,,S"
"TX000038388","2020-04-10","41.033","57.767","62.0","EKEZHE, TX",,,,,"  142",",,S","   30",",,S","   89","H,,S"
"TX000038388","2020-04-11","41.033","57.767","62.0","EKEZHE, TX",,,,,"  180",",,S","   38",",,S","  118","H,,S"
"TX000038388","2020-04-12","41.033","57.767","62.0","EKEZHE, TX",,,,,"  190",",,S","   99",",,S","  134","H,,S"
"TX000038388","2020-04-13","41.033","57.767","62.0","EKEZHE, TX",,,,,"  158",",,S",,,"  114","H,,S"
"TX000038388","2020-04-14","41.033","57.767","62.0","EKEZHE, TX",,,,,"  160",",,S","   34",",,S","   91","H,,S"
"TX000038388","2020-04-15","41.033","57.767","62.0","EKEZHE, TX",,,,,"  209",",,S","   13",",,S","  131","H,,S"
"TX000038388","2020-04-16","41.033","57.767","62.0","EKEZHE, TX",,,,,"  262",",,S","   86",",,S","  155","H,,S"
"TX000038388","2020-04-17","41.033","57.767","62.0","EKEZHE, TX",,,,,"  250",",,S","   96",",,S","  168","H,,S"
"TX000038388","2020-04-18","41.033","57.767","62.0","EKEZHE, TX",,,,,"  285",",,S","   98",",,S","  195","H,,S"
"TX000038388","2020-04-19","41.033","57.767","62.0","EKEZHE, TX",,,,,"  310",",,S","  136",",,S","  239","H,,S"
