"SWE00140760","2019-06-26","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  127",",,E","   31",",,E"
"SWE00140760","2019-06-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  111",",,E","   44",",,E"
"SWE00140760","2019-06-28","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","  115",",,E","   37",",,E"
"SWE00140760","2019-06-29","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   86",",,E","   45",",,E"
"SWE00140760","2019-06-30","66.68","16.11","614.0","MIERKENIS A, SW","  100",",,E","  131",",,E","   20",",,E"
"SWE00140760","2019-07-01","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  106",",,E","   47",",,E"
"SWE00140760","2019-07-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  118",",,E","   16",",,E"
"SWE00140760","2019-07-03","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  130",",,E","  -13",",,E"
"SWE00140760","2019-07-04","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  122",",,E","   62",",,E"
"SWE00140760","2019-07-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  152",",,E","   59",",,E"
"SWE00140760","2019-07-06","66.68","16.11","614.0","MIERKENIS A, SW","   40",",,E","  104",",,E","   59",",,E"
"SWE00140760","2019-07-07","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","  167",",,E","   60",",,E"
"SWE00140760","2019-07-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  175",",,E","   66",",,E"
"SWE00140760","2019-07-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  198",",,E","   26",",,E"
"SWE00140760","2019-07-10","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  210",",,E","   63",",,E"
"SWE00140760","2019-07-11","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  214",",,E","   46",",,E"
"SWE00140760","2019-07-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  204",",,E","   72",",,E"
"SWE00140760","2019-07-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  208",",,E","   68",",,E"
"SWE00140760","2019-07-14","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  133",",,E","   78",",,E"
"SWE00140760","2019-07-15","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","   99",",,E","   63",",,E"
"SWE00140760","2019-07-16","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  138",",,E","   73",",,E"
"SWE00140760","2019-07-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  156",",,E","   61",",,E"
"SWE00140760","2019-07-18","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  158",",,E","   57",",,E"
"SWE00140760","2019-07-19","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  175",",,E","   74",",,E"
"SWE00140760","2019-07-20","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","  176",",,E","   65",",,E"
"SWE00140760","2019-07-21","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  189",",,E","   65",",,E"
"SWE00140760","2019-07-22","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  181",",,E","   81",",,E"
"SWE00140760","2019-07-23","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","  210",",,E","  110",",,E"
"SWE00140760","2019-07-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  216",",,E","  104",",,E"
"SWE00140760","2019-07-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  267",",,E","   80",",,E"
"SWE00140760","2019-07-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  273",",,E","  135",",,E"
"SWE00140760","2019-07-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  296",",,E","  119",",,E"
"SWE00140760","2019-07-28","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  264",",,E","  122",",,E"
"SWE00140760","2019-07-29","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  173",",,E","  111",",,E"
"SWE00140760","2019-07-30","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  143",",,E","    8",",,E"
"SWE00140760","2019-07-31","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  206",",,E","    5",",,E"
"SWE00140760","2019-08-01","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  208",",,E","   41",",,E"
"SWE00140760","2019-08-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  194",",,E","   21",",,E"
"SWE00140760","2019-08-03","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  179",",,E","   50",",,E"
"SWE00140760","2019-08-04","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  155",",,E","   50",",,E"
"SWE00140760","2019-08-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  165",",,E","   50",",,E"
"SWE00140760","2019-08-06","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  164",",,E","   22",",,E"
"SWE00140760","2019-08-07","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","  153",",,E","   58",",,E"
"SWE00140760","2019-08-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  116",",,E","   65",",,E"
"SWE00140760","2019-08-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  191",",,E","   94",",,E"
"SWE00140760","2019-08-10","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","  151",",,E","   31",",,E"
"SWE00140760","2019-08-11","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","  130",",,E","   85",",,E"
"SWE00140760","2019-08-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  162",",,E","  119",",,E"
"SWE00140760","2019-08-13","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","  162",",,E","  112",",,E"
"SWE00140760","2019-08-14","66.68","16.11","614.0","MIERKENIS A, SW","   55",",,E","  156",",,E","   91",",,E"
"SWE00140760","2019-08-15","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","  110",",,E","   76",",,E"
"SWE00140760","2019-08-16","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  156",",,E","   33",",,E"
"SWE00140760","2019-08-17","66.68","16.11","614.0","MIERKENIS A, SW","  112",",,E","  138",",,E","   30",",,E"
"SWE00140760","2019-08-18","66.68","16.11","614.0","MIERKENIS A, SW","   31",",,E","  159",",,E","   99",",,E"
"SWE00140760","2019-08-19","66.68","16.11","614.0","MIERKENIS A, SW","    9",",,E","  168",",,E","   78",",,E"
"SWE00140760","2019-08-20","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  175",",,E","   35",",,E"
"SWE00140760","2019-08-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  135",",,E","   60",",,E"
"SWE00140760","2019-08-22","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  137",",,E","   60",",,E"
"SWE00140760","2019-08-23","66.68","16.11","614.0","MIERKENIS A, SW","   23",",,E","  125",",,E","    3",",,E"
"SWE00140760","2019-08-24","66.68","16.11","614.0","MIERKENIS A, SW","    9",",,E","  156",",,E","   46",",,E"
"SWE00140760","2019-08-25","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","  135",",,E","   51",",,E"
"SWE00140760","2019-08-26","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E","  110",",,E","   82",",,E"
"SWE00140760","2019-08-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  230",",,E","   72",",,E"
"SWE00140760","2019-08-28","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  223",",,E","   64",",,E"
"SWE00140760","2019-08-29","66.68","16.11","614.0","MIERKENIS A, SW","  175",",,E","  177",",,E","  140",",,E"
"SWE00140760","2019-08-30","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  173",",,E","   97",",,E"
"SWE00140760","2019-08-31","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  171",",,E","   77",",,E"
"SWE00140760","2019-09-01","66.68","16.11","614.0","MIERKENIS A, SW","  137",",,E","  152",",,E","   95",",,E"
"SWE00140760","2019-09-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  143",",,E","   58",",,E"
"SWE00140760","2019-09-03","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  132",",,E","   -3",",,E"
"SWE00140760","2019-09-04","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","  114",",,E","   51",",,E"
"SWE00140760","2019-09-05","66.68","16.11","614.0","MIERKENIS A, SW","  178",",,E","   56",",,E","   -4",",,E"
"SWE00140760","2019-09-06","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","   78",",,E","   36",",,E"
"SWE00140760","2019-09-07","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E","   56",",,E","  -21",",,E"
"SWE00140760","2019-09-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  111",",,E","    0",",,E"
"SWE00140760","2019-09-09","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  132",",,E","  -23",",,E"
"SWE00140760","2019-09-10","66.68","16.11","614.0","MIERKENIS A, SW","   14",",,E","  114",",,E","   22",",,E"
"SWE00140760","2019-09-11","66.68","16.11","614.0","MIERKENIS A, SW","  131",",,E","  140",",,E","  106",",,E"
"SWE00140760","2019-09-12","66.68","16.11","614.0","MIERKENIS A, SW","   54",",,E","  127",",,E","   69",",,E"
"SWE00140760","2019-09-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   73",",,E","   37",",,E"
"SWE00140760","2019-09-14","66.68","16.11","614.0","MIERKENIS A, SW","   36",",,E","   84",",,E","  -16",",,E"
"SWE00140760","2019-09-15","66.68","16.11","614.0","MIERKENIS A, SW","   16",",,E","   55",",,E","    5",",,E"
"SWE00140760","2019-09-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   87",",,E","   12",",,E"
"SWE00140760","2019-09-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   86",",,E","  -52",",,E"
"SWE00140760","2019-09-18","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","   73",",,E","    0",",,E"
"SWE00140760","2019-09-19","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","   40",",,E","   -8",",,E"
"SWE00140760","2019-09-20","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   47",",,E","  -10",",,E"
"SWE00140760","2019-09-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   44",",,E","  -36",",,E"
"SWE00140760","2019-09-22","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   60",",,E","  -61",",,E"
"SWE00140760","2019-09-23","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   53",",,E","  -82",",,E"
"SWE00140760","2019-09-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   89",",,E","  -25",",,E"
"SWE00140760","2019-09-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  130",",,E","  -47",",,E"
"SWE00140760","2019-09-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  136",",,E","  -28",",,E"
"SWE00140760","2019-09-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  113",",,E","  -38",",,E"
"SWE00140760","2019-09-28","66.68","16.11","614.0","MIERKENIS A, SW","   29",",,E","   46",",,E","  -23",",,E"
"SWE00140760","2019-09-29","66.68","16.11","614.0","MIERKENIS A, SW","   23",",,E","   57",",,E","    5",",,E"
"SWE00140760","2019-09-30","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E","   31",",,E","    0",",,E"
"SWE00140760","2019-10-01","66.68","16.11","614.0","MIERKENIS A, SW","   58",",,E","   62",",,E","  -20",",,E"
"SWE00140760","2019-10-02","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E","   34",",,E","  -15",",,E"
"SWE00140760","2019-10-03","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   -8",",,E","  -43",",,E"
"SWE00140760","2019-10-04","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   -5",",,E"," -123",",,E"
"SWE00140760","2019-10-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   19",",,E"," -102",",,E"
"SWE00140760","2019-10-06","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   34",",,E","    6",",,E"
"SWE00140760","2019-10-07","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","   49",",,E","  -20",",,E"
"SWE00140760","2019-10-08","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","    8",",,E","  -19",",,E"
"SWE00140760","2019-10-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -16",",,E","  -50",",,E"
"SWE00140760","2019-10-10","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E","   -5",",,E","  -29",",,E"
"SWE00140760","2019-10-11","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","    2",",,E","  -16",",,E"
"SWE00140760","2019-10-12","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E","  -10",",,E","  -36",",,E"
"SWE00140760","2019-10-13","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","   -3",",,E","  -54",",,E"
"SWE00140760","2019-10-14","66.68","16.11","614.0","MIERKENIS A, SW","    1",",,E","  -23",",,E"," -131",",,E"
"SWE00140760","2019-10-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -20",",,E"," -141",",,E"
"SWE00140760","2019-10-16","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  -25",",,E"," -149",",,E"
"SWE00140760","2019-10-17","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E","  -21",",,E","  -78",",,E"
"SWE00140760","2019-10-18","66.68","16.11","614.0","MIERKENIS A, SW","   37",",,E","   -7",",,E","  -25",",,E"
"SWE00140760","2019-10-19","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -10",",,E"," -119",",,E"
"SWE00140760","2019-10-20","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -63",",,E"," -215",",,E"
"SWE00140760","2019-10-21","66.68","16.11","614.0","MIERKENIS A, SW","   50",",,E","    2",",,E"," -164",",,E"
"SWE00140760","2019-10-22","66.68","16.11","614.0","MIERKENIS A, SW","  108",",,E","   29",",,E","  -23",",,E"
"SWE00140760","2019-10-23","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","   31",",,E","  -40",",,E"
"SWE00140760","2019-10-24","66.68","16.11","614.0","MIERKENIS A, SW","   27",",,E","   12",",,E","  -38",",,E"
"SWE00140760","2019-10-25","66.68","16.11","614.0","MIERKENIS A, SW","   61",",,E","   23",",,E","    3",",,E"
"SWE00140760","2019-10-26","66.68","16.11","614.0","MIERKENIS A, SW","   79",",,E","    3",",,E","  -41",",,E"
"SWE00140760","2019-10-27","66.68","16.11","614.0","MIERKENIS A, SW","    7",",,E","  -41",",,E","  -83",",,E"
"SWE00140760","2019-10-28","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","   -7",",,E","  -92",",,E"
"SWE00140760","2019-10-29","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -20",",,E"," -114",",,E"
"SWE00140760","2019-10-30","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E","    0",",,E"," -114",",,E"
"SWE00140760","2019-10-31","66.68","16.11","614.0","MIERKENIS A, SW","   10",",,E","   -3",",,E","  -33",",,E"
"SWE00140760","2019-11-01","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E","  -23",",,E"," -115",",,E"
"SWE00140760","2019-11-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -41",",,E"," -141",",,E"
"SWE00140760","2019-11-03","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -24",",,E"," -125",",,E"
"SWE00140760","2019-11-04","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -31",",,E"," -152",",,E"
"SWE00140760","2019-11-05","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -88",",,E"," -179",",,E"
"SWE00140760","2019-11-06","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -136",",,E"," -241",",,E"
"SWE00140760","2019-11-07","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E"," -103",",,E"," -140",",,E"
"SWE00140760","2019-11-08","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E"," -103",",,E"," -141",",,E"
"SWE00140760","2019-11-09","66.68","16.11","614.0","MIERKENIS A, SW","    3",",,E"," -123",",,E"," -231",",,E"
"SWE00140760","2019-11-10","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -218",",,E"," -283",",,E"
"SWE00140760","2019-11-11","66.68","16.11","614.0","MIERKENIS A, SW","   18",",,E"," -108",",,E"," -287",",,E"
"SWE00140760","2019-11-12","66.68","16.11","614.0","MIERKENIS A, SW","   60",",,E","  -79",",,E"," -125",",,E"
"SWE00140760","2019-11-13","66.68","16.11","614.0","MIERKENIS A, SW","   43",",,E","  -20",",,E","  -79",",,E"
"SWE00140760","2019-11-14","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -15",",,E"," -147",",,E"
"SWE00140760","2019-11-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -86",",,E"," -176",",,E"
"SWE00140760","2019-11-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -100",",,E"," -152",",,E"
"SWE00140760","2019-11-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -58",",,E"," -117",",,E"
"SWE00140760","2019-11-18","66.68","16.11","614.0","MIERKENIS A, SW","   55",",,E","  -47",",,E","  -66",",,E"
"SWE00140760","2019-11-19","66.68","16.11","614.0","MIERKENIS A, SW","   61",",,E","  -12",",,E","  -48",",,E"
"SWE00140760","2019-11-20","66.68","16.11","614.0","MIERKENIS A, SW","    4",",,E","    8",",,E","  -20",",,E"
"SWE00140760","2019-11-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -12",",,E"," -167",",,E"
"SWE00140760","2019-11-22","66.68","16.11","614.0","MIERKENIS A, SW","   11",",,E","  -13",",,E"," -171",",,E"
"SWE00140760","2019-11-23","66.68","16.11","614.0","MIERKENIS A, SW","   15",",,E","   -3",",,E","  -13",",,E"
"SWE00140760","2019-11-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -12",",,E","  -77",",,E"
"SWE00140760","2019-11-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -76",",,E"," -152",",,E"
"SWE00140760","2019-11-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -27",",,E"," -121",",,E"
"SWE00140760","2019-11-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -64",",,E"," -220",",,E"
"SWE00140760","2019-11-28","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E"," -143",",,E"," -218",",,E"
"SWE00140760","2019-11-29","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -55",",,E"," -244",",,E"
"SWE00140760","2019-11-30","66.68","16.11","614.0","MIERKENIS A, SW","   65",",,E","  -52",",,E"," -135",",,E"
"SWE00140760","2019-12-01","66.68","16.11","614.0","MIERKENIS A, SW","   89",",,E","  -46",",,E","  -96",",,E"
"SWE00140760","2019-12-02","66.68","16.11","614.0","MIERKENIS A, SW","   53",",,E","  -42",",,E","  -61",",,E"
"SWE00140760","2019-12-03","66.68","16.11","614.0","MIERKENIS A, SW","  173",",,E","  -32",",,E","  -72",",,E"
"SWE00140760","2019-12-04","66.68","16.11","614.0","MIERKENIS A, SW","   80",",,E","   45",",,E","  -33",",,E"
"SWE00140760","2019-12-05","66.68","16.11","614.0","MIERKENIS A, SW","   59",",,E","   30",",,E","  -20",",,E"
"SWE00140760","2019-12-06","66.68","16.11","614.0","MIERKENIS A, SW","   16",",,E","  -11",",,E","  -50",",,E"
"SWE00140760","2019-12-07","66.68","16.11","614.0","MIERKENIS A, SW","    6",",,E","    4",",,E","  -24",",,E"
"SWE00140760","2019-12-08","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -16",",,E"," -144",",,E"
"SWE00140760","2019-12-09","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -75",",,E"," -161",",,E"
"SWE00140760","2019-12-10","66.68","16.11","614.0","MIERKENIS A, SW","    8",",,E","  -68",",,E"," -233",",,E"
"SWE00140760","2019-12-11","66.68","16.11","614.0","MIERKENIS A, SW","   33",",,E","    3",",,E"," -185",",,E"
"SWE00140760","2019-12-12","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   10",",,E","  -93",",,E"
"SWE00140760","2019-12-13","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -12",",,E","  -83",",,E"
"SWE00140760","2019-12-14","66.68","16.11","614.0","MIERKENIS A, SW","   28",",,E","  -19",",,E"," -129",",,E"
"SWE00140760","2019-12-15","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","  -23",",,E","  -33",",,E"
"SWE00140760","2019-12-16","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -30",",,E","  -64",",,E"
"SWE00140760","2019-12-17","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -58",",,E"," -190",",,E"
"SWE00140760","2019-12-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -25",",,E"," -196",",,E"
"SWE00140760","2019-12-19","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -11",",,E","  -94",",,E"
"SWE00140760","2019-12-20","66.68","16.11","614.0","MIERKENIS A, SW","   56",",,E","  -66",",,E"," -126",",,E"
"SWE00140760","2019-12-21","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -50",",,E","  -92",",,E"
"SWE00140760","2019-12-22","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E","  -31",",,E","  -53",",,E"
"SWE00140760","2019-12-23","66.68","16.11","614.0","MIERKENIS A, SW","    2",",,E","  -43",",,E"," -111",",,E"
"SWE00140760","2019-12-24","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E",,,,
"SWE00140760","2019-12-25","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E",,,,
"SWE00140760","2019-12-26","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E",,,,
"SWE00140760","2019-12-27","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E",,,,
"SWE00140760","2019-12-28","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E",,,,
"SWE00140760","2019-12-29","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E",,,,
"SWE00140760","2019-12-30","66.68","16.11","614.0","MIERKENIS A, SW","   41",",,E",,,,
"SWE00140760","2019-12-31","66.68","16.11","614.0","MIERKENIS A, SW","   78",",,E","   -2",",,E","  -55",",,E"
"SWE00140760","2020-01-01","66.68","16.11","614.0","MIERKENIS A, SW","  129",",,E","   37",",,E","  -44",",,E"
"SWE00140760","2020-01-02","66.68","16.11","614.0","MIERKENIS A, SW","  257",",,E","   47",",,E","    0",",,E"
"SWE00140760","2020-01-03","66.68","16.11","614.0","MIERKENIS A, SW","   65",",,E","   47",",,E","  -62",",,E"
"SWE00140760","2020-01-04","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","  -29",",,E","  -74",",,E"
"SWE00140760","2020-01-05","66.68","16.11","614.0","MIERKENIS A, SW","   38",",,E","  -54",",,E"," -131",",,E"
"SWE00140760","2020-01-06","66.68","16.11","614.0","MIERKENIS A, SW","   22",",,E","   14",",,E","  -86",",,E"
"SWE00140760","2020-01-07","66.68","16.11","614.0","MIERKENIS A, SW","   40",",,E","   33",",,E","   -3",",,E"
"SWE00140760","2020-01-08","66.68","16.11","614.0","MIERKENIS A, SW","   73",",,E","   34",",,E","  -30",",,E"
"SWE00140760","2020-01-09","66.68","16.11","614.0","MIERKENIS A, SW","   33",",,E","  -13",",,E","  -48",",,E"
"SWE00140760","2020-01-10","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","   -4",",,E","  -50",",,E"
"SWE00140760","2020-01-11","66.68","16.11","614.0","MIERKENIS A, SW","   31",",,E","   -6",",,E","  -62",",,E"
"SWE00140760","2020-01-12","66.68","16.11","614.0","MIERKENIS A, SW","   19",",,E","   12",",,E","  -94",",,E"
"SWE00140760","2020-01-13","66.68","16.11","614.0","MIERKENIS A, SW","   73",",,E","   -8",",,E","  -82",",,E"
"SWE00140760","2020-01-14","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","   -5",",,E","  -57",",,E"
"SWE00140760","2020-01-15","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","    5",",,E"," -146",",,E"
"SWE00140760","2020-01-16","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","  -80",",,E"," -177",",,E"
"SWE00140760","2020-01-17","66.68","16.11","614.0","MIERKENIS A, SW","   12",",,E","   15",",,E"," -139",",,E"
"SWE00140760","2020-01-18","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -70",",,E","  -90",",,E"
"SWE00140760","2020-01-19","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","  -54",",,E","  -95",",,E"
"SWE00140760","2020-01-20","66.68","16.11","614.0","MIERKENIS A, SW","  325",",,E","   35",",,E","  -61",",,E"
"SWE00140760","2020-01-21","66.68","16.11","614.0","MIERKENIS A, SW","  142",",,E","   35",",,E","  -53",",,E"
"SWE00140760","2020-01-22","66.68","16.11","614.0","MIERKENIS A, SW","   40",",,E","  -27",",,E","  -65",",,E"
"SWE00140760","2020-01-23","66.68","16.11","614.0","MIERKENIS A, SW","   79",",,E","   17",",,E","  -46",",,E"
"SWE00140760","2020-01-24","66.68","16.11","614.0","MIERKENIS A, SW","   79",",,E","  -15",",,E","  -91",",,E"
"SWE00140760","2020-01-25","66.68","16.11","614.0","MIERKENIS A, SW","   13",",,E","  -45",",,E"," -111",",,E"
"SWE00140760","2020-01-26","66.68","16.11","614.0","MIERKENIS A, SW","   91",",,E","  -78",",,E"," -166",",,E"
"SWE00140760","2020-01-27","66.68","16.11","614.0","MIERKENIS A, SW","  126",",,E"," -116",",,E"," -125",",,E"
"SWE00140760","2020-01-28","66.68","16.11","614.0","MIERKENIS A, SW","   16",",,E"," -119",",,E"," -135",",,E"
"SWE00140760","2020-01-29","66.68","16.11","614.0","MIERKENIS A, SW","   25",",,E"," -125",",,E"," -137",",,E"
"SWE00140760","2020-01-30","66.68","16.11","614.0","MIERKENIS A, SW","   30",",,E"," -105",",,E"," -128",",,E"
"SWE00140760","2020-01-31","66.68","16.11","614.0","MIERKENIS A, SW","   60",",,E","  -39",",,E"," -114",",,E"
"SWE00140760","2020-02-01","66.68","16.11","614.0","MIERKENIS A, SW","   65",",,E","  -28",",,E","  -39",",,E"
"SWE00140760","2020-02-02","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -19",",,E","  -94",",,E"
"SWE00140760","2020-02-03","66.68","16.11","614.0","MIERKENIS A, SW","    0",",,E","  -44",",,E"," -119",",,E"
"SWE00140760","2020-02-04","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","  -70",",,E"," -252",",,E"
"SWE00140760","2020-02-05","66.68","16.11","614.0","MIERKENIS A, SW","   20",",,E","  -55",",,E"," -121",",,E"
"SWE00140760","2020-02-06","66.68","16.11","614.0","MIERKENIS A, SW","   35",",,E","  -58",",,E"," -125",",,E"
"SWE00140760","2020-02-07","66.68","16.11","614.0","MIERKENIS A, SW","    5",",,E","   37",",,E"," -120",",,E"
