"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"ID000097502","2019-09-03","-0.933","131.117","3.0","SORONG JEFMAN, ID","   36","D,,S","  280",",,S",,,"  250","H,,S"
"ID000097502","2019-09-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  284",",,S",,,"  256","H,,S"
"ID000097502","2019-09-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  234",",,S","  270","H,,S"
"ID000097502","2019-09-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  231",",,S","  261","H,,S"
"ID000097502","2019-09-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S",,,"  258","H,,S"
"ID000097502","2019-09-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  315",",,S","  226",",,S","  260","H,,S"
"ID000097502","2019-09-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  286",",,S","  222",",,S","  251","H,,S"
"ID000097502","2019-09-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S","  224",",,S","  256","H,,S"
"ID000097502","2019-09-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  300",",,S","  224",",,S","  251","H,,S"
"ID000097502","2019-09-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  298",",,S","  218",",,S","  252","H,,S"
"ID000097502","2019-09-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  309",",,S","  224",",,S","  262","H,,S"
"ID000097502","2019-09-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  220",",,S","  266","H,,S"
"ID000097502","2019-09-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  230",",,S","  265","H,,S"
"ID000097502","2019-09-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  325",",,S","  230",",,S","  271","H,,S"
"ID000097502","2019-09-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  273","H,,S"
"ID000097502","2019-09-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  239",",,S","  272","H,,S"
"ID000097502","2019-09-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S",,,"  271","H,,S"
"ID000097502","2019-09-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  297",",,S","  220",",,S","  251","H,,S"
"ID000097502","2019-09-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  229",",,S","  267","H,,S"
"ID000097502","2019-09-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  271","H,,S"
"ID000097502","2019-09-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  234",",,S","  270","H,,S"
"ID000097502","2019-09-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S","  236",",,S","  276","H,,S"
"ID000097502","2019-09-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  290",",,S","  248",",,S","  263","H,,S"
"ID000097502","2019-09-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S","  246",",,S","  268","H,,S"
"ID000097502","2019-09-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  248","H,,S"
"ID000097502","2019-09-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  250","H,,S"
"ID000097502","2019-09-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  319",",,S","  226",",,S","  261","H,,S"
"ID000097502","2019-09-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  228",",,S","  273","H,,S"
"ID000097502","2019-10-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  238",",,S","  257","H,,S"
"ID000097502","2019-10-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  308",",,S","  238",",,S","  272","H,,S"
"ID000097502","2019-10-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  233",",,S","  264","H,,S"
"ID000097502","2019-10-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  236",",,S","  255","H,,S"
"ID000097502","2019-10-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  315",",,S","  238",",,S","  271","H,,S"
"ID000097502","2019-10-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  268","H,,S"
"ID000097502","2019-10-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  236",",,S","  277","H,,S"
"ID000097502","2019-10-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  296",",,S",,,"  257","H,,S"
"ID000097502","2019-10-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S",,,"  260","H,,S"
"ID000097502","2019-10-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S","  234",",,S","  270","H,,S"
"ID000097502","2019-10-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  295",",,S",,,"  258","H,,S"
"ID000097502","2019-10-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  232",",,S","  274","H,,S"
"ID000097502","2019-10-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S",,,"  272","H,,S"
"ID000097502","2019-10-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  313",",,S","  242",",,S","  266","H,,S"
"ID000097502","2019-10-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  241",",,S","  272","H,,S"
"ID000097502","2019-10-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  276","H,,S"
"ID000097502","2019-10-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  313",",,S","  230",",,S","  273","H,,S"
"ID000097502","2019-10-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  304",",,S","  241",",,S","  264","H,,S"
"ID000097502","2019-10-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  248",",,S","  278","H,,S"
"ID000097502","2019-10-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  298",",,S",,,"  263","H,,S"
"ID000097502","2019-10-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S","  230",",,S","  272","H,,S"
"ID000097502","2019-10-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  242",",,S","  273","H,,S"
"ID000097502","2019-10-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S",,,"  256","H,,S"
"ID000097502","2019-10-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  232",",,S","  257","H,,S"
"ID000097502","2019-10-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  234",",,S","  271","H,,S"
"ID000097502","2019-10-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  238",",,S","  277","H,,S"
"ID000097502","2019-10-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S","  240",",,S","  262","H,,S"
"ID000097502","2019-10-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S","  238",",,S","  271","H,,S"
"ID000097502","2019-10-29","-0.933","131.117","3.0","SORONG JEFMAN, ID","  168","D,,S","  292",",,S","  238",",,S","  260","H,,S"
"ID000097502","2019-10-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  300",",,S","  238",",,S","  264","H,,S"
"ID000097502","2019-10-31","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  304",",,S","  240",",,S","  269","H,,S"
"ID000097502","2019-11-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  317",",,S","  248",",,S","  271","H,,S"
"ID000097502","2019-11-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  248",",,S","  281","H,,S"
"ID000097502","2019-11-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S",,,"  262","H,,S"
"ID000097502","2019-11-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S",,,"  268","H,,S"
"ID000097502","2019-11-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  240",",,S","  271","H,,S"
"ID000097502","2019-11-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S",,,"  273","H,,S"
"ID000097502","2019-11-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  238",",,S","  284","H,,S"
"ID000097502","2019-11-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  241",",,S","  282","H,,S"
"ID000097502","2019-11-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  277","H,,S"
"ID000097502","2019-11-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S","  242",",,S","  275","H,,S"
"ID000097502","2019-11-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  240",",,S","  284","H,,S"
"ID000097502","2019-11-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  246",",,S","  286","H,,S"
"ID000097502","2019-11-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  250",",,S","  286","H,,S"
"ID000097502","2019-11-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  310",",,S","  246",",,S","  276","H,,S"
"ID000097502","2019-11-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S",,,"  271","H,,S"
"ID000097502","2019-11-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  323",",,S","  242",",,S","  283","H,,S"
"ID000097502","2019-11-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  334",",,S",,,"  276","H,,S"
"ID000097502","2019-11-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  246",",,S","  283","H,,S"
"ID000097502","2019-11-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  327",",,S","  248",",,S","  278","H,,S"
"ID000097502","2019-11-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  244",",,S","  283","H,,S"
"ID000097502","2019-11-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  246",",,S","  283","H,,S"
"ID000097502","2019-11-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  250",",,S","  284","H,,S"
"ID000097502","2019-11-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  250",",,S","  284","H,,S"
"ID000097502","2019-11-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  244",",,S","  284","H,,S"
"ID000097502","2019-11-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  325",",,S",,,"  273","H,,S"
"ID000097502","2019-11-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S",,,"  279","H,,S"
"ID000097502","2019-11-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  336",",,S","  240",",,S","  281","H,,S"
"ID000097502","2019-11-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  234",",,S","  286","H,,S"
"ID000097502","2019-11-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  337",",,S",,,"  289","H,,S"
"ID000097502","2019-11-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  286","H,,S"
"ID000097502","2019-12-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  244",",,S","  283","H,,S"
"ID000097502","2019-12-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  252",",,S","  292","H,,S"
"ID000097502","2019-12-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  282","H,,S"
"ID000097502","2019-12-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S",,,"  282","H,,S"
"ID000097502","2019-12-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  245",",,S","  288","H,,S"
"ID000097502","2019-12-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  250",",,S","  290","H,,S"
"ID000097502","2019-12-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  335",",,S","  250",",,S","  289","H,,S"
"ID000097502","2019-12-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  250",",,S","  284","H,,S"
"ID000097502","2019-12-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  267","H,,S"
"ID000097502","2019-12-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S","  238",",,S","  275","H,,S"
"ID000097502","2019-12-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  272","H,,S"
"ID000097502","2019-12-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  241",",,S","  277","H,,S"
"ID000097502","2019-12-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  333",",,S","  246",",,S","  288","H,,S"
"ID000097502","2019-12-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  244",",,S","  284","H,,S"
"ID000097502","2019-12-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  248",",,S","  286","H,,S"
"ID000097502","2019-12-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  325",",,S","  246",",,S","  279","H,,S"
"ID000097502","2019-12-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  250",",,S","  291","H,,S"
"ID000097502","2019-12-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S",,,"  273","H,,S"
"ID000097502","2019-12-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  321",",,S","  244",",,S","  278","H,,S"
"ID000097502","2019-12-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  292",",,S","  240",",,S","  261","H,,S"
"ID000097502","2019-12-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  240",",,S","  276","H,,S"
"ID000097502","2019-12-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  323",",,S","  248",",,S","  278","H,,S"
"ID000097502","2019-12-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S",,,"  266","H,,S"
"ID000097502","2019-12-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  242",",,S","  279","H,,S"
"ID000097502","2019-12-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  242",",,S","  278","H,,S"
"ID000097502","2019-12-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S",,,"  285","H,,S"
"ID000097502","2019-12-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  248",",,S","  294","H,,S"
"ID000097502","2019-12-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S",,,"  280","H,,S"
"ID000097502","2019-12-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  233",",,S","  284","H,,S"
"ID000097502","2019-12-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  331",",,S","  238",",,S","  282","H,,S"
"ID000097502","2019-12-31","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  241",",,S","  287","H,,S"
"ID000097502","2020-01-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  249",",,S","  287","H,,S"
"ID000097502","2020-01-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  329",",,S","  249",",,S","  294","H,,S"
"ID000097502","2020-01-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  267","H,,S"
"ID000097502","2020-01-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  245",",,S","  283","H,,S"
"ID000097502","2020-01-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  250",",,S","  278","H,,S"
"ID000097502","2020-01-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  274","H,,S"
"ID000097502","2020-01-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  244",",,S","  281","H,,S"
"ID000097502","2020-01-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  307",",,S",,,"  273","H,,S"
"ID000097502","2020-01-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  248",",,S","  286","H,,S"
"ID000097502","2020-01-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  250",",,S","  286","H,,S"
"ID000097502","2020-01-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  284","H,,S"
"ID000097502","2020-01-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  292",",,S",,,"  263","H,,S"
"ID000097502","2020-01-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S",,,"  261","H,,S"
"ID000097502","2020-01-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  240",",,S","  287","H,,S"
"ID000097502","2020-01-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  252",",,S","  294","H,,S"
"ID000097502","2020-01-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  254",",,S","  291","H,,S"
"ID000097502","2020-01-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S",,,"  288","H,,S"
"ID000097502","2020-01-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  248",",,S","  288","H,,S"
"ID000097502","2020-01-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  248",",,S","  291","H,,S"
"ID000097502","2020-01-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  258",",,S","  289","H,,S"
"ID000097502","2020-01-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S",,,"  277","H,,S"
"ID000097502","2020-01-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  278","H,,S"
"ID000097502","2020-01-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S","  242",",,S","  284","H,,S"
"ID000097502","2020-01-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  241",",,S","  286","H,,S"
"ID000097502","2020-01-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  246",",,S","  282","H,,S"
"ID000097502","2020-01-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  246",",,S","  284","H,,S"
"ID000097502","2020-01-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  334",",,S",,,"  287","H,,S"
"ID000097502","2020-01-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  240",",,S","  294","H,,S"
"ID000097502","2020-01-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  336",",,S","  268",",,S","  302","H,,S"
"ID000097502","2020-01-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  338",",,S","  274",",,S","  297","H,,S"
"ID000097502","2020-01-31","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S",,,"  289","H,,S"
"ID000097502","2020-02-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  262",",,S","  292","H,,S"
"ID000097502","2020-02-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  288","H,,S"
"ID000097502","2020-02-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S",,,"  284","H,,S"
"ID000097502","2020-02-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  238",",,S","  294","H,,S"
"ID000097502","2020-02-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  249",",,S","  291","H,,S"
"ID000097502","2020-02-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S",,,"  288","H,,S"
"ID000097502","2020-02-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  300",",,S","  240",",,S","  262","H,,S"
"ID000097502","2020-02-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  238",",,S","  289","H,,S"
"ID000097502","2020-02-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  260",",,S","  296","H,,S"
"ID000097502","2020-02-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  284","H,,S"
"ID000097502","2020-02-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  279","H,,S"
"ID000097502","2020-02-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  338",",,S","  244",",,S","  292","H,,S"
"ID000097502","2020-02-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  281","H,,S"
"ID000097502","2020-02-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  245",",,S","  288","H,,S"
"ID000097502","2020-02-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  336",",,S","  248",",,S","  294","H,,S"
"ID000097502","2020-02-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  262",",,S","  294","H,,S"
"ID000097502","2020-02-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S",,,"  282","H,,S"
"ID000097502","2020-02-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  246",",,S","  274","H,,S"
"ID000097502","2020-02-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  298",",,S","  250",",,S","  278","H,,S"
"ID000097502","2020-02-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  318",",,S","  260",",,S","  288","H,,S"
"ID000097502","2020-02-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  285","H,,S"
"ID000097502","2020-02-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  250",",,S","  293","H,,S"
"ID000097502","2020-02-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  324",",,S","  260",",,S","  289","H,,S"
"ID000097502","2020-02-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S",,,"  289","H,,S"
"ID000097502","2020-02-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  252",",,S","  285","H,,S"
"ID000097502","2020-02-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  302",",,S",,,"  261","H,,S"
"ID000097502","2020-02-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  240",",,S","  274","H,,S"
"ID000097502","2020-02-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  257",",,S","  282","H,,S"
"ID000097502","2020-02-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  258",",,S","  281","H,,S"
"ID000097502","2020-03-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  260",",,S","  282","H,,S"
"ID000097502","2020-03-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  314",",,S","  258",",,S","  279","H,,S"
"ID000097502","2020-03-03","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  256",",,S","  287","H,,S"
"ID000097502","2020-03-04","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  276","H,,S"
"ID000097502","2020-03-05","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  250",",,S","  281","H,,S"
"ID000097502","2020-03-06","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  246",",,S","  280","H,,S"
"ID000097502","2020-03-07","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  261","H,,S"
"ID000097502","2020-03-08","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  306",",,S","  240",",,S","  274","H,,S"
"ID000097502","2020-03-09","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  330",",,S","  250",",,S","  285","H,,S"
"ID000097502","2020-03-10","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  250",",,S","  290","H,,S"
"ID000097502","2020-03-11","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  291","H,,S"
"ID000097502","2020-03-12","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  338",",,S","  253",",,S","  289","H,,S"
"ID000097502","2020-03-13","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  272","H,,S"
"ID000097502","2020-03-14","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  247",",,S","  276","H,,S"
"ID000097502","2020-03-15","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  320",",,S",,,"  281","H,,S"
"ID000097502","2020-03-16","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  238",",,S","  284","H,,S"
"ID000097502","2020-03-17","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  238",",,S","  281","H,,S"
"ID000097502","2020-03-18","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  332",",,S","  242",",,S","  281","H,,S"
"ID000097502","2020-03-19","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  240",",,S","  282","H,,S"
"ID000097502","2020-03-20","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,,,"  276","H,,S"
"ID000097502","2020-03-21","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  236",",,S","  272","H,,S"
"ID000097502","2020-03-22","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  282",",,S",,,"  253","H,,S"
"ID000097502","2020-03-23","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S","  236",",,S","  263","H,,S"
"ID000097502","2020-03-24","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  288",",,S","  244",",,S","  263","H,,S"
"ID000097502","2020-03-25","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  316",",,S","  244",",,S","  281","H,,S"
"ID000097502","2020-03-26","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  328",",,S","  246",",,S","  282","H,,S"
"ID000097502","2020-03-27","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  327",",,S","  252",",,S","  278","H,,S"
"ID000097502","2020-03-28","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S","  253",",,S","  286","H,,S"
"ID000097502","2020-03-29","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,,,"  254",",,S","  275","H,,S"
"ID000097502","2020-03-30","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  326",",,S","  251",",,S","  284","H,,S"
"ID000097502","2020-03-31","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  323",",,S",,,"  288","H,,S"
"ID000097502","2020-04-01","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  322",",,S",,,"  273","H,,S"
"ID000097502","2020-04-02","-0.933","131.117","3.0","SORONG JEFMAN, ID",,,"  312",",,S","  236",",,S","  275","H,,S"
