"UV000065501","2019-02-01","14.033","-0.033","277.0","DORI, UV",,,"  361",",,S","  160",",,S","  258","H,,S"
"UV000065501","2019-02-02","14.033","-0.033","277.0","DORI, UV",,,"  377",",,S","  168",",,S","  277","H,,S"
"UV000065501","2019-02-03","14.033","-0.033","277.0","DORI, UV",,,"  387",",,S","  173",",,S","  278","H,,S"
"UV000065501","2019-02-04","14.033","-0.033","277.0","DORI, UV",,,"  375",",,S","  181",",,S","  275","H,,S"
"UV000065501","2019-02-05","14.033","-0.033","277.0","DORI, UV",,,"  327",",,S","  176",",,S","  248","H,,S"
"UV000065501","2019-02-06","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S","  170",",,S","  251","H,,S"
"UV000065501","2019-02-07","14.033","-0.033","277.0","DORI, UV",,,"  330",",,S","  181",",,S","  252","H,,S"
"UV000065501","2019-02-08","14.033","-0.033","277.0","DORI, UV",,,,,"  160",",,S","  232","H,,S"
"UV000065501","2019-02-09","14.033","-0.033","277.0","DORI, UV",,,,,,,"  241","H,,S"
"UV000065501","2019-02-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  247","H,,S"
"UV000065501","2019-02-12","14.033","-0.033","277.0","DORI, UV",,,,,,,"  255","H,,S"
"UV000065501","2019-02-13","14.033","-0.033","277.0","DORI, UV",,,,,,,"  260","H,,S"
"UV000065501","2019-02-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  259","H,,S"
"UV000065501","2019-02-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  254","H,,S"
"UV000065501","2019-02-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  246","H,,S"
"UV000065501","2019-02-17","14.033","-0.033","277.0","DORI, UV",,,,,,,"  254","H,,S"
"UV000065501","2019-02-18","14.033","-0.033","277.0","DORI, UV",,,,,,,"  264","H,,S"
"UV000065501","2019-02-19","14.033","-0.033","277.0","DORI, UV",,,,,,,"  286","H,,S"
"UV000065501","2019-02-20","14.033","-0.033","277.0","DORI, UV",,,,,,,"  294","H,,S"
"UV000065501","2019-02-21","14.033","-0.033","277.0","DORI, UV",,,,,,,"  289","H,,S"
"UV000065501","2019-02-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  269","H,,S"
"UV000065501","2019-02-23","14.033","-0.033","277.0","DORI, UV",,,,,,,"  258","H,,S"
"UV000065501","2019-02-24","14.033","-0.033","277.0","DORI, UV",,,,,,,"  249","H,,S"
"UV000065501","2019-02-25","14.033","-0.033","277.0","DORI, UV",,,,,,,"  249","H,,S"
"UV000065501","2019-02-26","14.033","-0.033","277.0","DORI, UV",,,,,,,"  251","H,,S"
"UV000065501","2019-02-27","14.033","-0.033","277.0","DORI, UV",,,,,,,"  246","H,,S"
"UV000065501","2019-02-28","14.033","-0.033","277.0","DORI, UV",,,,,,,"  240","H,,S"
"UV000065501","2019-03-01","14.033","-0.033","277.0","DORI, UV",,,,,,,"  233","H,,S"
"UV000065501","2019-03-02","14.033","-0.033","277.0","DORI, UV",,,,,,,"  248","H,,S"
"UV000065501","2019-03-03","14.033","-0.033","277.0","DORI, UV",,,,,,,"  256","H,,S"
"UV000065501","2019-03-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  265","H,,S"
"UV000065501","2019-03-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  277","H,,S"
"UV000065501","2019-03-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  277","H,,S"
"UV000065501","2019-03-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  292","H,,S"
"UV000065501","2019-03-09","14.033","-0.033","277.0","DORI, UV",,,,,,,"  269","H,,S"
"UV000065501","2019-03-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  286","H,,S"
"UV000065501","2019-03-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  290","H,,S"
"UV000065501","2019-03-12","14.033","-0.033","277.0","DORI, UV",,,,,,,"  294","H,,S"
"UV000065501","2019-03-13","14.033","-0.033","277.0","DORI, UV",,,,,,,"  303","H,,S"
"UV000065501","2019-03-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  318","H,,S"
"UV000065501","2019-03-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  323","H,,S"
"UV000065501","2019-03-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  334","H,,S"
"UV000065501","2019-03-17","14.033","-0.033","277.0","DORI, UV",,,,,,,"  323","H,,S"
"UV000065501","2019-03-18","14.033","-0.033","277.0","DORI, UV",,,,,,,"  341","H,,S"
"UV000065501","2019-03-19","14.033","-0.033","277.0","DORI, UV",,,,,,,"  343","H,,S"
"UV000065501","2019-03-20","14.033","-0.033","277.0","DORI, UV",,,,,,,"  336","H,,S"
"UV000065501","2019-03-21","14.033","-0.033","277.0","DORI, UV",,,,,,,"  334","H,,S"
"UV000065501","2019-03-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  327","H,,S"
"UV000065501","2019-03-23","14.033","-0.033","277.0","DORI, UV",,,,,,,"  314","H,,S"
"UV000065501","2019-03-24","14.033","-0.033","277.0","DORI, UV",,,,,,,"  332","H,,S"
"UV000065501","2019-03-25","14.033","-0.033","277.0","DORI, UV",,,,,,,"  340","H,,S"
"UV000065501","2019-03-26","14.033","-0.033","277.0","DORI, UV",,,,,,,"  330","H,,S"
"UV000065501","2019-03-27","14.033","-0.033","277.0","DORI, UV",,,,,,,"  333","H,,S"
"UV000065501","2019-03-28","14.033","-0.033","277.0","DORI, UV",,,,,,,"  344","H,,S"
"UV000065501","2019-03-29","14.033","-0.033","277.0","DORI, UV",,,,,,,"  351","H,,S"
"UV000065501","2019-03-30","14.033","-0.033","277.0","DORI, UV",,,,,,,"  339","H,,S"
"UV000065501","2019-03-31","14.033","-0.033","277.0","DORI, UV",,,,,,,"  344","H,,S"
"UV000065501","2019-04-01","14.033","-0.033","277.0","DORI, UV",,,,,,,"  357","H,,S"
"UV000065501","2019-04-02","14.033","-0.033","277.0","DORI, UV",,,,,,,"  371","H,,S"
"UV000065501","2019-04-03","14.033","-0.033","277.0","DORI, UV",,,,,,,"  361","H,,S"
"UV000065501","2019-04-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  364","H,,S"
"UV000065501","2019-04-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  373","H,,S"
"UV000065501","2019-04-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  363","H,,S"
"UV000065501","2019-04-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  343","H,,S"
"UV000065501","2019-04-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  323","H,,S"
"UV000065501","2019-04-09","14.033","-0.033","277.0","DORI, UV",,,,,,,"  329","H,,S"
"UV000065501","2019-04-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  329","H,,S"
"UV000065501","2019-04-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  330","H,,S"
"UV000065501","2019-04-12","14.033","-0.033","277.0","DORI, UV",,,,,,,"  319","H,,S"
"UV000065501","2019-04-13","14.033","-0.033","277.0","DORI, UV",,,,,,,"  341","H,,S"
"UV000065501","2019-04-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  333","H,,S"
"UV000065501","2019-04-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  336","H,,S"
"UV000065501","2019-04-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  341","H,,S"
"UV000065501","2019-04-17","14.033","-0.033","277.0","DORI, UV",,,,,,,"  353","H,,S"
"UV000065501","2019-04-18","14.033","-0.033","277.0","DORI, UV",,,,,,,"  360","H,,S"
"UV000065501","2019-04-19","14.033","-0.033","277.0","DORI, UV",,,,,,,"  357","H,,S"
"UV000065501","2019-04-20","14.033","-0.033","277.0","DORI, UV",,,,,,,"  362","H,,S"
"UV000065501","2019-04-21","14.033","-0.033","277.0","DORI, UV",,,,,,,"  356","H,,S"
"UV000065501","2019-04-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  336","H,,S"
"UV000065501","2019-04-23","14.033","-0.033","277.0","DORI, UV",,,,,,,"  304","H,,S"
"UV000065501","2019-04-24","14.033","-0.033","277.0","DORI, UV",,,,,,,"  323","H,,S"
"UV000065501","2019-04-25","14.033","-0.033","277.0","DORI, UV",,,,,,,"  352","H,,S"
"UV000065501","2019-04-26","14.033","-0.033","277.0","DORI, UV",,,,,,,"  374","H,,S"
"UV000065501","2019-04-27","14.033","-0.033","277.0","DORI, UV",,,,,,,"  368","H,,S"
"UV000065501","2019-04-28","14.033","-0.033","277.0","DORI, UV",,,,,,,"  370","H,,S"
"UV000065501","2019-04-29","14.033","-0.033","277.0","DORI, UV",,,,,,,"  374","H,,S"
"UV000065501","2019-04-30","14.033","-0.033","277.0","DORI, UV",,,,,,,"  363","H,,S"
"UV000065501","2019-05-01","14.033","-0.033","277.0","DORI, UV",,,,,,,"  351","H,,S"
"UV000065501","2019-05-02","14.033","-0.033","277.0","DORI, UV",,,,,,,"  354","H,,S"
"UV000065501","2019-05-03","14.033","-0.033","277.0","DORI, UV",,,,,,,"  372","H,,S"
"UV000065501","2019-05-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  320","H,,S"
"UV000065501","2019-05-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  364","H,,S"
"UV000065501","2019-05-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  379","H,,S"
"UV000065501","2019-05-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  383","H,,S"
"UV000065501","2019-05-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  356","H,,S"
"UV000065501","2019-05-09","14.033","-0.033","277.0","DORI, UV",,,,,,,"  364","H,,S"
"UV000065501","2019-05-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  374","H,,S"
"UV000065501","2019-05-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  352","H,,S"
"UV000065501","2019-05-12","14.033","-0.033","277.0","DORI, UV",,,,,,,"  350","H,,S"
"UV000065501","2019-05-13","14.033","-0.033","277.0","DORI, UV",,,,,,,"  337","H,,S"
"UV000065501","2019-05-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  359","H,,S"
"UV000065501","2019-05-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  337","H,,S"
"UV000065501","2019-05-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  334","H,,S"
"UV000065501","2019-05-17","14.033","-0.033","277.0","DORI, UV",,,,,,,"  344","H,,S"
"UV000065501","2019-05-18","14.033","-0.033","277.0","DORI, UV",,,,,,,"  367","H,,S"
"UV000065501","2019-05-19","14.033","-0.033","277.0","DORI, UV",,,,,,,"  360","H,,S"
"UV000065501","2019-05-20","14.033","-0.033","277.0","DORI, UV",,,,,,,"  337","H,,S"
"UV000065501","2019-05-21","14.033","-0.033","277.0","DORI, UV",,,,,,,"  338","H,,S"
"UV000065501","2019-05-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  306","H,,S"
"UV000065501","2019-05-23","14.033","-0.033","277.0","DORI, UV",,,,,,,"  338","H,,S"
"UV000065501","2019-05-24","14.033","-0.033","277.0","DORI, UV",,,,,,,"  289","H,,S"
"UV000065501","2019-06-01","14.033","-0.033","277.0","DORI, UV",,,,,,,"  311","H,,S"
"UV000065501","2019-06-02","14.033","-0.033","277.0","DORI, UV",,,,,,,"  303","H,,S"
"UV000065501","2019-06-03","14.033","-0.033","277.0","DORI, UV",,,,,,,"  341","H,,S"
"UV000065501","2019-06-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  345","H,,S"
"UV000065501","2019-06-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  344","H,,S"
"UV000065501","2019-06-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  338","H,,S"
"UV000065501","2019-06-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  331","H,,S"
"UV000065501","2019-06-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  329","H,,S"
"UV000065501","2019-06-09","14.033","-0.033","277.0","DORI, UV",,,,,,,"  344","H,,S"
"UV000065501","2019-06-10","14.033","-0.033","277.0","DORI, UV",,,,,,,"  334","H,,S"
"UV000065501","2019-06-11","14.033","-0.033","277.0","DORI, UV",,,,,,,"  324","H,,S"
"UV000065501","2019-06-13","14.033","-0.033","277.0","DORI, UV",,,,,,,"  342","H,,S"
"UV000065501","2019-06-14","14.033","-0.033","277.0","DORI, UV",,,,,,,"  342","H,,S"
"UV000065501","2019-06-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  345","H,,S"
"UV000065501","2019-06-16","14.033","-0.033","277.0","DORI, UV",,,,,,,"  339","H,,S"
"UV000065501","2019-06-17","14.033","-0.033","277.0","DORI, UV",,,,,,,"  334","H,,S"
"UV000065501","2019-06-18","14.033","-0.033","277.0","DORI, UV",,,,,,,"  355","H,,S"
"UV000065501","2019-06-19","14.033","-0.033","277.0","DORI, UV",,,,,,,"  343","H,,S"
"UV000065501","2019-06-20","14.033","-0.033","277.0","DORI, UV",,,,,,,"  358","H,,S"
"UV000065501","2019-06-21","14.033","-0.033","277.0","DORI, UV",,,,,,,"  359","H,,S"
"UV000065501","2019-06-22","14.033","-0.033","277.0","DORI, UV",,,,,,,"  321","H,,S"
"UV000065501","2019-06-23","14.033","-0.033","277.0","DORI, UV",,,,,,,"  335","H,,S"
"UV000065501","2019-06-24","14.033","-0.033","277.0","DORI, UV",,,,,,,"  339","H,,S"
"UV000065501","2019-06-25","14.033","-0.033","277.0","DORI, UV",,,,,,,"  331","H,,S"
"UV000065501","2019-06-28","14.033","-0.033","277.0","DORI, UV",,,,,,,"  317","H,,S"
"UV000065501","2019-06-29","14.033","-0.033","277.0","DORI, UV",,,,,,,"  284","H,,S"
"UV000065501","2019-06-30","14.033","-0.033","277.0","DORI, UV",,,,,,,"  321","H,,S"
"UV000065501","2019-07-01","14.033","-0.033","277.0","DORI, UV",,,,,,,"  348","H,,S"
"UV000065501","2019-07-02","14.033","-0.033","277.0","DORI, UV",,,,,,,"  324","H,,S"
"UV000065501","2019-07-03","14.033","-0.033","277.0","DORI, UV",,,,,,,"  337","H,,S"
"UV000065501","2019-07-04","14.033","-0.033","277.0","DORI, UV",,,,,,,"  280","H,,S"
"UV000065501","2019-07-05","14.033","-0.033","277.0","DORI, UV",,,,,,,"  274","H,,S"
"UV000065501","2019-07-06","14.033","-0.033","277.0","DORI, UV",,,,,,,"  314","H,,S"
"UV000065501","2019-07-07","14.033","-0.033","277.0","DORI, UV",,,,,,,"  346","H,,S"
"UV000065501","2019-07-08","14.033","-0.033","277.0","DORI, UV",,,,,,,"  339","H,,S"
"UV000065501","2019-07-15","14.033","-0.033","277.0","DORI, UV",,,,,,,"  275","H,,S"
"UV000065501","2019-07-16","14.033","-0.033","277.0","DORI, UV",,,"  324",",,S","  235",",,S","  273","H,,S"
"UV000065501","2019-07-17","14.033","-0.033","277.0","DORI, UV",,,"  368",",,S","  259",",,S","  306","H,,S"
"UV000065501","2019-07-18","14.033","-0.033","277.0","DORI, UV","   30",",,S","  334",",,S","  255",",,S","  293","H,,S"
"UV000065501","2019-07-19","14.033","-0.033","277.0","DORI, UV","    0",",,S","  354",",,S","  262",",,S","  301","H,,S"
"UV000065501","2019-07-20","14.033","-0.033","277.0","DORI, UV",,,"  303",",,S",,,"  268","H,,S"
"UV000065501","2019-07-21","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  233",",,S","  281","H,,S"
"UV000065501","2019-07-22","14.033","-0.033","277.0","DORI, UV",,,"  340",",,S","  257",",,S","  292","H,,S"
"UV000065501","2019-07-23","14.033","-0.033","277.0","DORI, UV",,,"  342",",,S",,,"  282","H,,S"
"UV000065501","2019-07-24","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  244",",,S","  290","H,,S"
"UV000065501","2019-07-25","14.033","-0.033","277.0","DORI, UV",,,"  357",",,S","  261",",,S","  307","H,,S"
"UV000065501","2019-07-26","14.033","-0.033","277.0","DORI, UV",,,"  386",",,S",,,"  323","H,,S"
"UV000065501","2019-07-27","14.033","-0.033","277.0","DORI, UV",,,"  381",",,S","  260",",,S","  311","H,,S"
"UV000065501","2019-07-28","14.033","-0.033","277.0","DORI, UV","   20",",,S",,,,,"  272","H,,S"
"UV000065501","2019-07-29","14.033","-0.033","277.0","DORI, UV","  140",",,S","  346",",,S","  248",",,S","  292","H,,S"
"UV000065501","2019-07-30","14.033","-0.033","277.0","DORI, UV","    0",",,S",,,"  263",",,S","  303","H,,S"
"UV000065501","2019-07-31","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S",,,"  299","H,,S"
"UV000065501","2019-08-01","14.033","-0.033","277.0","DORI, UV",,,"  333",",,S","  243",",,S","  285","H,,S"
"UV000065501","2019-08-02","14.033","-0.033","277.0","DORI, UV",,,,,"  255",",,S","  296","H,,S"
"UV000065501","2019-08-03","14.033","-0.033","277.0","DORI, UV","  180",",,S","  310",",,S","  200",",,S","  269","H,,S"
"UV000065501","2019-08-05","14.033","-0.033","277.0","DORI, UV",,,"  346",",,S",,,"  280","H,,S"
"UV000065501","2019-08-06","14.033","-0.033","277.0","DORI, UV",,,"  331",",,S","  241",",,S","  279","H,,S"
"UV000065501","2019-08-07","14.033","-0.033","277.0","DORI, UV",,,"  340",",,S","  266",",,S","  295","H,,S"
"UV000065501","2019-08-08","14.033","-0.033","277.0","DORI, UV","  681",",,S",,,,,"  261","H,,S"
"UV000065501","2019-08-09","14.033","-0.033","277.0","DORI, UV","    0",",,S","  347",",,S","  235",",,S","  288","H,,S"
"UV000065501","2019-08-10","14.033","-0.033","277.0","DORI, UV",,,"  306",",,S",,,"  277","H,,S"
"UV000065501","2019-08-11","14.033","-0.033","277.0","DORI, UV",,,"  338",",,S","  241",",,S","  293","H,,S"
"UV000065501","2019-08-12","14.033","-0.033","277.0","DORI, UV",,,,,"  264",",,S","  314","H,,S"
"UV000065501","2019-08-13","14.033","-0.033","277.0","DORI, UV",,,"  307",",,S",,,"  277","H,,S"
"UV000065501","2019-08-14","14.033","-0.033","277.0","DORI, UV",,,"  355",",,S","  250",",,S","  290","H,,S"
"UV000065501","2019-08-15","14.033","-0.033","277.0","DORI, UV",,,"  350",",,S","  260",",,S","  287","H,,S"
"UV000065501","2019-08-16","14.033","-0.033","277.0","DORI, UV",,,"  380",",,S","  250",",,S","  282","H,,S"
"UV000065501","2019-08-17","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S",,,"  297","H,,S"
"UV000065501","2019-08-18","14.033","-0.033","277.0","DORI, UV","    8",",,S","  358",",,S","  253",",,S","  296","H,,S"
"UV000065501","2019-08-19","14.033","-0.033","277.0","DORI, UV","   20",",,S","  345",",,S",,,"  278","H,,S"
"UV000065501","2019-08-20","14.033","-0.033","277.0","DORI, UV","  160",",,S","  330",",,S","  225",",,S","  275","H,,S"
"UV000065501","2019-08-21","14.033","-0.033","277.0","DORI, UV","    0",",,S","  340",",,S","  262",",,S","  293","H,,S"
"UV000065501","2019-08-22","14.033","-0.033","277.0","DORI, UV","  681",",,S",,,"  210",",,S","  258","H,,S"
"UV000065501","2019-08-23","14.033","-0.033","277.0","DORI, UV","   99",",,S","  285",",,S",,,"  251","H,,S"
"UV000065501","2019-08-24","14.033","-0.033","277.0","DORI, UV","   10",",,S","  325",",,S","  238",",,S","  276","H,,S"
"UV000065501","2019-08-25","14.033","-0.033","277.0","DORI, UV","   61",",,S","  304",",,S","  237",",,S","  264","H,,S"
"UV000065501","2019-08-26","14.033","-0.033","277.0","DORI, UV","   10",",,S","  315",",,S","  247",",,S","  266","H,,S"
"UV000065501","2019-08-27","14.033","-0.033","277.0","DORI, UV","   79",",,S","  332",",,S","  246",",,S","  283","H,,S"
"UV000065501","2019-08-28","14.033","-0.033","277.0","DORI, UV","   41",",,S","  298",",,S",,,"  257","H,,S"
"UV000065501","2019-08-29","14.033","-0.033","277.0","DORI, UV","    0",",,S","  325",",,S",,,"  277","H,,S"
"UV000065501","2019-08-30","14.033","-0.033","277.0","DORI, UV",,,"  295",",,S",,,"  262","H,,S"
"UV000065501","2019-08-31","14.033","-0.033","277.0","DORI, UV",,,"  348",",,S","  235",",,S","  284","H,,S"
"UV000065501","2019-09-01","14.033","-0.033","277.0","DORI, UV",,,"  367",",,S","  261",",,S","  311","H,,S"
"UV000065501","2019-09-02","14.033","-0.033","277.0","DORI, UV",,,"  335",",,S","  251",",,S","  289","H,,S"
"UV000065501","2019-09-03","14.033","-0.033","277.0","DORI, UV","  160",",,S","  350",",,S","  237",",,S","  293","H,,S"
"UV000065501","2019-09-04","14.033","-0.033","277.0","DORI, UV","    0",",,S","  346",",,S","  262",",,S","  299","H,,S"
"UV000065501","2019-09-05","14.033","-0.033","277.0","DORI, UV",,,"  360",",,S","  258",",,S","  304","H,,S"
"UV000065501","2019-09-06","14.033","-0.033","277.0","DORI, UV",,,"  370",",,S","  267",",,S","  315","H,,S"
"UV000065501","2019-09-07","14.033","-0.033","277.0","DORI, UV","   10",",,S","  320",",,S","  245",",,S","  276","H,,S"
"UV000065501","2019-09-08","14.033","-0.033","277.0","DORI, UV","    0",",,S",,,"  242",",,S","  281","H,,S"
"UV000065501","2019-09-09","14.033","-0.033","277.0","DORI, UV",,,"  321",",,S",,,"  274","H,,S"
"UV000065501","2019-09-10","14.033","-0.033","277.0","DORI, UV",,,"  360",",,S","  255",",,S","  304","H,,S"
"UV000065501","2019-09-11","14.033","-0.033","277.0","DORI, UV",,,"  376",",,S","  269",",,S","  316","H,,S"
"UV000065501","2019-09-12","14.033","-0.033","277.0","DORI, UV","   10",",,S",,,"  230",",,S","  277","H,,S"
"UV000065501","2019-09-15","14.033","-0.033","277.0","DORI, UV",,,"  351",",,S","  254",",,S","  297","H,,S"
"UV000065501","2019-09-16","14.033","-0.033","277.0","DORI, UV",,,"  346",",,S","  257",",,S","  296","H,,S"
"UV000065501","2019-09-17","14.033","-0.033","277.0","DORI, UV",,,"  360",",,S","  270",",,S","  307","H,,S"
"UV000065501","2019-09-18","14.033","-0.033","277.0","DORI, UV",,,"  364",",,S",,,"  317","H,,S"
"UV000065501","2019-09-19","14.033","-0.033","277.0","DORI, UV",,,"  351",",,S","  261",",,S","  301","H,,S"
"UV000065501","2019-09-20","14.033","-0.033","277.0","DORI, UV",,,"  361",",,S","  254",",,S","  294","H,,S"
"UV000065501","2019-09-21","14.033","-0.033","277.0","DORI, UV",,,"  393",",,S","  276",",,S","  324","H,,S"
"UV000065501","2019-09-22","14.033","-0.033","277.0","DORI, UV",,,"  394",",,S","  269",",,S","  327","H,,S"
"UV000065501","2019-09-23","14.033","-0.033","277.0","DORI, UV",,,"  398",",,S","  271",",,S","  329","H,,S"
"UV000065501","2019-09-24","14.033","-0.033","277.0","DORI, UV",,,"  395",",,S","  283",",,S","  335","H,,S"
"UV000065501","2019-09-25","14.033","-0.033","277.0","DORI, UV",,,"  400",",,S","  284",",,S","  322","H,,S"
"UV000065501","2019-09-26","14.033","-0.033","277.0","DORI, UV",,,"  397",",,S",,,"  318","H,,S"
"UV000065501","2019-09-27","14.033","-0.033","277.0","DORI, UV",,,"  412",",,S","  267",",,S","  314","H,,S"
"UV000065501","2019-09-28","14.033","-0.033","277.0","DORI, UV",,,"  396",",,S","  266",",,S","  322","H,,S"
"UV000065501","2019-09-29","14.033","-0.033","277.0","DORI, UV",,,"  401",",,S","  271",",,S","  327","H,,S"
"UV000065501","2019-09-30","14.033","-0.033","277.0","DORI, UV",,,"  416",",,S","  272",",,S","  331","H,,S"
"UV000065501","2019-10-01","14.033","-0.033","277.0","DORI, UV",,,"  377",",,S","  269",",,S","  311","H,,S"
"UV000065501","2019-10-02","14.033","-0.033","277.0","DORI, UV",,,,,"  242",",,S","  294","H,,S"
"UV000065501","2019-10-03","14.033","-0.033","277.0","DORI, UV",,,"  389",",,S","  261",",,S","  309","H,,S"
"UV000065501","2019-10-04","14.033","-0.033","277.0","DORI, UV",,,"  405",",,S",,,"  336","H,,S"
"UV000065501","2019-10-05","14.033","-0.033","277.0","DORI, UV",,,,,"  259",",,S","  311","H,,S"
"UV000065501","2019-10-06","14.033","-0.033","277.0","DORI, UV",,,"  375",",,S","  283",",,S","  321","H,,S"
"UV000065501","2019-10-07","14.033","-0.033","277.0","DORI, UV",,,"  400",",,S","  270",",,S","  323","H,,S"
"UV000065501","2019-10-08","14.033","-0.033","277.0","DORI, UV",,,"  352",",,S","  270",",,S","  301","H,,S"
"UV000065501","2019-10-09","14.033","-0.033","277.0","DORI, UV",,,"  376",",,S","  255",",,S","  305","H,,S"
"UV000065501","2019-10-10","14.033","-0.033","277.0","DORI, UV",,,"  352",",,S","  255",",,S","  285","H,,S"
"UV000065501","2019-10-11","14.033","-0.033","277.0","DORI, UV",,,"  366",",,S","  254",",,S","  286","H,,S"
"UV000065501","2019-10-12","14.033","-0.033","277.0","DORI, UV",,,"  355",",,S","  257",",,S","  299","H,,S"
"UV000065501","2019-10-13","14.033","-0.033","277.0","DORI, UV",,,"  380",",,S","  251",",,S","  309","H,,S"
"UV000065501","2019-10-14","14.033","-0.033","277.0","DORI, UV",,,"  414",",,S","  270",",,S","  330","H,,S"
"UV000065501","2019-10-15","14.033","-0.033","277.0","DORI, UV",,,"  405",",,S","  258",",,S","  322","H,,S"
"UV000065501","2019-10-16","14.033","-0.033","277.0","DORI, UV",,,"  406",",,S","  265",",,S","  324","H,,S"
"UV000065501","2019-10-17","14.033","-0.033","277.0","DORI, UV",,,"  388",",,S","  267",",,S","  315","H,,S"
"UV000065501","2019-10-18","14.033","-0.033","277.0","DORI, UV",,,"  411",",,S","  276",",,S","  332","H,,S"
"UV000065501","2019-10-19","14.033","-0.033","277.0","DORI, UV",,,"  394",",,S","  273",",,S","  319","H,,S"
"UV000065501","2019-10-20","14.033","-0.033","277.0","DORI, UV",,,"  374",",,S","  257",",,S","  304","H,,S"
"UV000065501","2019-10-21","14.033","-0.033","277.0","DORI, UV","    5",",,S","  366",",,S","  257",",,S","  303","H,,S"
"UV000065501","2019-10-22","14.033","-0.033","277.0","DORI, UV","    0",",,S","  398",",,S","  268",",,S","  323","H,,S"
"UV000065501","2019-10-23","14.033","-0.033","277.0","DORI, UV",,,"  400",",,S","  266",",,S","  327","H,,S"
"UV000065501","2019-10-24","14.033","-0.033","277.0","DORI, UV",,,"  405",",,S","  266",",,S","  324","H,,S"
"UV000065501","2019-10-25","14.033","-0.033","277.0","DORI, UV",,,"  408",",,S","  253",",,S","  320","H,,S"
"UV000065501","2019-10-26","14.033","-0.033","277.0","DORI, UV",,,"  406",",,S","  235",",,S","  318","H,,S"
"UV000065501","2019-10-27","14.033","-0.033","277.0","DORI, UV",,,"  395",",,S","  261",",,S","  318","H,,S"
"UV000065501","2019-10-28","14.033","-0.033","277.0","DORI, UV",,,"  392",",,S","  267",",,S","  313","H,,S"
"UV000065501","2019-10-29","14.033","-0.033","277.0","DORI, UV","    0",",,S","  371",",,S","  250",",,S","  299","H,,S"
"UV000065501","2019-10-30","14.033","-0.033","277.0","DORI, UV",,,"  390",",,S","  260",",,S","  324","H,,S"
"UV000065501","2019-10-31","14.033","-0.033","277.0","DORI, UV",,,"  372",",,S",,,"  300","H,,S"
"UV000065501","2019-11-01","14.033","-0.033","277.0","DORI, UV",,,"  381",",,S","  241",",,S","  307","H,,S"
"UV000065501","2019-11-02","14.033","-0.033","277.0","DORI, UV",,,"  389",",,S","  225",",,S","  297","H,,S"
"UV000065501","2019-11-03","14.033","-0.033","277.0","DORI, UV",,,"  390",",,S","  212",",,S","  298","H,,S"
"UV000065501","2019-11-04","14.033","-0.033","277.0","DORI, UV",,,"  395",",,S","  227",",,S","  306","H,,S"
