"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00037470","2018-12-06","42.07","48.3","-19.0","DERBENT, RS","    3","B,,S",,,"  125",",,S","   70",",,S","   87","H,,S"
"RSM00037470","2018-12-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   93",",,S","   67",",,S","   82","H,,S"
"RSM00037470","2018-12-08","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,,,,,"   61","H,,S"
"RSM00037470","2018-12-09","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   66",",,S","   46",",,S","   54","H,,S"
"RSM00037470","2018-12-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   44",",,S","   78","H,,S"
"RSM00037470","2018-12-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   92",",,S",,,"   74","H,,S"
"RSM00037470","2018-12-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  106",",,S","   45",",,S","   76","H,,S"
"RSM00037470","2018-12-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   81",",,S",,,"   68","H,,S"
"RSM00037470","2018-12-14","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   57",",,S","   47",",,S","   55","H,,S"
"RSM00037470","2018-12-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   97",",,S","   37",",,S","   66","H,,S"
"RSM00037470","2018-12-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   58",",,S",,,"   34","H,,S"
"RSM00037470","2018-12-17","42.07","48.3","-19.0","DERBENT, RS","    3","B,,S",,,,,"   10",",,S","   24","H,,S"
"RSM00037470","2018-12-18","42.07","48.3","-19.0","DERBENT, RS","   79","B,,S",,,"   49",",,S","   25",",,S","   45","H,,S"
"RSM00037470","2018-12-19","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   61",",,S","   44",",,S","   53","H,,S"
"RSM00037470","2018-12-20","42.07","48.3","-19.0","DERBENT, RS","  119","B,,S",,,"   73",",,S","   46",",,S","   68","H,,S"
"RSM00037470","2018-12-21","42.07","48.3","-19.0","DERBENT, RS","   89","B,,S",,,"   67",",,S","   60",",,S","   63","H,,S"
"RSM00037470","2018-12-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   79",",,S","   59",",,S","   68","H,,S"
"RSM00037470","2018-12-23","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   88",",,S","   57",",,S","   68","H,,S"
"RSM00037470","2018-12-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   94",",,S","   39",",,S","   67","H,,S"
"RSM00037470","2018-12-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   33",",,S","   67","H,,S"
"RSM00037470","2018-12-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   62","H,,S"
"RSM00037470","2018-12-27","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   51",",,S","   44",",,S","   48","H,,S"
"RSM00037470","2018-12-28","42.07","48.3","-19.0","DERBENT, RS","   61","B,,S",,,"   48",",,S",,,"   37","H,,S"
"RSM00037470","2018-12-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   60",",,S","    6",",,S","   37","H,,S"
"RSM00037470","2018-12-30","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  106",",,S","    7",",,S","   57","H,,S"
"RSM00037470","2018-12-31","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S","   33",",,S","   53","H,,S"
"RSM00037470","2019-01-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   93",",,S",,,"   54","H,,S"
"RSM00037470","2019-01-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   62",",,S","   19",",,S","   43","H,,S"
"RSM00037470","2019-01-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   73",",,S","   34",",,S","   56","H,,S"
"RSM00037470","2019-01-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   87",",,S","   15",",,S","   56","H,,S"
"RSM00037470","2019-01-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   36",",,S","   55","H,,S"
"RSM00037470","2019-01-06","42.07","48.3","-19.0","DERBENT, RS","   18","B,,S",,,"   65",",,S","   41",",,S","   56","H,,S"
"RSM00037470","2019-01-07","42.07","48.3","-19.0","DERBENT, RS","   43","B,,S",,,"   75",",,S",,,"   44","H,,S"
"RSM00037470","2019-01-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   34",",,S","    3",",,S","   21","H,,S"
"RSM00037470","2019-01-09","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   69",",,S","   25",",,S","   49","H,,S"
"RSM00037470","2019-01-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   46",",,S","    6",",,S","   23","H,,S"
"RSM00037470","2019-01-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S","   19",",,S","   41","H,,S"
"RSM00037470","2019-01-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"    3",",,S","   29","H,,S"
"RSM00037470","2019-01-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   80",",,S","   13",",,S","   56","H,,S"
"RSM00037470","2019-01-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   51",",,S","   25",",,S","   41","H,,S"
"RSM00037470","2019-01-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   98",",,S","   28",",,S","   67","H,,S"
"RSM00037470","2019-01-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  105",",,S","   20",",,S","   51","H,,S"
"RSM00037470","2019-01-17","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   29","H,,S"
"RSM00037470","2019-01-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   56",",,S","   11",",,S","   24","H,,S"
"RSM00037470","2019-01-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   60",",,S","   -8",",,S","   23","H,,S"
"RSM00037470","2019-01-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   86",",,S","  -11",",,S","   43","H,,S"
"RSM00037470","2019-01-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   82",",,S","   23",",,S","   47","H,,S"
"RSM00037470","2019-01-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   78",",,S","   19",",,S","   54","H,,S"
"RSM00037470","2019-01-23","42.07","48.3","-19.0","DERBENT, RS","   13","B,,S",,,,,"   29",",,S","   41","H,,S"
"RSM00037470","2019-01-24","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"  119",",,S",,,"   61","H,,S"
"RSM00037470","2019-01-25","42.07","48.3","-19.0","DERBENT, RS",,,,,"   91",",,S",,,"   59","H,,S"
"RSM00037470","2019-01-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   68",",,S","   48",",,S","   56","H,,S"
"RSM00037470","2019-01-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   96",",,S",,,"   65","H,,S"
"RSM00037470","2019-01-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   74",",,S","   38",",,S","   59","H,,S"
"RSM00037470","2019-01-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   57",",,S",,,"   50","H,,S"
"RSM00037470","2019-01-30","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   63",",,S","   45",",,S","   52","H,,S"
"RSM00037470","2019-01-31","42.07","48.3","-19.0","DERBENT, RS","   41","B,,S",,,"   85",",,S","   50",",,S","   68","H,,S"
"RSM00037470","2019-02-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   83",",,S",,,"   64","H,,S"
"RSM00037470","2019-02-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   70",",,S",,,"   56","H,,S"
"RSM00037470","2019-02-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   34","H,,S"
"RSM00037470","2019-02-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   27",",,S",,,"   19","H,,S"
"RSM00037470","2019-02-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   10",",,S","   45","H,,S"
"RSM00037470","2019-02-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S",,,"   64","H,,S"
"RSM00037470","2019-02-07","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   67","H,,S"
"RSM00037470","2019-02-08","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   53","H,,S"
"RSM00037470","2019-02-09","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   45",",,S",,,"   37","H,,S"
"RSM00037470","2019-02-10","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   57",",,S","   26",",,S","   36","H,,S"
"RSM00037470","2019-02-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   35",",,S","   15",",,S","   23","H,,S"
"RSM00037470","2019-02-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   20",",,S","   34","H,,S"
"RSM00037470","2019-02-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   36",",,S","   51","H,,S"
"RSM00037470","2019-02-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   87",",,S","   53",",,S","   64","H,,S"
"RSM00037470","2019-02-15","42.07","48.3","-19.0","DERBENT, RS","   43","B,,S",,,,,,,"   45","H,,S"
"RSM00037470","2019-02-16","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   50",",,S",,,"   40","H,,S"
"RSM00037470","2019-02-17","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   21",",,S","   34","H,,S"
"RSM00037470","2019-02-18","42.07","48.3","-19.0","DERBENT, RS","   41","B,,S",,,"  125",",,S","   11",",,S","   55","H,,S"
"RSM00037470","2019-02-19","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   48",",,S",,,"   23","H,,S"
"RSM00037470","2019-02-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"  -23",",,S","   24","H,,S"
"RSM00037470","2019-02-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  100",",,S",,,"   51","H,,S"
"RSM00037470","2019-02-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  116",",,S","    4",",,S","   64","H,,S"
"RSM00037470","2019-02-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   81",",,S","   28",",,S","   55","H,,S"
"RSM00037470","2019-02-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   97",",,S","    7",",,S","   55","H,,S"
"RSM00037470","2019-02-25","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,,,"   12",",,S","   21","H,,S"
"RSM00037470","2019-02-26","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"   74",",,S","    3",",,S","   44","H,,S"
"RSM00037470","2019-02-27","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   71",",,S","   40",",,S","   55","H,,S"
"RSM00037470","2019-02-28","42.07","48.3","-19.0","DERBENT, RS",,,,,"   75",",,S",,,"   54","H,,S"
"RSM00037470","2019-03-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   72",",,S",,,"   50","H,,S"
"RSM00037470","2019-03-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   90",",,S","   24",",,S","   57","H,,S"
"RSM00037470","2019-03-03","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"   39",",,S","   46","H,,S"
"RSM00037470","2019-03-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   66",",,S",,,"   45","H,,S"
"RSM00037470","2019-03-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   94",",,S","   13",",,S","   56","H,,S"
"RSM00037470","2019-03-06","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   14",",,S","   54","H,,S"
"RSM00037470","2019-03-07","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   45",",,S","   77","H,,S"
"RSM00037470","2019-03-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   97",",,S",,,"   67","H,,S"
"RSM00037470","2019-03-09","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   95",",,S","    4",",,S","   52","H,,S"
"RSM00037470","2019-03-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  117",",,S","   22",",,S","   77","H,,S"
"RSM00037470","2019-03-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  149",",,S","   53",",,S","  101","H,,S"
"RSM00037470","2019-03-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  123",",,S",,,"   93","H,,S"
"RSM00037470","2019-03-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  141",",,S","   49",",,S","   92","H,,S"
"RSM00037470","2019-03-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   66","H,,S"
"RSM00037470","2019-03-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   84",",,S","   55",",,S","   69","H,,S"
"RSM00037470","2019-03-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  108",",,S",,,"   79","H,,S"
"RSM00037470","2019-03-17","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  129",",,S","   59",",,S","   91","H,,S"
"RSM00037470","2019-03-18","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"  113",",,S","   64",",,S","   79","H,,S"
"RSM00037470","2019-03-19","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   84",",,S",,,"   69","H,,S"
"RSM00037470","2019-03-20","42.07","48.3","-19.0","DERBENT, RS","   89","B,,S",,,"   78",",,S","   49",",,S","   67","H,,S"
"RSM00037470","2019-03-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S",,,"   83","H,,S"
"RSM00037470","2019-03-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  123",",,S","   45",",,S","   80","H,,S"
"RSM00037470","2019-03-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   96",",,S","   48",",,S","   78","H,,S"
"RSM00037470","2019-03-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   86",",,S",,,"   72","H,,S"
"RSM00037470","2019-03-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  107",",,S",,,"   73","H,,S"
"RSM00037470","2019-03-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   99",",,S","   55",",,S","   75","H,,S"
"RSM00037470","2019-03-27","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"  105",",,S",,,"   74","H,,S"
"RSM00037470","2019-03-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  134",",,S","   49",",,S","   86","H,,S"
"RSM00037470","2019-03-29","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,"   85",",,S","   50",",,S","   69","H,,S"
"RSM00037470","2019-03-30","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"  104",",,S",,,"   56","H,,S"
"RSM00037470","2019-03-31","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  122",",,S","   21",",,S","   76","H,,S"
"RSM00037470","2019-06-27","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  255",",,S","  269","H,,S"
"RSM00037470","2019-06-29","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  264","H,,S"
"RSM00037470","2019-06-30","42.07","48.3","-19.0","DERBENT, RS","   46","B,,S",,,,,,,"  209","H,,S"
"RSM00037470","2019-07-12","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  267","H,,S"
"RSM00037470","2019-07-14","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  224","H,,S"
"RSM00037470","2019-07-19","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  299","H,,S"
"RSM00037470","2019-07-30","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  275","H,,S"
"RSM00037470","2019-08-20","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  205",",,S","  244","H,,S"
"RSM00037470","2019-08-22","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  208",",,S","  248","H,,S"
"RSM00037470","2019-08-24","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  228",",,S","  265","H,,S"
"RSM00037470","2019-08-25","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  257","H,,S"
"RSM00037470","2019-08-31","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  203","H,,S"
"RSM00037470","2019-09-09","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"  224","H,,S"
"RSM00037470","2019-09-10","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  177",",,S","  195","H,,S"
"RSM00037470","2019-09-20","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  186",",,S","  204","H,,S"
"RSM00037470","2019-10-10","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"  149",",,S","  167","H,,S"
"RSM00037470","2019-11-01","42.07","48.3","-19.0","DERBENT, RS","  140","B,,S",,,,,,,"   79","H,,S"
"RSM00037470","2019-11-02","42.07","48.3","-19.0","DERBENT, RS","  180","B,,S",,,,,,,"   68","H,,S"
"RSM00037470","2019-11-03","42.07","48.3","-19.0","DERBENT, RS","   20","B,,S",,,"  110",",,S","   47",",,S","   79","H,,S"
"RSM00037470","2019-11-04","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  166",",,S","   65",",,S","  118","H,,S"
"RSM00037470","2019-11-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  169",",,S","   79",",,S","  134","H,,S"
"RSM00037470","2019-11-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"  138","H,,S"
"RSM00037470","2019-11-07","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   87",",,S","  132","H,,S"
"RSM00037470","2019-11-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  179",",,S","   96",",,S","  135","H,,S"
"RSM00037470","2019-11-09","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  150",",,S","   88",",,S","  123","H,,S"
"RSM00037470","2019-11-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  165",",,S","  107",",,S","  133","H,,S"
"RSM00037470","2019-11-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  161",",,S",,,"  132","H,,S"
"RSM00037470","2019-11-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  161",",,S","   94",",,S","  123","H,,S"
"RSM00037470","2019-11-13","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  155",",,S",,,"  134","H,,S"
"RSM00037470","2019-11-14","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  155",",,S","   91",",,S","  114","H,,S"
"RSM00037470","2019-11-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  118",",,S",,,"  107","H,,S"
"RSM00037470","2019-11-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  118",",,S","   75",",,S","   93","H,,S"
"RSM00037470","2019-11-17","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  131",",,S","   84",",,S","  107","H,,S"
"RSM00037470","2019-11-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  136",",,S","   91",",,S","  111","H,,S"
"RSM00037470","2019-11-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  141",",,S","   79",",,S","  112","H,,S"
"RSM00037470","2019-11-20","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,,,,,"   84","H,,S"
"RSM00037470","2019-11-21","42.07","48.3","-19.0","DERBENT, RS","  130","B,,S",,,,,,,"   41","H,,S"
"RSM00037470","2019-11-22","42.07","48.3","-19.0","DERBENT, RS","  239","B,,S",,,"   29",",,S",,,"   16","H,,S"
"RSM00037470","2019-11-23","42.07","48.3","-19.0","DERBENT, RS","   71","B,,S",,,"   61",",,S","    6",",,S","   29","H,,S"
"RSM00037470","2019-11-24","42.07","48.3","-19.0","DERBENT, RS","    8","B,,S",,,"   98",",,S","   17",",,S","   53","H,,S"
"RSM00037470","2019-11-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  111",",,S","   38",",,S","   69","H,,S"
"RSM00037470","2019-11-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  121",",,S","   35",",,S","   83","H,,S"
"RSM00037470","2019-11-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  121",",,S","   68",",,S","   97","H,,S"
"RSM00037470","2019-11-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  128",",,S","   83",",,S","  102","H,,S"
"RSM00037470","2019-11-29","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  139",",,S",,,"   98","H,,S"
"RSM00037470","2019-11-30","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  154",",,S","   70",",,S","  110","H,,S"
"RSM00037470","2019-12-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  138",",,S","   81",",,S","  107","H,,S"
"RSM00037470","2019-12-02","42.07","48.3","-19.0","DERBENT, RS",,,,,,,,,"   68","H,,S"
"RSM00037470","2019-12-03","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,,,"   38",",,S","   62","H,,S"
"RSM00037470","2019-12-04","42.07","48.3","-19.0","DERBENT, RS","    5","B,,S",,,,,,,"   51","H,,S"
"RSM00037470","2019-12-05","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   63",",,S","   13",",,S","   40","H,,S"
"RSM00037470","2019-12-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   85",",,S","    9",",,S","   52","H,,S"
"RSM00037470","2019-12-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   96",",,S","   33",",,S","   72","H,,S"
"RSM00037470","2019-12-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S","   39",",,S","   66","H,,S"
"RSM00037470","2019-12-09","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   87",",,S","   56",",,S","   68","H,,S"
"RSM00037470","2019-12-10","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   58",",,S","   46",",,S","   49","H,,S"
"RSM00037470","2019-12-11","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   53",",,S",,,"   32","H,,S"
"RSM00037470","2019-12-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,"    1",",,S","   44","H,,S"
"RSM00037470","2019-12-13","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   83",",,S","   47",",,S","   72","H,,S"
"RSM00037470","2019-12-14","42.07","48.3","-19.0","DERBENT, RS","    3","B,,S",,,"  130",",,S","   32",",,S","   76","H,,S"
"RSM00037470","2019-12-15","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   93",",,S","   40",",,S","   71","H,,S"
"RSM00037470","2019-12-16","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   99",",,S","   62",",,S","   82","H,,S"
"RSM00037470","2019-12-17","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  136",",,S",,,"   89","H,,S"
"RSM00037470","2019-12-18","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  126",",,S","   40",",,S","   70","H,,S"
"RSM00037470","2019-12-19","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  186",",,S","   27",",,S","   89","H,,S"
"RSM00037470","2019-12-20","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  106",",,S",,,"   78","H,,S"
"RSM00037470","2019-12-21","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S","   31",",,S","   69","H,,S"
"RSM00037470","2019-12-22","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   94",",,S","   64",",,S","   86","H,,S"
"RSM00037470","2019-12-23","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   86",",,S","   50",",,S","   81","H,,S"
"RSM00037470","2019-12-24","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"  132",",,S","   52",",,S","   90","H,,S"
"RSM00037470","2019-12-25","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   77",",,S",,,"   72","H,,S"
"RSM00037470","2019-12-26","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   81",",,S",,,"   66","H,,S"
"RSM00037470","2019-12-27","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   79",",,S","   49",",,S","   65","H,,S"
"RSM00037470","2019-12-28","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   85",",,S","   64",",,S","   74","H,,S"
"RSM00037470","2019-12-29","42.07","48.3","-19.0","DERBENT, RS","   30","B,,S",,,"   78",",,S","   65",",,S","   71","H,,S"
"RSM00037470","2019-12-30","42.07","48.3","-19.0","DERBENT, RS","   15","B,,S",,,"   83",",,S",,,"   74","H,,S"
"RSM00037470","2019-12-31","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   87",",,S",,,"   63","H,,S"
"RSM00037470","2020-01-01","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   89",",,S","   10",",,S","   51","H,,S"
"RSM00037470","2020-01-02","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,,,,,"   57","H,,S"
"RSM00037470","2020-01-03","42.07","48.3","-19.0","DERBENT, RS",,,,,"   71",",,S","   46",",,S","   57","H,,S"
"RSM00037470","2020-01-04","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   81",",,S","   47",",,S","   61","H,,S"
"RSM00037470","2020-01-05","42.07","48.3","-19.0","DERBENT, RS","   10","B,,S",,,"   89",",,S",,,"   61","H,,S"
"RSM00037470","2020-01-06","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   84",",,S","   34",",,S","   61","H,,S"
"RSM00037470","2020-01-07","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   83",",,S","   48",",,S","   74","H,,S"
"RSM00037470","2020-01-08","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   84",",,S",,,"   69","H,,S"
"RSM00037470","2020-01-09","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   81",",,S",,,"   71","H,,S"
"RSM00037470","2020-01-10","42.07","48.3","-19.0","DERBENT, RS","   51","B,,S",,,"   54",",,S","   45",",,S","   47","H,,S"
"RSM00037470","2020-01-11","42.07","48.3","-19.0","DERBENT, RS",,,,,,,"   37",",,S","   43","H,,S"
"RSM00037470","2020-01-12","42.07","48.3","-19.0","DERBENT, RS","    0","B,,S",,,"   83",",,S","   25",",,S","   59","H,,S"
