"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00059501","2019-10-15","22.783","115.367","5.0","SHANWEI, CH",,,,,,,"  258","H,,S"
"CHM00059501","2019-10-16","22.783","115.367","5.0","SHANWEI, CH",,,,,"  212",",,S","  246","H,,S"
"CHM00059501","2019-10-17","22.783","115.367","5.0","SHANWEI, CH",,,,,"  218",",,S","  256","H,,S"
"CHM00059501","2019-10-18","22.783","115.367","5.0","SHANWEI, CH",,,,,"  226",",,S","  253","H,,S"
"CHM00059501","2019-10-19","22.783","115.367","5.0","SHANWEI, CH",,,,,,,"  249","H,,S"
"CHM00059501","2019-10-20","22.783","115.367","5.0","SHANWEI, CH",,,,,,,"  242","H,,S"
"CHM00059501","2019-10-21","22.783","115.367","5.0","SHANWEI, CH",,,,,"  206",",,S","  239","H,,S"
"CHM00059501","2019-10-22","22.783","115.367","5.0","SHANWEI, CH",,,,,"  204",",,S","  233","H,,S"
"CHM00059501","2019-10-23","22.783","115.367","5.0","SHANWEI, CH",,,"  282",",,S","  204",",,S","  244","H,,S"
"CHM00059501","2019-10-24","22.783","115.367","5.0","SHANWEI, CH",,,"  286",",,S","  219",",,S","  249","H,,S"
"CHM00059501","2019-10-25","22.783","115.367","5.0","SHANWEI, CH",,,"  281",",,S","  219",",,S","  251","H,,S"
"CHM00059501","2019-10-26","22.783","115.367","5.0","SHANWEI, CH",,,"  277",",,S","  222",",,S","  246","H,,S"
"CHM00059501","2019-10-27","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  276",",,S","  219",",,S","  246","H,,S"
"CHM00059501","2019-10-28","22.783","115.367","5.0","SHANWEI, CH",,,"  278",",,S",,,"  232","H,,S"
"CHM00059501","2019-10-29","22.783","115.367","5.0","SHANWEI, CH",,,"  232",",,S","  196",",,S","  214","H,,S"
"CHM00059501","2019-10-30","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  280",",,S","  203",",,S","  237","H,,S"
"CHM00059501","2019-10-31","22.783","115.367","5.0","SHANWEI, CH",,,"  279",",,S","  212",",,S","  242","H,,S"
"CHM00059501","2019-11-01","22.783","115.367","5.0","SHANWEI, CH",,,"  291",",,S","  210",",,S","  244","H,,S"
"CHM00059501","2019-11-02","22.783","115.367","5.0","SHANWEI, CH",,,"  280",",,S",,,"  240","H,,S"
"CHM00059501","2019-11-03","22.783","115.367","5.0","SHANWEI, CH",,,"  296",",,S","  209",",,S","  246","H,,S"
"CHM00059501","2019-11-04","22.783","115.367","5.0","SHANWEI, CH",,,"  294",",,S",,,"  234","H,,S"
"CHM00059501","2019-11-05","22.783","115.367","5.0","SHANWEI, CH",,,"  274",",,S",,,"  226","H,,S"
"CHM00059501","2019-11-06","22.783","115.367","5.0","SHANWEI, CH",,,"  273",",,S","  181",",,S","  223","H,,S"
"CHM00059501","2019-11-07","22.783","115.367","5.0","SHANWEI, CH",,,,,"  185",",,S","  229","H,,S"
"CHM00059501","2019-11-08","22.783","115.367","5.0","SHANWEI, CH",,,"  273",",,S","  186",",,S","  222","H,,S"
"CHM00059501","2019-11-09","22.783","115.367","5.0","SHANWEI, CH",,,"  262",",,S",,,"  213","H,,S"
"CHM00059501","2019-11-10","22.783","115.367","5.0","SHANWEI, CH",,,"  259",",,S",,,"  205","H,,S"
"CHM00059501","2019-11-11","22.783","115.367","5.0","SHANWEI, CH",,,"  262",",,S","  167",",,S","  218","H,,S"
"CHM00059501","2019-11-12","22.783","115.367","5.0","SHANWEI, CH",,,"  266",",,S","  187",",,S","  224","H,,S"
"CHM00059501","2019-11-13","22.783","115.367","5.0","SHANWEI, CH",,,"  268",",,S","  194",",,S","  229","H,,S"
"CHM00059501","2019-11-14","22.783","115.367","5.0","SHANWEI, CH",,,"  257",",,S",,,"  215","H,,S"
"CHM00059501","2019-11-15","22.783","115.367","5.0","SHANWEI, CH",,,"  250",",,S","  175",",,S","  207","H,,S"
"CHM00059501","2019-11-16","22.783","115.367","5.0","SHANWEI, CH",,,"  258",",,S","  172",",,S","  217","H,,S"
"CHM00059501","2019-11-17","22.783","115.367","5.0","SHANWEI, CH",,,"  280",",,S",,,"  222","H,,S"
"CHM00059501","2019-11-18","22.783","115.367","5.0","SHANWEI, CH",,,"  290",",,S",,,"  216","H,,S"
"CHM00059501","2019-11-19","22.783","115.367","5.0","SHANWEI, CH",,,"  248",",,S","  158",",,S","  199","H,,S"
"CHM00059501","2019-11-20","22.783","115.367","5.0","SHANWEI, CH",,,"  243",",,S",,,"  199","H,,S"
"CHM00059501","2019-11-21","22.783","115.367","5.0","SHANWEI, CH",,,"  258",",,S","  167",",,S","  204","H,,S"
"CHM00059501","2019-11-22","22.783","115.367","5.0","SHANWEI, CH",,,"  272",",,S","  168",",,S","  213","H,,S"
"CHM00059501","2019-11-23","22.783","115.367","5.0","SHANWEI, CH",,,"  265",",,S",,,"  215","H,,S"
"CHM00059501","2019-11-24","22.783","115.367","5.0","SHANWEI, CH",,,"  278",",,S","  186",",,S","  232","H,,S"
"CHM00059501","2019-11-25","22.783","115.367","5.0","SHANWEI, CH",,,"  275",",,S",,,"  229","H,,S"
"CHM00059501","2019-11-26","22.783","115.367","5.0","SHANWEI, CH",,,"  248",",,S",,,"  207","H,,S"
"CHM00059501","2019-11-27","22.783","115.367","5.0","SHANWEI, CH",,,"  254",",,S",,,"  209","H,,S"
"CHM00059501","2019-11-28","22.783","115.367","5.0","SHANWEI, CH",,,"  232",",,S","  155",",,S","  186","H,,S"
"CHM00059501","2019-11-29","22.783","115.367","5.0","SHANWEI, CH",,,"  219",",,S","  151",",,S","  176","H,,S"
"CHM00059501","2019-11-30","22.783","115.367","5.0","SHANWEI, CH",,,"  246",",,S","  151",",,S","  194","H,,S"
"CHM00059501","2019-12-01","22.783","115.367","5.0","SHANWEI, CH",,,"  268",",,S",,,"  200","H,,S"
"CHM00059501","2019-12-02","22.783","115.367","5.0","SHANWEI, CH",,,"  206",",,S",,,"  159","H,,S"
"CHM00059501","2019-12-03","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  205",",,S","  113",",,S","  159","H,,S"
"CHM00059501","2019-12-04","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  228",",,S","  113",",,S","  183","H,,S"
"CHM00059501","2019-12-05","22.783","115.367","5.0","SHANWEI, CH","   69",",,S","  228",",,S","  102",",,S","  117","H,,S"
"CHM00059501","2019-12-06","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  193",",,S","  102",",,S","  151","H,,S"
"CHM00059501","2019-12-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  206",",,S","  114",",,S","  154","H,,S"
"CHM00059501","2019-12-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  206",",,S","  100",",,S","  148","H,,S"
"CHM00059501","2019-12-09","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  216",",,S","  113",",,S","  162","H,,S"
"CHM00059501","2019-12-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  216",",,S","  122",",,S","  168","H,,S"
"CHM00059501","2019-12-11","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  238",",,S","  120",",,S","  179","H,,S"
"CHM00059501","2019-12-12","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  238",",,S","  125",",,S","  185","H,,S"
"CHM00059501","2019-12-13","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  234",",,S","  152",",,S","  179","H,,S"
"CHM00059501","2019-12-14","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  249",",,S","  145",",,S","  184","H,,S"
"CHM00059501","2019-12-15","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  249",",,S","  157",",,S","  195","H,,S"
"CHM00059501","2019-12-16","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  252",",,S","  172",",,S","  216","H,,S"
"CHM00059501","2019-12-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  276",",,S","  186",",,S","  230","H,,S"
"CHM00059501","2019-12-18","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  284",",,S","  185",",,S","  213","H,,S"
"CHM00059501","2019-12-19","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  284",",,S","  156",",,S","  184","H,,S"
"CHM00059501","2019-12-20","22.783","115.367","5.0","SHANWEI, CH","   15",",,S","  228",",,S","  150",",,S","  171","H,,S"
"CHM00059501","2019-12-21","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  223",",,S","  150",",,S","  188","H,,S"
"CHM00059501","2019-12-22","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  223",",,S","  161",",,S","  191","H,,S"
"CHM00059501","2019-12-23","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  232",",,S","  166",",,S","  193","H,,S"
"CHM00059501","2019-12-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  232",",,S","  173",",,S","  193","H,,S"
"CHM00059501","2019-12-25","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  225",",,S","  174",",,S","  195","H,,S"
"CHM00059501","2019-12-26","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  261",",,S","  150",",,S","  196","H,,S"
"CHM00059501","2019-12-27","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  261",",,S","  130",",,S","  163","H,,S"
"CHM00059501","2019-12-28","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  218",",,S","  127",",,S","  170","H,,S"
"CHM00059501","2019-12-29","22.783","115.367","5.0","SHANWEI, CH","  165",",,S","  203",",,S","  133",",,S","  174","H,,S"
"CHM00059501","2019-12-30","22.783","115.367","5.0","SHANWEI, CH","   15",",,S","  221",",,S","  151",",,S","  198","H,,S"
"CHM00059501","2019-12-31","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  221",",,S","  154",",,S","  174","H,,S"
"CHM00059501","2020-01-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  190",",,S","  149",",,S","  166","H,,S"
"CHM00059501","2020-01-02","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  211",",,S","  148",",,S","  172","H,,S"
"CHM00059501","2020-01-03","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  221",",,S","  150",",,S","  177","H,,S"
"CHM00059501","2020-01-04","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  221",",,S","  150",",,S","  181","H,,S"
"CHM00059501","2020-01-05","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  233",",,S","  160",",,S","  202","H,,S"
"CHM00059501","2020-01-06","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  255",",,S","  174",",,S","  204","H,,S"
"CHM00059501","2020-01-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  264",",,S","  174",",,S","  219","H,,S"
"CHM00059501","2020-01-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  264",",,S","  163",",,S","  202","H,,S"
"CHM00059501","2020-01-09","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  259",",,S","  153",",,S","  177","H,,S"
"CHM00059501","2020-01-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  231",",,S","  153",",,S","  182","H,,S"
"CHM00059501","2020-01-11","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  231",",,S",,,"  173","H,,S"
"CHM00059501","2020-01-12","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  211",",,S","  127",",,S","  154","H,,S"
"CHM00059501","2020-01-13","22.783","115.367","5.0","SHANWEI, CH","    5","B,,S","  203",",,S","  127",",,S","  166","H,,S"
"CHM00059501","2020-01-14","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  237",",,S","  138",",,S","  178","H,,S"
"CHM00059501","2020-01-15","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  237",",,S","  144",",,S","  181","H,,S"
"CHM00059501","2020-01-16","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  223",",,S","  156",",,S","  181","H,,S"
"CHM00059501","2020-01-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  223",",,S","  140",",,S","  157","H,,S"
"CHM00059501","2020-01-18","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  191",",,S","  136",",,S","  163","H,,S"
"CHM00059501","2020-01-19","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  207",",,S","  132",",,S","  158","H,,S"
"CHM00059501","2020-01-20","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  207",",,S","  132",",,S","  164","H,,S"
"CHM00059501","2020-01-21","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  203",",,S","  139",",,S","  171","H,,S"
"CHM00059501","2020-01-22","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  245",",,S","  154",",,S","  207","H,,S"
"CHM00059501","2020-01-23","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  260",",,S","  180",",,S","  223","H,,S"
"CHM00059501","2020-01-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  260",",,S","  182",",,S","  201","H,,S"
"CHM00059501","2020-01-25","22.783","115.367","5.0","SHANWEI, CH","  226",",,S","  227",",,S","  150",",,S","  182","H,,S"
"CHM00059501","2020-01-26","22.783","115.367","5.0","SHANWEI, CH","   76",",,S","  217",",,S","  106",",,S","  139","H,,S"
"CHM00059501","2020-01-27","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  192",",,S","   96",",,S","  117","H,,S"
"CHM00059501","2020-01-28","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  154",",,S","   93",",,S","  113","H,,S"
"CHM00059501","2020-01-29","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  167",",,S","   91",",,S","  125","H,,S"
"CHM00059501","2020-01-30","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  185",",,S","   91",",,S","  138","H,,S"
"CHM00059501","2020-01-31","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  185",",,S","   97",",,S","  138","H,,S"
"CHM00059501","2020-02-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  182",",,S","  110",",,S","  146","H,,S"
"CHM00059501","2020-02-02","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  200",",,S","  113",",,S","  161","H,,S"
"CHM00059501","2020-02-03","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  222",",,S","  129",",,S","  173","H,,S"
"CHM00059501","2020-02-04","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  222",",,S","  150",",,S","  171","H,,S"
"CHM00059501","2020-02-05","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  191",",,S","  146",",,S","  163","H,,S"
"CHM00059501","2020-02-06","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  193",",,S","  145",",,S","  170","H,,S"
"CHM00059501","2020-02-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  201",",,S","  147",",,S","  174","H,,S"
"CHM00059501","2020-02-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  201",",,S",,,"  163","H,,S"
"CHM00059501","2020-02-09","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  191",",,S","  136",",,S","  149","H,,S"
"CHM00059501","2020-02-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  192",",,S","  126",",,S","  164","H,,S"
"CHM00059501","2020-02-11","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  203",",,S","  135",",,S","  186","H,,S"
"CHM00059501","2020-02-12","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  241",",,S","  168",",,S","  203","H,,S"
"CHM00059501","2020-02-13","22.783","115.367","5.0","SHANWEI, CH","   41",",,S","  241",",,S","  180",",,S","  190","H,,S"
"CHM00059501","2020-02-14","22.783","115.367","5.0","SHANWEI, CH","   61",",,S","  218",",,S","  182",",,S","  198","H,,S"
"CHM00059501","2020-02-15","22.783","115.367","5.0","SHANWEI, CH","   91",",,S","  226",",,S",,,"  194","H,,S"
"CHM00059501","2020-02-16","22.783","115.367","5.0","SHANWEI, CH","   58",",,S","  226",",,S","   94",",,S","  122","H,,S"
"CHM00059501","2020-02-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  177",",,S","   86",",,S","  129","H,,S"
"CHM00059501","2020-02-18","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  185",",,S","   88",",,S","  136","H,,S"
"CHM00059501","2020-02-19","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  185",",,S","  105",",,S","  150","H,,S"
"CHM00059501","2020-02-20","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  209",",,S","  118",",,S","  168","H,,S"
"CHM00059501","2020-02-21","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  235",",,S","  139",",,S","  177","H,,S"
"CHM00059501","2020-02-22","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  235",",,S","  135",",,S","  187","H,,S"
"CHM00059501","2020-02-23","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  256",",,S","  155",",,S","  190","H,,S"
"CHM00059501","2020-02-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  256",",,S","  159",",,S","  202","H,,S"
"CHM00059501","2020-02-25","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  264",",,S","  169",",,S","  221","H,,S"
"CHM00059501","2020-02-26","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  274",",,S","  183",",,S","  229","H,,S"
"CHM00059501","2020-02-27","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  274",",,S","  166",",,S","  189","H,,S"
"CHM00059501","2020-02-28","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  254",",,S","  166",",,S","  204","H,,S"
"CHM00059501","2020-02-29","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  268",",,S","  175",",,S","  217","H,,S"
"CHM00059501","2020-03-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  268",",,S","  183",",,S","  218","H,,S"
"CHM00059501","2020-03-02","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  246",",,S","  173",",,S","  194","H,,S"
"CHM00059501","2020-03-03","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  226",",,S","  173",",,S","  196","H,,S"
"CHM00059501","2020-03-04","22.783","115.367","5.0","SHANWEI, CH","   15",",,S","  226",",,S","  157",",,S","  180","H,,S"
"CHM00059501","2020-03-05","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  211",",,S","  144",",,S","  163","H,,S"
"CHM00059501","2020-03-06","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  215",",,S","  145",",,S","  181","H,,S"
"CHM00059501","2020-03-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  251",",,S","  156",",,S","  212","H,,S"
"CHM00059501","2020-03-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  251",",,S","  186",",,S","  211","H,,S"
"CHM00059501","2020-03-09","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  249",",,S","  193",",,S","  226","H,,S"
"CHM00059501","2020-03-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  259",",,S","  161",",,S","  207","H,,S"
"CHM00059501","2020-03-11","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  259",",,S","  157",",,S","  181","H,,S"
"CHM00059501","2020-03-12","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  208",",,S","  170",",,S","  189","H,,S"
"CHM00059501","2020-03-13","22.783","115.367","5.0","SHANWEI, CH","   15",",,S","  239",",,S","  178",",,S","  209","H,,S"
"CHM00059501","2020-03-14","22.783","115.367","5.0","SHANWEI, CH","    8",",,S","  239",",,S","  170",",,S","  193","H,,S"
"CHM00059501","2020-03-15","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  236",",,S",,,"  183","H,,S"
"CHM00059501","2020-03-16","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  229",",,S","  156",",,S","  199","H,,S"
"CHM00059501","2020-03-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  229",",,S","  168",",,S","  206","H,,S"
"CHM00059501","2020-03-18","22.783","115.367","5.0","SHANWEI, CH","   51",",,S","  225",",,S","  186",",,S","  195","H,,S"
"CHM00059501","2020-03-19","22.783","115.367","5.0","SHANWEI, CH","   25",",,S","  227",",,S","  186",",,S","  198","H,,S"
"CHM00059501","2020-03-20","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  229",",,S","  188",",,S","  205","H,,S"
"CHM00059501","2020-03-21","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  236",",,S","  194",",,S","  213","H,,S"
"CHM00059501","2020-03-22","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  263",",,S","  200",",,S","  234","H,,S"
"CHM00059501","2020-03-23","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  271",",,S","  203",",,S","  227","H,,S"
"CHM00059501","2020-03-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  271",",,S","  197",",,S","  219","H,,S"
"CHM00059501","2020-03-25","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  277",",,S","  195",",,S","  229","H,,S"
"CHM00059501","2020-03-26","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  277",",,S","  208",",,S","  232","H,,S"
"CHM00059501","2020-03-27","22.783","115.367","5.0","SHANWEI, CH","    5",",,S","  274",",,S","  213",",,S","  239","H,,S"
"CHM00059501","2020-03-28","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  274",",,S","  184",",,S","  216","H,,S"
"CHM00059501","2020-03-29","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  264",",,S","  180",",,S","  191","H,,S"
"CHM00059501","2020-03-30","22.783","115.367","5.0","SHANWEI, CH","   10",",,S","  215",",,S","  180",",,S","  187","H,,S"
"CHM00059501","2020-03-31","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  207",",,S","  179",",,S","  195","H,,S"
"CHM00059501","2020-04-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  207",",,S","  176",",,S","  186","H,,S"
"CHM00059501","2020-04-02","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  233",",,S","  177",",,S","  201","H,,S"
"CHM00059501","2020-04-03","22.783","115.367","5.0","SHANWEI, CH","   48",",,S","  240",",,S","  181",",,S","  202","H,,S"
"CHM00059501","2020-04-04","22.783","115.367","5.0","SHANWEI, CH","    3",",,S","  247",",,S","  174",",,S","  199","H,,S"
"CHM00059501","2020-04-05","22.783","115.367","5.0","SHANWEI, CH","   81",",,S","  247",",,S","  149",",,S","  159","H,,S"
"CHM00059501","2020-04-06","22.783","115.367","5.0","SHANWEI, CH","  307",",,S","  170",",,S","  149",",,S","  154","H,,S"
"CHM00059501","2020-04-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  223",",,S","  149",",,S","  191","H,,S"
"CHM00059501","2020-04-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  240",",,S","  170",",,S","  200","H,,S"
"CHM00059501","2020-04-09","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  253",",,S","  167",",,S","  207","H,,S"
"CHM00059501","2020-04-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  254",",,S","  159",",,S","  213","H,,S"
"CHM00059501","2020-04-11","22.783","115.367","5.0","SHANWEI, CH","   28",",,S","  254",",,S","  184",",,S","  212","H,,S"
"CHM00059501","2020-04-12","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  248",",,S","  152",",,S","  194","H,,S"
"CHM00059501","2020-04-13","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  246",",,S","  151",",,S","  200","H,,S"
"CHM00059501","2020-04-14","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  245",",,S","  154",",,S","  193","H,,S"
"CHM00059501","2020-04-15","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  242",",,S","  150",",,S","  207","H,,S"
"CHM00059501","2020-04-16","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  263",",,S","  167",",,S","  216","H,,S"
"CHM00059501","2020-04-17","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  273",",,S","  194",",,S","  238","H,,S"
"CHM00059501","2020-04-18","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  273",",,S","  210",",,S","  241","H,,S"
"CHM00059501","2020-04-19","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  268",",,S","  225",",,S","  246","H,,S"
"CHM00059501","2020-04-20","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  276",",,S","  227",",,S","  251","H,,S"
"CHM00059501","2020-04-21","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  279",",,S","  222",",,S","  247","H,,S"
"CHM00059501","2020-04-22","22.783","115.367","5.0","SHANWEI, CH","   61",",,S","  279",",,S","  179",",,S","  191","H,,S"
"CHM00059501","2020-04-23","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  222",",,S","  169",",,S","  196","H,,S"
"CHM00059501","2020-04-24","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  222",",,S","  169",",,S","  193","H,,S"
"CHM00059501","2020-04-25","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  238",",,S","  179",",,S","  212","H,,S"
"CHM00059501","2020-04-26","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  266",",,S","  193",",,S","  225","H,,S"
"CHM00059501","2020-04-27","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  283",",,S","  195",",,S","  233","H,,S"
"CHM00059501","2020-04-28","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  291",",,S","  185",",,S","  232","H,,S"
"CHM00059501","2020-04-29","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  291",",,S","  189",",,S","  231","H,,S"
"CHM00059501","2020-04-30","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  281",",,S","  200",",,S","  242","H,,S"
"CHM00059501","2020-05-01","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  290",",,S","  216",",,S","  257","H,,S"
"CHM00059501","2020-05-02","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  290",",,S","  236",",,S","  258","H,,S"
"CHM00059501","2020-05-03","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  284",",,S","  238",",,S","  261","H,,S"
"CHM00059501","2020-05-04","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  297",",,S","  245",",,S","  267","H,,S"
"CHM00059501","2020-05-05","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  297",",,S","  255",",,S","  268","H,,S"
"CHM00059501","2020-05-06","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  294",",,S","  258",",,S","  274","H,,S"
"CHM00059501","2020-05-07","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  297",",,S","  264",",,S","  283","H,,S"
"CHM00059501","2020-05-08","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  303",",,S","  270",",,S","  283","H,,S"
"CHM00059501","2020-05-09","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  303",",,S","  268",",,S","  280","H,,S"
"CHM00059501","2020-05-10","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  328",",,S","  259",",,S","  284","H,,S"
"CHM00059501","2020-05-11","22.783","115.367","5.0","SHANWEI, CH","  150",",,S","  328",",,S","  231",",,S","  271","H,,S"
"CHM00059501","2020-05-12","22.783","115.367","5.0","SHANWEI, CH","    0",",,S","  306",",,S","  231",",,S","  268","H,,S"
"CHM00059501","2020-05-13","22.783","115.367","5.0","SHANWEI, CH","   18",",,S","  300",",,S","  236",",,S","  256","H,,S"
