"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0020H13S","2019-04-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T"," 1041",",,T","   49",",,T","    2",",,T","   29",",,T","   42",",,T"," 4877",",,T"
"USS0020H13S","2019-04-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  991",",,T","   97",",,T","   39",",,T","   62",",,T","   60",",,T"," 4699",",,T"
"USS0020H13S","2019-04-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  406",",,T","  914",",,T","   88",",,T","   11",",,T","   56",",,T","   11",",,T"," 4597",",,T"
"USS0020H13S","2019-04-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  965",",,T","   24",",,T","  -25",",,T","   -1",",,T","  -24",",,T"," 4572",",,T"
"USS0020H13S","2019-04-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","  940",",,T","   55",",,T","  -38",",,T","    5",",,T","   10",",,T"," 4572",",,T"
"USS0020H13S","2019-04-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  940",",,T","   25",",,T","  -11",",,T","    8",",,T","    1",",,T"," 4572",",,T"
"USS0020H13S","2019-04-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  889",",,T","   79",",,T","  -15",",,T","   24",",,T","   -6",",,T"," 4445",",,T"
"USS0020H13S","2019-04-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  838",",,T","  117",",,T","  -55",",,T","   46",",,T","   49",",,T"," 4242",",,T"
"USS0020H13S","2019-04-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  813",",,T","   57",",,T","    9",",,T","   42",",,T","   10",",,T"," 4064",",,T"
"USS0020H13S","2019-04-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","  838",",,T","   73",",,T","    2",",,T","   21",",,T","    3",",,T"," 4013",",,T"
"USS0020H13S","2019-04-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  813",",,T","   86",",,T","  -22",",,T","   18",",,T","  -20",",,T"," 3912",",,T"
"USS0020H13S","2019-04-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  762",",,T","  145",",,T","  -40",",,T","   41",",,T","    4",",,T"," 3810",",,T"
"USS0020H13S","2019-04-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  711",",,T","  182",",,T","  -16",",,T","   73",",,T","   15",",,T"," 3581",",,T"
"USS0020H13S","2019-04-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","  635",",,T","  167",",,T","   -5",",,T","   84",",,T","   62",",,T"," 3226",",,T"
"USS0020H13S","2019-04-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  152",",,T","  610",",,T","   93",",,T","   20",",,T","   42",",,T","   26",",,T"," 3023",",,T"
"USS0020H13S","2019-04-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  533",",,T","   88",",,T","  -15",",,T","   35",",,T","  -13",",,T"," 2769",",,T"
"USS0020H13S","2019-04-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  483",",,T","  130",",,T","  -20",",,T","   63",",,T","   76",",,T"," 2489",",,T"
"USS0020H13S","2019-04-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  406",",,T","  172",",,T","    9",",,T","   83",",,T","   16",",,T"," 2134",",,T"
"USS0020H13S","2019-04-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  356",",,T","  175",",,T","   -2",",,T","   81",",,T","   24",",,T"," 1778",",,T"
"USS0020H13S","2019-04-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  254",",,T","  181",",,T","    1",",,T","   99",",,T","   51",",,T"," 1321",",,T"
"USS0020H13S","2019-04-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  203",",,T","  154",",,T","   33",",,T","   89",",,T","   61",",,T"," 1016",",,T"
"USS0020H13S","2019-04-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","  152",",,T","  146",",,T","  -17",",,T","   73",",,T","   11",",,T","  686",",,T"
"USS0020H13S","2019-04-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   76",",,T","   96",",,T","   -8",",,T","   49",",,T","   -7",",,T","  432",",,T"
"USS0020H13S","2019-04-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","   25",",,T","  114",",,T","  -34",",,T","   43",",,T","   10",",,T","  102",",,T"
"USS0020H13S","2019-04-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   57",",,T","  -38",",,T","   11",",,T","  -34",",,T","    0",",,T"
"USS0020H13S","2019-05-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  101",",,T","  -61",",,T","   31",",,T","   -7",",,T","    0",",,T"
"USS0020H13S","2019-05-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  131",",,T","  -37",",,T","   49",",,T","    0",",,T","    0",",,T"
"USS0020H13S","2019-05-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  162",",,T","  -28",",,T","   76",",,T","   33",",,T","    0",",,T"
"USS0020H13S","2019-05-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  173",",,T","   -8",",,T","   91",",,T","   35",",,T","    0",",,T"
"USS0020H13S","2019-05-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  185",",,T","    0",",,T","  103",",,T","   58",",,T","    0",",,T"
"USS0020H13S","2019-05-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  167",",,T","   28",",,T","  101",",,T","   50",",,T","    0",",,T"
"USS0020H13S","2019-05-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  168",",,T","    6",",,T","  103",",,T","   90",",,T","    0",",,T"
"USS0020H13S","2019-05-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  155",",,T","   18",",,T","  106",",,T","  100",",,T","    0",",,T"
"USS0020H13S","2019-05-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  157",",,T","   29",",,T","  102",",,T","   68",",,T","    0",",,T"
"USS0020H13S","2019-05-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  174",",,T","   20",",,T","   96",",,T","   24",",,T","    0",",,T"
"USS0020H13S","2019-05-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  203",",,T","  -10",",,T","  112",",,T","   79",",,T","    0",",,T"
"USS0020H13S","2019-05-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  203",",,T","   25",",,T","  126",",,T","  100",",,T","    0",",,T"
"USS0020H13S","2019-05-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  166",",,T","   32",",,T","  110",",,T","   76",",,T","    0",",,T"
"USS0020H13S","2019-05-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  140",",,T","   58",",,T","   94",",,T","   69",",,T","    0",",,T"
"USS0020H13S","2019-05-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   88",",,T","   55",",,T","   67",",,T","   59",",,T","    0",",,T"
"USS0020H13S","2019-05-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","   25",",,T","   75",",,T","   -4",",,T","   31",",,T","    0",",,T","   51",",,T"
"USS0020H13S","2019-05-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  127",",,T","    0",",,T","   51",",,T","    0",",,T","   24",",,T","   23",",,T","    0",",,T"
"USS0020H13S","2019-05-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   82",",,T","   -8",",,T","   31",",,T","    7",",,T","    0",",,T"
"USS0020H13S","2019-05-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","   81",",,T","    5",",,T","   31",",,T","    7",",,T","    0",",,T"
"USS0020H13S","2019-05-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","    0",",,T","   61",",,T","   -1",",,T","   24",",,T","    4",",,T","    0",",,T"
"USS0020H13S","2019-05-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","    0",",,T","   30",",,T","   -2",",,T","   12",",,T","   14",",,T","    0",",,T"
"USS0020H13S","2019-05-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   51",",,T","    0",",,T","   90",",,T","   14",",,T","   42",",,T","   43",",,T","    0",",,T"
"USS0020H13S","2019-05-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  108",",,T","   34",",,T","   60",",,T","   41",",,T","    0",",,T"
"USS0020H13S","2019-05-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  279",",,T","   51",",,T","  122",",,T","   -1",",,T","   66",",,T","   17",",,T","  152",",,T"
"USS0020H13S","2019-05-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   76",",,T","    0",",,T","  108",",,T","    5",",,T","   53",",,T","   32",",,T","    0",",,T"
"USS0020H13S","2019-05-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  178",",,T","    0",",,T","   73",",,T","   18",",,T","   38",",,T","   34",",,T","    0",",,T"
"USS0020H13S","2019-05-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","  102",",,T","    0",",,T","   99",",,T","   27",",,T","   59",",,T","   61",",,T","    0",",,T"
"USS0020H13S","2019-05-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  130",",,T","   50",",,T","   84",",,T","   50",",,T","    0",",,T"
"USS0020H13S","2019-05-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  157",",,T","   40",",,T","   89",",,T","   42",",,T","    0",",,T"
"USS0020H13S","2019-05-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  147",",,T","   12",",,T","   76",",,T","   38",",,T","    0",",,T"
"USS0020H13S","2019-05-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  154",",,T","   13",",,T","   94",",,T","   72",",,T","    0",",,T"
"USS0020H13S","2019-06-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","   25",",,T","    0",",,T","  186",",,T","   58",",,T","  114",",,T","   59",",,T","    0",",,T"
"USS0020H13S","2019-06-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  205",",,T","   38",",,T","  129",",,T","  101",",,T","    0",",,T"
"USS0020H13S","2019-06-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  215",",,T","   69",",,T","  150",",,T","  122",",,T","    0",",,T"
"USS0020H13S","2019-06-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  218",",,T","   64",",,T","  156",",,T","  118",",,T","    0",",,T"
"USS0020H13S","2019-06-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   56",",,T","  151",",,T","  100",",,T","    0",",,T"
"USS0020H13S","2019-06-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  156",",,T","   40",",,T","   99",",,T","   40",",,T","    0",",,T"
"USS0020H13S","2019-06-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","   87",",,T","    8",",,T","   44",",,T","   25",",,T","    0",",,T"
"USS0020H13S","2019-06-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  137",",,T","   -3",",,T","   72",",,T","   42",",,T","    0",",,T"
"USS0020H13S","2019-06-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  189",",,T","   22",",,T","  108",",,T","   41",",,T","    0",",,T"
"USS0020H13S","2019-06-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  238",",,T","    6",",,T","  134",",,T","   71",",,T","    0",",,T"
"USS0020H13S","2019-06-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  256",",,T","   40",",,T","  165",",,T","  111",",,T","    0",",,T"
"USS0020H13S","2019-06-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  247",",,T","   69",",,T","  164",",,T","  140",",,T","    0",",,T"
"USS0020H13S","2019-06-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   62",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0020H13S","2019-06-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   58",",,T","  152",",,T","  110",",,T","    0",",,T"
"USS0020H13S","2019-06-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  232",",,T","   45",",,T","  152",",,T","  113",",,T","    0",",,T"
"USS0020H13S","2019-06-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  232",",,T","   58",",,T","  164",",,T","  152",",,T","    0",",,T"
"USS0020H13S","2019-06-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  232",",,T","  106",",,T","  174",",,T","  138",",,T","    0",",,T"
"USS0020H13S","2019-06-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  235",",,T","   59",",,T","  169",",,T","  145",",,T","    0",",,T"
"USS0020H13S","2019-06-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  217",",,T","   71",",,T","  153",",,T","   77",",,T","    0",",,T"
"USS0020H13S","2019-06-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  154",",,T","    3",",,T","   91",",,T","   50",",,T","    0",",,T"
"USS0020H13S","2019-06-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  145",",,T","  -14",",,T","   76",",,T","   20",",,T","    0",",,T"
"USS0020H13S","2019-06-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  183",",,T","    3",",,T","  103",",,T","  105",",,T","    0",",,T"
"USS0020H13S","2019-06-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  205",",,T","   53",",,T","  141",",,T","   86",",,T","    0",",,T"
"USS0020H13S","2019-06-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  197",",,T","   25",",,T","  121",",,T","   61",",,T","    0",",,T"
"USS0020H13S","2019-06-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  172",",,T","   27",",,T","  111",",,T","   67",",,T","    0",",,T"
"USS0020H13S","2019-06-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  145",",,T","   36",",,T","  102",",,T","   36",",,T","    0",",,T"
"USS0020H13S","2019-06-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  135",",,T","   18",",,T","   80",",,T","   25",",,T","    0",",,T"
"USS0020H13S","2019-06-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  168",",,T","   -1",",,T","   92",",,T","   38",",,T","    0",",,T"
"USS0020H13S","2019-06-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  197",",,T","   -9",",,T","  107",",,T","   40",",,T","    0",",,T"
"USS0020H13S","2019-06-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  207",",,T","   15",",,T","  119",",,T","   60",",,T","    0",",,T"
"USS0020H13S","2019-07-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  196",",,T","    4",",,T","  115",",,T","   72",",,T","    0",",,T"
"USS0020H13S","2019-07-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  188",",,T","   19",",,T","  119",",,T","   85",",,T","    0",",,T"
"USS0020H13S","2019-07-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  187",",,T","   44",",,T","  119",",,T","   88",",,T","    0",",,T"
"USS0020H13S","2019-07-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  210",",,T","   24",",,T","  124",",,T","   51",",,T","    0",",,T"
"USS0020H13S","2019-07-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  232",",,T","   27",",,T","  141",",,T","   80",",,T","    0",",,T"
"USS0020H13S","2019-07-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   43",",,T","  143",",,T","  123",",,T","    0",",,T"
"USS0020H13S","2019-07-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  211",",,T","   38",",,T","  133",",,T","   73",",,T","    0",",,T"
"USS0020H13S","2019-07-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  205",",,T","   30",",,T","  126",",,T","   72",",,T","    0",",,T"
"USS0020H13S","2019-07-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  222",",,T","   37",",,T","  132",",,T","   82",",,T","    0",",,T"
"USS0020H13S","2019-07-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  219",",,T","   50",",,T","  144",",,T","  106",",,T","    0",",,T"
"USS0020H13S","2019-07-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  236",",,T","   45",",,T","  156",",,T","  102",",,T","    0",",,T"
"USS0020H13S","2019-07-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  255",",,T","   56",",,T","  164",",,T","   98",",,T","    0",",,T"
"USS0020H13S","2019-07-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  254",",,T","   59",",,T","  159",",,T","   86",",,T","    0",",,T"
"USS0020H13S","2019-07-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  242",",,T","   49",",,T","  156",",,T","   88",",,T","    0",",,T"
"USS0020H13S","2019-07-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  227",",,T","   44",",,T","  145",",,T","   92",",,T","    0",",,T"
"USS0020H13S","2019-07-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  223",",,T","   58",",,T","  150",",,T","  109",",,T","    0",",,T"
"USS0020H13S","2019-07-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  238",",,T","   64",",,T","  155",",,T","   92",",,T","    0",",,T"
"USS0020H13S","2019-07-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  228",",,T","   64",",,T","  155",",,T","  139",",,T","    0",",,T"
"USS0020H13S","2019-07-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  232",",,T","   62",",,T","  156",",,T","  112",",,T","    0",",,T"
"USS0020H13S","2019-07-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  245",",,T","   58",",,T","  159",",,T","   92",",,T","    0",",,T"
"USS0020H13S","2019-07-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  257",",,T","   60",",,T","  164",",,T","  109",",,T","    0",",,T"
"USS0020H13S","2019-07-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  253",",,T","   68",",,T","  166",",,T","   93",",,T","    0",",,T"
"USS0020H13S","2019-07-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  263",",,T","   52",",,T","  163",",,T","   93",",,T","    0",",,T"
"USS0020H13S","2019-07-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  264",",,T","   34",",,T","  160",",,T","   88",",,T","    0",",,T"
"USS0020H13S","2019-07-25","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  281",",,T","   46",",,T","  178",",,T","  145",",,T","    0",",,T"
"USS0020H13S","2019-07-26","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  263",",,T","  102",",,T","  183",",,T","  105",",,T","    0",",,T"
"USS0020H13S","2019-07-27","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  265",",,T","   63",",,T","  179",",,T","  166",",,T","    0",",,T"
"USS0020H13S","2019-07-28","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  279",",,T","   77",",,T","  190",",,T","  132",",,T","    0",",,T"
"USS0020H13S","2019-07-29","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  258",",,T","   70",",,T","  171",",,T","   91",",,T","    0",",,T"
"USS0020H13S","2019-07-30","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  260",",,T","   37",",,T","  156",",,T","   90",",,T","    0",",,T"
"USS0020H13S","2019-07-31","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  246",",,T","   35",",,T","  154",",,T","   98",",,T","    0",",,T"
"USS0020H13S","2019-08-01","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  252",",,T","   43",",,T","  157",",,T","  129",",,T","    0",",,T"
"USS0020H13S","2019-08-02","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  244",",,T","   54",",,T","  161",",,T","   82",",,T","    0",",,T"
"USS0020H13S","2019-08-03","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  279",",,T","   61",",,T","  177",",,T","  126",",,T","    0",",,T"
"USS0020H13S","2019-08-04","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  265",",,T","   83",",,T","  175",",,T","  120",",,T","    0",",,T"
"USS0020H13S","2019-08-05","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  273",",,T","   49",",,T","  167",",,T","   97",",,T","    0",",,T"
"USS0020H13S","2019-08-06","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  249",",,T","   82",",,T","  168",",,T","  126",",,T","    0",",,T"
"USS0020H13S","2019-08-07","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  273",",,T","   68",",,T","  175",",,T","  122",",,T","    0",",,T"
"USS0020H13S","2019-08-08","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  246",",,T","   53",",,T","  158",",,T","   90",",,T","    0",",,T"
"USS0020H13S","2019-08-09","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  198",",,T","   33",",,T","  122",",,T","   63",",,T","    0",",,T"
"USS0020H13S","2019-08-10","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  158",",,T","   26",",,T","   75",",,T","   46",",,T","    0",",,T"
"USS0020H13S","2019-08-11","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  178",",,T","    5",",,T","   93",",,T","   52",",,T","    0",",,T"
"USS0020H13S","2019-08-12","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  226",",,T","   24",",,T","  136",",,T","   78",",,T","    0",",,T"
"USS0020H13S","2019-08-13","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  247",",,T","   38",",,T","  149",",,T","   81",",,T","    0",",,T"
"USS0020H13S","2019-08-14","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  275",",,T","   61",",,T","  185",",,T","  176",",,T","    0",",,T"
"USS0020H13S","2019-08-15","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  267",",,T","  123",",,T","  196",",,T","  146",",,T","    0",",,T"
"USS0020H13S","2019-08-16","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  249",",,T","   73",",,T","  175",",,T","  142",",,T","    0",",,T"
"USS0020H13S","2019-08-17","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  247",",,T","   50",",,T","  163",",,T","   90",",,T","    0",",,T"
"USS0020H13S","2019-08-18","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  252",",,T","   44",",,T","  153",",,T","   80",",,T","    0",",,T"
"USS0020H13S","2019-08-19","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  236",",,T","   17",",,T","  138",",,T","   66",",,T","    0",",,T"
"USS0020H13S","2019-08-20","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  245",",,T","   23",",,T","  145",",,T","   99",",,T","    0",",,T"
"USS0020H13S","2019-08-21","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  251",",,T","   27",",,T","  148",",,T","  122",",,T","    0",",,T"
"USS0020H13S","2019-08-22","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  218",",,T","   82",",,T","  148",",,T","  126",",,T","    0",",,T"
"USS0020H13S","2019-08-23","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  260",",,T","   47",",,T","  166",",,T","  109",",,T","    0",",,T"
"USS0020H13S","2019-08-24","41.24","-120.79","1886.7","ADIN MOUNTAIN, CA US","    0",",,T","    0",",,T","  251",",,T","   64",",,T","  165",",,T","  101",",,T","    0",",,T"
