"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"JA000047762","2019-07-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  312",",,S","  250",",,S","  274","H,,S"
"JA000047762","2019-07-25","33.95","130.933","19.0","SHIMONOSEKI, JA","   15",",,S",,,"  321",",,S","  254",",,S","  285","H,,S"
"JA000047762","2019-07-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  324",",,S","  260",",,S","  288","H,,S"
"JA000047762","2019-07-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  325",",,S","  261",",,S","  288","H,,S"
"JA000047762","2019-07-28","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  324",",,S","  265",",,S","  288","H,,S"
"JA000047762","2019-07-29","33.95","130.933","19.0","SHIMONOSEKI, JA","  104",",,S",,,"  310",",,S",,,"  278","H,,S"
"JA000047762","2019-07-30","33.95","130.933","19.0","SHIMONOSEKI, JA","   56",",,S",,,"  317",",,S","  263",",,S","  287","H,,S"
"JA000047762","2019-07-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  334",",,S","  262",",,S","  296","H,,S"
"JA000047762","2019-08-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  334",",,S",,,"  295","H,,S"
"JA000047762","2019-08-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  346",",,S","  264",",,S","  306","H,,S"
"JA000047762","2019-08-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  337",",,S",,,"  298","H,,S"
"JA000047762","2019-08-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  335",",,S","  271",",,S","  299","H,,S"
"JA000047762","2019-08-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  327",",,S",,,"  298","H,,S"
"JA000047762","2019-08-06","33.95","130.933","19.0","SHIMONOSEKI, JA","   56",",,S",,,"  296",",,S",,,"  276","H,,S"
"JA000047762","2019-08-07","33.95","130.933","19.0","SHIMONOSEKI, JA","  419",",,S",,,"  325",",,S","  269",",,S","  287","H,,S"
"JA000047762","2019-08-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  317",",,S",,,"  287","H,,S"
"JA000047762","2019-08-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  304",",,S","  264",",,S","  280","H,,S"
"JA000047762","2019-08-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  309",",,S","  267",",,S","  284","H,,S"
"JA000047762","2019-08-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  314",",,S","  267",",,S","  293","H,,S"
"JA000047762","2019-08-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  327",",,S",,,"  300","H,,S"
"JA000047762","2019-08-13","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  350",",,S","  273",",,S","  311","H,,S"
"JA000047762","2019-08-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  359",",,S",,,"  294","H,,S"
"JA000047762","2019-08-15","33.95","130.933","19.0","SHIMONOSEKI, JA","  165",",,S",,,,,,,"  269","H,,S"
"JA000047762","2019-08-16","33.95","130.933","19.0","SHIMONOSEKI, JA","  320",",,S",,,,,,,"  283","H,,S"
"JA000047762","2019-08-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  252",",,S","  287","H,,S"
"JA000047762","2019-08-19","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  288",",,S",,,"  260","H,,S"
"JA000047762","2019-08-20","33.95","130.933","19.0","SHIMONOSEKI, JA","  396",",,S",,,"  279",",,S","  243",",,S","  265","H,,S"
"JA000047762","2019-08-21","33.95","130.933","19.0","SHIMONOSEKI, JA","  206",",,S",,,"  319",",,S",,,"  278","H,,S"
"JA000047762","2019-08-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  324",",,S","  257",",,S","  285","H,,S"
"JA000047762","2019-08-23","33.95","130.933","19.0","SHIMONOSEKI, JA","   15",",,S",,,"  311",",,S","  256",",,S","  277","H,,S"
"JA000047762","2019-08-24","33.95","130.933","19.0","SHIMONOSEKI, JA","   15",",,S",,,"  290",",,S",,,"  249","H,,S"
"JA000047762","2019-08-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  265",",,S","  226",",,S","  244","H,,S"
"JA000047762","2019-08-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  282",",,S","  227",",,S","  250","H,,S"
"JA000047762","2019-08-27","33.95","130.933","19.0","SHIMONOSEKI, JA","  226",",,S",,,"  270",",,S","  234",",,S","  253","H,,S"
"JA000047762","2019-08-28","33.95","130.933","19.0","SHIMONOSEKI, JA","  556",",,S",,,"  271",",,S","  242",",,S","  253","H,,S"
"JA000047762","2019-08-29","33.95","130.933","19.0","SHIMONOSEKI, JA"," 1300",",,S",,,"  281",",,S",,,"  246","H,,S"
"JA000047762","2019-08-30","33.95","130.933","19.0","SHIMONOSEKI, JA","  191",",,S",,,"  296",",,S",,,"  256","H,,S"
"JA000047762","2019-08-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  291",",,S",,,"  249","H,,S"
"JA000047762","2019-09-01","33.95","130.933","19.0","SHIMONOSEKI, JA","  175",",,S",,,,,"  203",",,S","  227","H,,S"
"JA000047762","2019-09-02","33.95","130.933","19.0","SHIMONOSEKI, JA","  381",",,S",,,"  268",",,S","  224",",,S","  256","H,,S"
"JA000047762","2019-09-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  304",",,S","  252",",,S","  274","H,,S"
"JA000047762","2019-09-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  311",",,S","  258",",,S","  276","H,,S"
"JA000047762","2019-09-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  299",",,S","  264",",,S","  276","H,,S"
"JA000047762","2019-09-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  303",",,S","  263",",,S","  284","H,,S"
"JA000047762","2019-09-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  306",",,S",,,"  278","H,,S"
"JA000047762","2019-09-08","33.95","130.933","19.0","SHIMONOSEKI, JA","   15",",,S",,,"  312",",,S","  263",",,S","  281","H,,S"
"JA000047762","2019-09-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  312",",,S","  265",",,S","  286","H,,S"
"JA000047762","2019-09-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  267",",,S","  288","H,,S"
"JA000047762","2019-09-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  320",",,S",,,"  286","H,,S"
"JA000047762","2019-09-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  310",",,S",,,"  267","H,,S"
"JA000047762","2019-09-13","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  303",",,S",,,"  272","H,,S"
"JA000047762","2019-09-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  305",",,S",,,"  274","H,,S"
"JA000047762","2019-09-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  317",",,S","  250",",,S","  277","H,,S"
"JA000047762","2019-09-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  304",",,S",,,"  253","H,,S"
"JA000047762","2019-09-17","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  308",",,S",,,"  264","H,,S"
"JA000047762","2019-09-18","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  288",",,S",,,"  246","H,,S"
"JA000047762","2019-09-19","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  291",",,S",,,"  238","H,,S"
"JA000047762","2019-09-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  245",",,S",,,"  197","H,,S"
"JA000047762","2019-09-21","33.95","130.933","19.0","SHIMONOSEKI, JA","   84",",,S",,,,,"  174",",,S","  221","H,,S"
"JA000047762","2019-09-22","33.95","130.933","19.0","SHIMONOSEKI, JA","  196",",,S",,,,,,,"  244","H,,S"
"JA000047762","2019-09-23","33.95","130.933","19.0","SHIMONOSEKI, JA","  295",",,S",,,"  232",",,S","  199",",,S","  212","H,,S"
"JA000047762","2019-09-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  264",",,S",,,"  216","H,,S"
"JA000047762","2019-09-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  261",",,S","  178",",,S","  227","H,,S"
"JA000047762","2019-09-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  258",",,S","  206",",,S","  243","H,,S"
"JA000047762","2019-09-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  277",",,S","  235",",,S","  257","H,,S"
"JA000047762","2019-09-28","33.95","130.933","19.0","SHIMONOSEKI, JA","   41",",,S",,,"  279",",,S","  234",",,S","  255","H,,S"
"JA000047762","2019-09-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  269",",,S",,,"  250","H,,S"
"JA000047762","2019-09-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  285",",,S","  233",",,S","  253","H,,S"
"JA000047762","2019-10-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  271",",,S","  236",",,S","  258","H,,S"
"JA000047762","2019-10-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  272",",,S",,,"  260","H,,S"
"JA000047762","2019-10-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  299",",,S",,,"  251","H,,S"
"JA000047762","2019-10-04","33.95","130.933","19.0","SHIMONOSEKI, JA","   10",",,S",,,"  276",",,S",,,"  226","H,,S"
"JA000047762","2019-10-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  275",",,S",,,"  236","H,,S"
"JA000047762","2019-10-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  257",",,S",,,"  222","H,,S"
"JA000047762","2019-10-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  253",",,S","  205",",,S","  234","H,,S"
"JA000047762","2019-10-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  235",",,S",,,"  203","H,,S"
"JA000047762","2019-10-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  246",",,S",,,"  205","H,,S"
"JA000047762","2019-10-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  255",",,S","  173",",,S","  214","H,,S"
"JA000047762","2019-10-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  273",",,S","  185",",,S","  241","H,,S"
"JA000047762","2019-10-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  237",",,S",,,"  209","H,,S"
"JA000047762","2019-10-13","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  234",",,S",,,"  193","H,,S"
"JA000047762","2019-10-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  238",",,S","  155",",,S","  197","H,,S"
"JA000047762","2019-10-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  225",",,S",,,"  178","H,,S"
"JA000047762","2019-10-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  221",",,S","  145",",,S","  180","H,,S"
"JA000047762","2019-10-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  203",",,S","  158",",,S","  185","H,,S"
"JA000047762","2019-10-18","33.95","130.933","19.0","SHIMONOSEKI, JA","  386",",,S",,,,,"  167",",,S","  192","H,,S"
"JA000047762","2019-10-19","33.95","130.933","19.0","SHIMONOSEKI, JA","  231",",,S",,,"  240",",,S",,,"  199","H,,S"
"JA000047762","2019-10-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  241",",,S","  169",",,S","  202","H,,S"
"JA000047762","2019-10-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  231",",,S",,,"  191","H,,S"
"JA000047762","2019-10-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  257",",,S","  160",",,S","  211","H,,S"
"JA000047762","2019-10-23","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,"  220",",,S",,,"  195","H,,S"
"JA000047762","2019-10-24","33.95","130.933","19.0","SHIMONOSEKI, JA","  145",",,S",,,,,"  172",",,S","  186","H,,S"
"JA000047762","2019-10-25","33.95","130.933","19.0","SHIMONOSEKI, JA","  320",",,S",,,"  236",",,S","  185",",,S","  204","H,,S"
"JA000047762","2019-10-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  231",",,S",,,"  188","H,,S"
"JA000047762","2019-10-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  217",",,S",,,"  172","H,,S"
"JA000047762","2019-10-28","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  210",",,S","  129",",,S","  181","H,,S"
"JA000047762","2019-10-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  222",",,S",,,"  192","H,,S"
"JA000047762","2019-10-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  206",",,S",,,"  173","H,,S"
"JA000047762","2019-10-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  220",",,S","  141",",,S","  182","H,,S"
"JA000047762","2019-11-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  228",",,S","  160",",,S","  186","H,,S"
"JA000047762","2019-11-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  209",",,S","  158",",,S","  180","H,,S"
"JA000047762","2019-11-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  201",",,S","  154",",,S","  178","H,,S"
"JA000047762","2019-11-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  195",",,S",,,"  152","H,,S"
"JA000047762","2019-11-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  197",",,S",,,"  147","H,,S"
"JA000047762","2019-11-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  209",",,S","  108",",,S","  162","H,,S"
"JA000047762","2019-11-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  201",",,S","  125",",,S","  166","H,,S"
"JA000047762","2019-11-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  200",",,S","  125",",,S","  158","H,,S"
"JA000047762","2019-11-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  201",",,S","  127",",,S","  156","H,,S"
"JA000047762","2019-11-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  186",",,S","  124",",,S","  168","H,,S"
"JA000047762","2019-11-11","33.95","130.933","19.0","SHIMONOSEKI, JA","   10",",,S",,,"  198",",,S","  142",",,S","  178","H,,S"
"JA000047762","2019-11-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  209",",,S",,,"  169","H,,S"
"JA000047762","2019-11-13","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  220",",,S","  131",",,S","  181","H,,S"
"JA000047762","2019-11-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  143",",,S",,,"  100","H,,S"
"JA000047762","2019-11-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  165",",,S","   68",",,S","  126","H,,S"
"JA000047762","2019-11-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  203",",,S","   98",",,S","  157","H,,S"
"JA000047762","2019-11-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  139",",,S","  179","H,,S"
"JA000047762","2019-11-18","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  209",",,S",,,"  154","H,,S"
"JA000047762","2019-11-19","33.95","130.933","19.0","SHIMONOSEKI, JA","   36",",,S",,,"  130",",,S",,,"  112","H,,S"
"JA000047762","2019-11-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  142",",,S",,,"  108","H,,S"
"JA000047762","2019-11-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  154",",,S","   78",",,S","  132","H,,S"
"JA000047762","2019-11-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  156",",,S","  118",",,S","  139","H,,S"
"JA000047762","2019-11-23","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  119",",,S","  169","H,,S"
"JA000047762","2019-11-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  158",",,S","  177","H,,S"
"JA000047762","2019-11-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  201",",,S",,,"  149","H,,S"
"JA000047762","2019-11-26","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  163",",,S","  121",",,S","  139","H,,S"
"JA000047762","2019-11-27","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  160",",,S",,,"  135","H,,S"
"JA000047762","2019-11-28","33.95","130.933","19.0","SHIMONOSEKI, JA","   30",",,S",,,"  152",",,S",,,"  111","H,,S"
"JA000047762","2019-11-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  148",",,S","   82",",,S","  113","H,,S"
"JA000047762","2019-11-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  144",",,S","   84",",,S","  124","H,,S"
"JA000047762","2019-12-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  176",",,S","  107",",,S","  156","H,,S"
"JA000047762","2019-12-02","33.95","130.933","19.0","SHIMONOSEKI, JA","  279",",,S",,,"  138",",,S",,,"  109","H,,S"
"JA000047762","2019-12-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"   77",",,S","   92","H,,S"
"JA000047762","2019-12-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  136",",,S","   75",",,S","  116","H,,S"
"JA000047762","2019-12-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  110",",,S",,,"   91","H,,S"
"JA000047762","2019-12-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   94",",,S","   64",",,S","   81","H,,S"
"JA000047762","2019-12-07","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  120",",,S","   73",",,S","   94","H,,S"
"JA000047762","2019-12-08","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  140",",,S",,,"   97","H,,S"
"JA000047762","2019-12-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  144",",,S","   59",",,S","  111","H,,S"
"JA000047762","2019-12-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  162",",,S","   83",",,S","  122","H,,S"
"JA000047762","2019-12-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,,,"  131","H,,S"
"JA000047762","2019-12-12","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  115",",,S",,,"   81","H,,S"
"JA000047762","2019-12-13","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  123",",,S","   49",",,S","   97","H,,S"
"JA000047762","2019-12-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  155",",,S","   76",",,S","  118","H,,S"
"JA000047762","2019-12-15","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  135",",,S",,,"  103","H,,S"
"JA000047762","2019-12-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"   86",",,S","  133","H,,S"
"JA000047762","2019-12-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"  133",",,S","  152","H,,S"
"JA000047762","2019-12-18","33.95","130.933","19.0","SHIMONOSEKI, JA","   30",",,S",,,"  182",",,S",,,"  141","H,,S"
"JA000047762","2019-12-19","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  145",",,S",,,"  119","H,,S"
"JA000047762","2019-12-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  112",",,S",,,"   92","H,,S"
"JA000047762","2019-12-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"   79",",,S","  101","H,,S"
"JA000047762","2019-12-22","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  101",",,S",,,"   69","H,,S"
"JA000047762","2019-12-23","33.95","130.933","19.0","SHIMONOSEKI, JA","  124",",,S",,,"  150",",,S","   49",",,S","  118","H,,S"
"JA000047762","2019-12-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  141",",,S",,,"  103","H,,S"
"JA000047762","2019-12-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  135",",,S","   83",",,S","  120","H,,S"
"JA000047762","2019-12-26","33.95","130.933","19.0","SHIMONOSEKI, JA","   99",",,S",,,"  127",",,S",,,"  111","H,,S"
"JA000047762","2019-12-27","33.95","130.933","19.0","SHIMONOSEKI, JA","   66",",,S",,,"  106",",,S",,,"   79","H,,S"
"JA000047762","2019-12-28","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  109",",,S","   57",",,S","   82","H,,S"
"JA000047762","2019-12-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"   65",",,S","  115","H,,S"
"JA000047762","2019-12-30","33.95","130.933","19.0","SHIMONOSEKI, JA","  135",",,S",,,"  155",",,S",,,"  132","H,,S"
"JA000047762","2019-12-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   65",",,S",,,"   52","H,,S"
"JA000047762","2020-01-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   97",",,S","   40",",,S","   74","H,,S"
"JA000047762","2020-01-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  120",",,S","   63",",,S","  102","H,,S"
"JA000047762","2020-01-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  130",",,S",,,"  104","H,,S"
"JA000047762","2020-01-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  134",",,S","   71",",,S","  106","H,,S"
"JA000047762","2020-01-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  129",",,S",,,"   93","H,,S"
"JA000047762","2020-01-06","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,,,"   71",",,S","   96","H,,S"
"JA000047762","2020-01-07","33.95","130.933","19.0","SHIMONOSEKI, JA","   25",",,S",,,,,"   82",",,S","  143","H,,S"
"JA000047762","2020-01-08","33.95","130.933","19.0","SHIMONOSEKI, JA","  206",",,S",,,"  130",",,S",,,"  117","H,,S"
"JA000047762","2020-01-09","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  129",",,S",,,"   99","H,,S"
"JA000047762","2020-01-10","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  134",",,S","   60",",,S","  101","H,,S"
"JA000047762","2020-01-11","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  144",",,S","   77",",,S","  107","H,,S"
"JA000047762","2020-01-12","33.95","130.933","19.0","SHIMONOSEKI, JA","   15",",,S",,,"  101",",,S",,,"   89","H,,S"
"JA000047762","2020-01-13","33.95","130.933","19.0","SHIMONOSEKI, JA","   94",",,S",,,"   96",",,S",,,"   84","H,,S"
"JA000047762","2020-01-14","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   84",",,S",,,"   63","H,,S"
"JA000047762","2020-01-15","33.95","130.933","19.0","SHIMONOSEKI, JA","   66",",,S",,,"   90",",,S","   50",",,S","   71","H,,S"
"JA000047762","2020-01-16","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   91",",,S","   52",",,S","   77","H,,S"
"JA000047762","2020-01-17","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  117",",,S","   62",",,S","   93","H,,S"
"JA000047762","2020-01-18","33.95","130.933","19.0","SHIMONOSEKI, JA","  114",",,S",,,"   85",",,S",,,"   65","H,,S"
"JA000047762","2020-01-19","33.95","130.933","19.0","SHIMONOSEKI, JA","  119",",,S",,,"  106",",,S","   42",",,S","   95","H,,S"
"JA000047762","2020-01-20","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  103",",,S",,,"   93","H,,S"
"JA000047762","2020-01-21","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  119",",,S",,,"   88","H,,S"
"JA000047762","2020-01-22","33.95","130.933","19.0","SHIMONOSEKI, JA",,,,,,,"   71",",,S","  101","H,,S"
"JA000047762","2020-01-23","33.95","130.933","19.0","SHIMONOSEKI, JA","  399",",,S",,,"  142",",,S","   98",",,S","  127","H,,S"
"JA000047762","2020-01-24","33.95","130.933","19.0","SHIMONOSEKI, JA","    5",",,S",,,"  160",",,S",,,"  123","H,,S"
"JA000047762","2020-01-25","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  106",",,S",,,"   90","H,,S"
"JA000047762","2020-01-26","33.95","130.933","19.0","SHIMONOSEKI, JA","  130",",,S",,,"  121",",,S",,,"   96","H,,S"
"JA000047762","2020-01-27","33.95","130.933","19.0","SHIMONOSEKI, JA","  185",",,S",,,,,"   71",",,S","   88","H,,S"
"JA000047762","2020-01-28","33.95","130.933","19.0","SHIMONOSEKI, JA","  249",",,S",,,"  129",",,S","   83",",,S","  110","H,,S"
"JA000047762","2020-01-29","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  137",",,S",,,"  103","H,,S"
"JA000047762","2020-01-30","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  122",",,S",,,"   83","H,,S"
"JA000047762","2020-01-31","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"   97",",,S",,,"   71","H,,S"
"JA000047762","2020-02-01","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  127",",,S","   45",",,S","   90","H,,S"
"JA000047762","2020-02-02","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  129",",,S","   71",",,S","   97","H,,S"
"JA000047762","2020-02-03","33.95","130.933","19.0","SHIMONOSEKI, JA","    0",",,S",,,"  121",",,S",,,"   91","H,,S"
"JA000047762","2020-02-04","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"  126",",,S","   61",",,S","   96","H,,S"
"JA000047762","2020-02-05","33.95","130.933","19.0","SHIMONOSEKI, JA","    0","B,,S",,,"   99",",,S",,,"   59","H,,S"
