"ASN00097000","2019-09-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  121",",,a","  109",",,a"
"ASN00097000","2019-09-02","-42.1986","145.17","19.3","CAPE SORELL, AS","   32",",,a","  145",",,a","   96",",,a"
"ASN00097000","2019-09-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  147",",,a","  101",",,a"
"ASN00097000","2019-09-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  142",",,a","  107",",,a"
"ASN00097000","2019-09-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  146",",,a","   58",",,a"
"ASN00097000","2019-09-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  107",",,a","   64",",,a"
"ASN00097000","2019-09-07","-42.1986","145.17","19.3","CAPE SORELL, AS","  126",",,a","  140",",,a","   80",",,a"
"ASN00097000","2019-09-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  134",",,a","   76",",,a"
"ASN00097000","2019-09-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   72",",,a","  124",",,a","   69",",,a"
"ASN00097000","2019-09-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  133",",,a","   74",",,a"
"ASN00097000","2019-09-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  158",",,a","   95",",,a"
"ASN00097000","2019-09-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   88",",,a","  128",",,a","  110",",,a"
"ASN00097000","2019-09-13","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  122",",,a","   96",",,a"
"ASN00097000","2019-09-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   76",",,a","  155",",,a","   94",",,a"
"ASN00097000","2019-09-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   42",",,a","  152",",,a","   95",",,a"
"ASN00097000","2019-09-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   60",",,a","  114",",,a","   57",",,a"
"ASN00097000","2019-09-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  129",",,a","   44",",,a"
"ASN00097000","2019-09-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  148",",,a","   92",",,a"
"ASN00097000","2019-09-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  181",",,a","   96",",,a"
"ASN00097000","2019-09-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  197",",,a","  141",",,a"
"ASN00097000","2019-09-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  147",",,a","  116",",,a"
"ASN00097000","2019-09-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   68",",,a","  134",",,a","   64",",,a"
"ASN00097000","2019-09-23","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  151",",,a","   80",",,a"
"ASN00097000","2019-09-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  133",",,a","   82",",,a"
"ASN00097000","2019-09-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  150",",,a","   78",",,a"
"ASN00097000","2019-09-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  150",",,a","   95",",,a"
"ASN00097000","2019-09-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   34",",,a","  135",",,a","  111",",,a"
"ASN00097000","2019-09-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  138",",,a","   86",",,a"
"ASN00097000","2019-09-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   32",",,a","  131",",,a","   87",",,a"
"ASN00097000","2019-09-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  139",",,a","   76",",,a"
"ASN00097000","2019-10-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  146",",,a","   68",",,a"
"ASN00097000","2019-10-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  224",",,a","   55",",,a"
"ASN00097000","2019-10-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  221",",,a","  122",",,a"
"ASN00097000","2019-10-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  146",",,a","   92",",,a"
"ASN00097000","2019-10-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  160",",,a","   48",",,a"
"ASN00097000","2019-10-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  145",",,a","  101",",,a"
"ASN00097000","2019-10-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  144",",,a","   86",",,a"
"ASN00097000","2019-10-08","-42.1986","145.17","19.3","CAPE SORELL, AS","  108",",,a","  126",",,a","   79",",,a"
"ASN00097000","2019-10-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  158",",,a","   72",",,a"
"ASN00097000","2019-10-10","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  152",",,a","   82",",,a"
"ASN00097000","2019-10-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  166",",,a","   96",",,a"
"ASN00097000","2019-10-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  158",",,a","   78",",,a"
"ASN00097000","2019-10-13","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  194",",,a","   75",",,a"
"ASN00097000","2019-10-14","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  160",",,a","   95",",,a"
"ASN00097000","2019-10-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  141",",,a","   99",",,a"
"ASN00097000","2019-10-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  176",",,a","   88",",,a"
"ASN00097000","2019-10-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  171",",,a","   70",",,a"
"ASN00097000","2019-10-18","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  134",",,a","   98",",,a"
"ASN00097000","2019-10-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   60",",,a","  136",",,a","   67",",,a"
"ASN00097000","2019-10-20","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  132",",,a","   78",",,a"
"ASN00097000","2019-10-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  157",",,a","   96",",,a"
"ASN00097000","2019-10-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  163",",,a","   80",",,a"
"ASN00097000","2019-10-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  180",",,a","   97",",,a"
"ASN00097000","2019-10-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  231",",,a","  108",",,a"
"ASN00097000","2019-10-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  153",",,a","  137",",,a"
"ASN00097000","2019-10-26","-42.1986","145.17","19.3","CAPE SORELL, AS","  166",",,a","  132",",,a","   72",",,a"
"ASN00097000","2019-10-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  142",",,a","   81",",,a"
"ASN00097000","2019-10-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  147",",,a","   95",",,a"
"ASN00097000","2019-10-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  172",",,a","  112",",,a"
"ASN00097000","2019-10-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  191",",,a","   78",",,a"
"ASN00097000","2019-10-31","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  224",",,a","   94",",,a"
"ASN00097000","2019-11-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  224",",,a","  174",",,a"
"ASN00097000","2019-11-02","-42.1986","145.17","19.3","CAPE SORELL, AS","  254",",,a","  156",",,a","  135",",,a"
"ASN00097000","2019-11-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  141",",,a","  117",",,a"
"ASN00097000","2019-11-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  154",",,a","   96",",,a"
"ASN00097000","2019-11-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  129",",,a","   76",",,a"
"ASN00097000","2019-11-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   32",",,a","  140",",,a","  101",",,a"
"ASN00097000","2019-11-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   62",",,a","  129",",,a","   71",",,a"
"ASN00097000","2019-11-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  127",",,a","   65",",,a"
"ASN00097000","2019-11-09","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  133",",,a","   66",",,a"
"ASN00097000","2019-11-10","-42.1986","145.17","19.3","CAPE SORELL, AS","  106",",,a","  152",",,a","   87",",,a"
"ASN00097000","2019-11-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  145",",,a","   98",",,a"
"ASN00097000","2019-11-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  131",",,a","   79",",,a"
"ASN00097000","2019-11-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   42",",,a","  140",",,a","   70",",,a"
"ASN00097000","2019-11-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  131",",,a","  104",",,a"
"ASN00097000","2019-11-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   38",",,a","  137",",,a","   99",",,a"
"ASN00097000","2019-11-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   34",",,a","  139",",,a","   78",",,a"
"ASN00097000","2019-11-17","-42.1986","145.17","19.3","CAPE SORELL, AS","   32",",,a","  147",",,a","   74",",,a"
"ASN00097000","2019-11-18","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  127",",,a","   89",",,a"
"ASN00097000","2019-11-19","-42.1986","145.17","19.3","CAPE SORELL, AS","  128",",,a","  168",",,a","   96",",,a"
"ASN00097000","2019-11-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  224",",,a","   61",",,a"
"ASN00097000","2019-11-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  223",",,a","  110",",,a"
"ASN00097000","2019-11-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  166",",,a","  100",",,a"
"ASN00097000","2019-11-23","-42.1986","145.17","19.3","CAPE SORELL, AS","   14",",,a","  158",",,a","  104",",,a"
"ASN00097000","2019-11-24","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  148",",,a","   95",",,a"
"ASN00097000","2019-11-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  143",",,a","  116",",,a"
"ASN00097000","2019-11-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  151",",,a","   98",",,a"
"ASN00097000","2019-11-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  132",",,a","  102",",,a"
"ASN00097000","2019-11-28","-42.1986","145.17","19.3","CAPE SORELL, AS","  108",",,a","  169",",,a","   93",",,a"
"ASN00097000","2019-11-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  156",",,a","   75",",,a"
"ASN00097000","2019-11-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  167",",,a","   73",",,a"
"ASN00097000","2019-12-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   50",",,a","  138",",,a","   89",",,a"
"ASN00097000","2019-12-02","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  126",",,a","   82",",,a"
"ASN00097000","2019-12-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   54",",,a","  137",",,a","   79",",,a"
"ASN00097000","2019-12-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  133",",,a","   69",",,a"
"ASN00097000","2019-12-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   22",",,a","  136",",,a","   90",",,a"
"ASN00097000","2019-12-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   98",",,a","  134",",,a","   93",",,a"
"ASN00097000","2019-12-07","-42.1986","145.17","19.3","CAPE SORELL, AS","   74",",,a","  137",",,a","   91",",,a"
"ASN00097000","2019-12-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  179",",,a","  103",",,a"
"ASN00097000","2019-12-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  213",",,a","  114",",,a"
"ASN00097000","2019-12-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  169",",,a","  104",",,a"
"ASN00097000","2019-12-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  177",",,a","   97",",,a"
"ASN00097000","2019-12-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   58",",,a","  153",",,a","  100",",,a"
"ASN00097000","2019-12-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  132",",,a","  101",",,a"
"ASN00097000","2019-12-14","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  163",",,a","  112",",,a"
"ASN00097000","2019-12-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   96",",,a","  149",",,a","  109",",,a"
"ASN00097000","2019-12-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   70",",,a","  177",",,a","  104",",,a"
"ASN00097000","2019-12-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  182",",,a","  126",",,a"
"ASN00097000","2019-12-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  255",",,a","  124",",,a"
"ASN00097000","2019-12-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  186",",,a","  120",",,a"
"ASN00097000","2019-12-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  246",",,a","   96",",,a"
"ASN00097000","2019-12-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  163",",,a","  123",",,a"
"ASN00097000","2019-12-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  174",",,a","  113",",,a"
"ASN00097000","2019-12-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  156",",,a","   88",",,a"
"ASN00097000","2019-12-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  195",",,a","   80",",,a"
"ASN00097000","2019-12-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  200",",,a","  123",",,a"
"ASN00097000","2019-12-26","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  198",",,a","  120",",,a"
"ASN00097000","2019-12-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  180",",,a","  102",",,a"
"ASN00097000","2019-12-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  210",",,a","  128",",,a"
"ASN00097000","2019-12-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  241",",,a","  127",",,a"
"ASN00097000","2019-12-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  274",",,a","  130",",,a"
"ASN00097000","2019-12-31","-42.1986","145.17","19.3","CAPE SORELL, AS","   40",",,a","  189",",,a","  122",",,a"
"ASN00097000","2020-01-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  191",",,a","  126",",,a"
"ASN00097000","2020-01-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  205",",,a","  135",",,a"
"ASN00097000","2020-01-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  203",",,a","  116",",,a"
"ASN00097000","2020-01-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  173",",,a","  141",",,a"
"ASN00097000","2020-01-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  185",",,a","  119",",,a"
"ASN00097000","2020-01-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  190",",,a","   91",",,a"
"ASN00097000","2020-01-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  188",",,a","  109",",,a"
"ASN00097000","2020-01-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  208",",,a","  107",",,a"
"ASN00097000","2020-01-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  227",",,a","  123",",,a"
"ASN00097000","2020-01-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  203",",,a","  159",",,a"
"ASN00097000","2020-01-11","-42.1986","145.17","19.3","CAPE SORELL, AS","  116",",,a","  158",",,a","  109",",,a"
"ASN00097000","2020-01-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  189",",,a","  121",",,a"
"ASN00097000","2020-01-13","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  209",",,a","  114",",,a"
"ASN00097000","2020-01-14","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  207",",,a","  137",",,a"
"ASN00097000","2020-01-15","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  204",",,a","  145",",,a"
"ASN00097000","2020-01-16","-42.1986","145.17","19.3","CAPE SORELL, AS","   26",",,a","  156",",,a","  125",",,a"
"ASN00097000","2020-01-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  188",",,a",,
"ASN00097000","2020-01-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  189",",,a",,
"ASN00097000","2020-01-19","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  182",",,a","  131",",,a"
"ASN00097000","2020-01-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  208",",,a","  137",",,a"
"ASN00097000","2020-01-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  193",",,a","  129",",,a"
"ASN00097000","2020-01-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  218",",,a","  110",",,a"
"ASN00097000","2020-01-23","-42.1986","145.17","19.3","CAPE SORELL, AS","  270",",,a","  143",",,a","  124",",,a"
"ASN00097000","2020-01-24","-42.1986","145.17","19.3","CAPE SORELL, AS","  156",",,a","  179",",,a","  113",",,a"
"ASN00097000","2020-01-25","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  159",",,a","  127",",,a"
"ASN00097000","2020-01-26","-42.1986","145.17","19.3","CAPE SORELL, AS","   64",",,a","  187",",,a","  128",",,a"
"ASN00097000","2020-01-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  196",",,a","  133",",,a"
"ASN00097000","2020-01-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  176",",,a","  144",",,a"
"ASN00097000","2020-01-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  201",",,a","  145",",,a"
"ASN00097000","2020-01-30","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  249",",,a","  150",",,a"
"ASN00097000","2020-01-31","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  271",",,a","  143",",,a"
"ASN00097000","2020-02-01","-42.1986","145.17","19.3","CAPE SORELL, AS","  144",",,a","  177",",,a","  137",",,a"
"ASN00097000","2020-02-02","-42.1986","145.17","19.3","CAPE SORELL, AS","   24",",,a","  170",",,a","  121",",,a"
"ASN00097000","2020-02-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   58",",,a","  147",",,a","   86",",,a"
"ASN00097000","2020-02-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  184",",,a","   95",",,a"
"ASN00097000","2020-02-05","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  185",",,a","  125",",,a"
"ASN00097000","2020-02-06","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  193",",,a","  103",",,a"
"ASN00097000","2020-02-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  188",",,a","  117",",,a"
"ASN00097000","2020-02-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  236",",,a","  132",",,a"
"ASN00097000","2020-02-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  249",",,a","  153",",,a"
"ASN00097000","2020-02-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  212",",,a","  146",",,a"
"ASN00097000","2020-02-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  244",",,a","  164",",,a"
"ASN00097000","2020-02-12","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  178",",,a","  147",",,a"
"ASN00097000","2020-02-13","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  221",",,a","  138",",,a"
"ASN00097000","2020-02-14","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  224",",,a","  152",",,a"
"ASN00097000","2020-02-15","-42.1986","145.17","19.3","CAPE SORELL, AS","  102",",,a","  166",",,a","  134",",,a"
"ASN00097000","2020-02-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  221",",,a","  113",",,a"
"ASN00097000","2020-02-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  197",",,a","  136",",,a"
"ASN00097000","2020-02-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  174",",,a","  126",",,a"
"ASN00097000","2020-02-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  166",",,a","  134",",,a"
"ASN00097000","2020-02-20","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  174",",,a","  127",",,a"
"ASN00097000","2020-02-21","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  187",",,a","  120",",,a"
"ASN00097000","2020-02-22","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  190",",,a","   84",",,a"
"ASN00097000","2020-02-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  213",",,a","  121",",,a"
"ASN00097000","2020-02-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  203",",,a","  131",",,a"
"ASN00097000","2020-02-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  205",",,a","  116",",,a"
"ASN00097000","2020-02-26","-42.1986","145.17","19.3","CAPE SORELL, AS","  128",",,a","  156",",,a","   97",",,a"
"ASN00097000","2020-02-27","-42.1986","145.17","19.3","CAPE SORELL, AS","   16",",,a","  155",",,a","   95",",,a"
"ASN00097000","2020-02-28","-42.1986","145.17","19.3","CAPE SORELL, AS","   56",",,a","  166",",,a","  108",",,a"
"ASN00097000","2020-02-29","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  187",",,a","  128",",,a"
"ASN00097000","2020-03-01","-42.1986","145.17","19.3","CAPE SORELL, AS","   10",",,a","  191",",,a","  139",",,a"
"ASN00097000","2020-03-02","-42.1986","145.17","19.3","CAPE SORELL, AS","  236",",,a","  143",",,a","  102",",,a"
"ASN00097000","2020-03-03","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  166",",,a","  111",",,a"
"ASN00097000","2020-03-04","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  201",",,a","   93",",,a"
"ASN00097000","2020-03-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   34",",,a","  160",",,a","  135",",,a"
"ASN00097000","2020-03-06","-42.1986","145.17","19.3","CAPE SORELL, AS","  200",",,a","  156",",,a","  128",",,a"
"ASN00097000","2020-03-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  175",",,a","  107",",,a"
"ASN00097000","2020-03-08","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  182",",,a","  100",",,a"
"ASN00097000","2020-03-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  155",",,a","   87",",,a"
"ASN00097000","2020-03-10","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  176",",,a","   81",",,a"
"ASN00097000","2020-03-11","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  208",",,a","  107",",,a"
"ASN00097000","2020-03-12","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  221",",,a","  133",",,a"
"ASN00097000","2020-03-13","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  166",",,a","  148",",,a"
"ASN00097000","2020-03-14","-42.1986","145.17","19.3","CAPE SORELL, AS","  200",",,a","  164",",,a","   88",",,a"
"ASN00097000","2020-03-15","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  157",",,a","  111",",,a"
"ASN00097000","2020-03-16","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  200",",,a","   91",",,a"
"ASN00097000","2020-03-17","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  212",",,a","  127",",,a"
"ASN00097000","2020-03-18","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  192",",,a","  163",",,a"
"ASN00097000","2020-03-19","-42.1986","145.17","19.3","CAPE SORELL, AS","   46",",,a","  182",",,a","  130",",,a"
"ASN00097000","2020-03-20","-42.1986","145.17","19.3","CAPE SORELL, AS","  108",",,a","  159",",,a","  136",",,a"
"ASN00097000","2020-03-21","-42.1986","145.17","19.3","CAPE SORELL, AS","   18",",,a","  157",",,a","  113",",,a"
"ASN00097000","2020-03-22","-42.1986","145.17","19.3","CAPE SORELL, AS","   30",",,a","  156",",,a","  104",",,a"
"ASN00097000","2020-03-23","-42.1986","145.17","19.3","CAPE SORELL, AS","    6",",,a","  162",",,a","  108",",,a"
"ASN00097000","2020-03-24","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  162",",,a","  103",",,a"
"ASN00097000","2020-03-25","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  159",",,a","  103",",,a"
"ASN00097000","2020-03-26","-42.1986","145.17","19.3","CAPE SORELL, AS","    8",",,a","  163",",,a","   76",",,a"
"ASN00097000","2020-03-27","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  211",",,a","  100",",,a"
"ASN00097000","2020-03-28","-42.1986","145.17","19.3","CAPE SORELL, AS","    0",",,a","  216",",,a","  118",",,a"
"ASN00097000","2020-03-29","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  186",",,a","  158",",,a"
"ASN00097000","2020-03-30","-42.1986","145.17","19.3","CAPE SORELL, AS","   88",",,a","  167",",,a","  129",",,a"
"ASN00097000","2020-03-31","-42.1986","145.17","19.3","CAPE SORELL, AS","   20",",,a","  169",",,a","  121",",,a"
"ASN00097000","2020-04-01","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  205",",,a","  131",",,a"
"ASN00097000","2020-04-02","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  150",",,a","  133",",,a"
"ASN00097000","2020-04-03","-42.1986","145.17","19.3","CAPE SORELL, AS","   44",",,a","  191",",,a","  133",",,a"
"ASN00097000","2020-04-04","-42.1986","145.17","19.3","CAPE SORELL, AS","   90",",,a","  139",",,a","  111",",,a"
"ASN00097000","2020-04-05","-42.1986","145.17","19.3","CAPE SORELL, AS","   50",",,a","  123",",,a","   61",",,a"
"ASN00097000","2020-04-06","-42.1986","145.17","19.3","CAPE SORELL, AS","   28",",,a","  141",",,a","   79",",,a"
"ASN00097000","2020-04-07","-42.1986","145.17","19.3","CAPE SORELL, AS","    4",",,a","  155",",,a","  101",",,a"
"ASN00097000","2020-04-08","-42.1986","145.17","19.3","CAPE SORELL, AS","   12",",,a","  167",",,a","   83",",,a"
"ASN00097000","2020-04-09","-42.1986","145.17","19.3","CAPE SORELL, AS","    2",",,a","  198",",,a","   89",",,a"
