"CHM00055578","2019-02-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   76",",,S"," -126",",,S","  -20","H,,S"
"CHM00055578","2019-02-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   88",",,S"," -107",",,S","   15","H,,S"
"CHM00055578","2019-02-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -80",",,S","   12","H,,S"
"CHM00055578","2019-02-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -77",",,S","    4","H,,S"
"CHM00055578","2019-02-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -105",",,S","  -33","H,,S"
"CHM00055578","2019-02-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -131",",,S","    9","H,,S"
"CHM00055578","2019-02-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -85",",,S","   21","H,,S"
"CHM00055578","2019-02-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   42","H,,S"
"CHM00055578","2019-02-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -89",",,S","   54","H,,S"
"CHM00055578","2019-02-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -57",",,S","   47","H,,S"
"CHM00055578","2019-02-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -73",",,S","   44","H,,S"
"CHM00055578","2019-02-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -65",",,S","   18","H,,S"
"CHM00055578","2019-02-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   -7","H,,S"
"CHM00055578","2019-02-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,"   46",",,S","  -97",",,S","  -17","H,,S"
"CHM00055578","2019-02-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -105",",,S","  -16","H,,S"
"CHM00055578","2019-02-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -87",",,S","  -23","H,,S"
"CHM00055578","2019-03-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  -44","H,,S"
"CHM00055578","2019-03-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -139",",,S","  -26","H,,S"
"CHM00055578","2019-03-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,," -113",",,S","   25","H,,S"
"CHM00055578","2019-03-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -23",",,S","   40","H,,S"
"CHM00055578","2019-03-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  103",",,S","  -37",",,S","   36","H,,S"
"CHM00055578","2019-03-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -65",",,S","   28","H,,S"
"CHM00055578","2019-03-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -61",",,S","   39","H,,S"
"CHM00055578","2019-03-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  102",",,S","  -60",",,S","   29","H,,S"
"CHM00055578","2019-03-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -76",",,S","   47","H,,S"
"CHM00055578","2019-03-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -45",",,S","   46","H,,S"
"CHM00055578","2019-03-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -39",",,S","   68","H,,S"
"CHM00055578","2019-03-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -51",",,S","   65","H,,S"
"CHM00055578","2019-03-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  171",",,S","  -57",",,S","   72","H,,S"
"CHM00055578","2019-03-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -38",",,S","   76","H,,S"
"CHM00055578","2019-03-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   50","H,,S"
"CHM00055578","2019-03-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -61",",,S","   52","H,,S"
"CHM00055578","2019-03-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -71",",,S","   46","H,,S"
"CHM00055578","2019-03-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -38",",,S","   24","H,,S"
"CHM00055578","2019-03-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -73",",,S","   43","H,,S"
"CHM00055578","2019-03-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -32",",,S","   51","H,,S"
"CHM00055578","2019-03-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  120",",,S","  -41",",,S","   56","H,,S"
"CHM00055578","2019-03-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"    0",",,S","   58","H,,S"
"CHM00055578","2019-03-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   17","H,,S"
"CHM00055578","2019-03-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -96",",,S","   35","H,,S"
"CHM00055578","2019-03-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -37",",,S","   67","H,,S"
"CHM00055578","2019-03-26","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,,,"  -30",",,S","   42","H,,S"
"CHM00055578","2019-03-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"    6","H,,S"
"CHM00055578","2019-03-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -95",",,S","   36","H,,S"
"CHM00055578","2019-03-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -37",",,S","   67","H,,S"
"CHM00055578","2019-03-30","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  -47",",,S","   94","H,,S"
"CHM00055578","2019-03-31","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"    4",",,S","   68","H,,S"
"CHM00055578","2019-04-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  115",",,S","  -30",",,S","   56","H,,S"
"CHM00055578","2019-04-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -21",",,S","   37","H,,S"
"CHM00055578","2019-04-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -56",",,S","   32","H,,S"
"CHM00055578","2019-04-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -60",",,S","   78","H,,S"
"CHM00055578","2019-04-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -35",",,S","   55","H,,S"
"CHM00055578","2019-04-06","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,,,"  -20",",,S","   67","H,,S"
"CHM00055578","2019-04-07","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,"  129",",,S",,,"   56","H,,S"
"CHM00055578","2019-04-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   49","H,,S"
"CHM00055578","2019-04-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -30",",,S","   59","H,,S"
"CHM00055578","2019-04-10","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  -27",",,S","   62","H,,S"
"CHM00055578","2019-04-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -35",",,S","   81","H,,S"
"CHM00055578","2019-04-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -21",",,S","  102","H,,S"
"CHM00055578","2019-04-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -11",",,S","  101","H,,S"
"CHM00055578","2019-04-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   71","H,,S"
"CHM00055578","2019-04-15","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   -7",",,S","   76","H,,S"
"CHM00055578","2019-04-16","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  -10",",,S","  101","H,,S"
"CHM00055578","2019-04-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   89","H,,S"
"CHM00055578","2019-04-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"    9",",,S","   97","H,,S"
"CHM00055578","2019-04-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -13",",,S","   78","H,,S"
"CHM00055578","2019-04-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   58","H,,S"
"CHM00055578","2019-04-21","29.25","88.883","3837.0","XIGAZE, CH","   33",",,S",,,,,"  -15",",,S","   51","H,,S"
"CHM00055578","2019-04-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"   65","H,,S"
"CHM00055578","2019-04-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  -10",",,S","   99","H,,S"
"CHM00055578","2019-04-24","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  179",",,S","   26",",,S","   96","H,,S"
"CHM00055578","2019-04-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"    3",",,S","  120","H,,S"
"CHM00055578","2019-04-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   36",",,S","  136","H,,S"
"CHM00055578","2019-04-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   66",",,S","  142","H,,S"
"CHM00055578","2019-04-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   35",",,S","  143","H,,S"
"CHM00055578","2019-04-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  132","H,,S"
"CHM00055578","2019-04-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  207",",,S","   22",",,S","  141","H,,S"
"CHM00055578","2019-05-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  137","H,,S"
"CHM00055578","2019-05-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   22",",,S","  141","H,,S"
"CHM00055578","2019-05-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   44",",,S","  145","H,,S"
"CHM00055578","2019-05-04","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  146","H,,S"
"CHM00055578","2019-05-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"  146","H,,S"
"CHM00055578","2019-05-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,"  207",",,S","   51",",,S","  143","H,,S"
"CHM00055578","2019-05-07","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   72",",,S","  161","H,,S"
"CHM00055578","2019-05-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   90",",,S","  156","H,,S"
"CHM00055578","2019-05-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   46",",,S","  143","H,,S"
"CHM00055578","2019-05-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   51",",,S","  163","H,,S"
"CHM00055578","2019-05-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  139","H,,S"
"CHM00055578","2019-05-12","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   40",",,S","  122","H,,S"
"CHM00055578","2019-05-13","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   37",",,S","  116","H,,S"
"CHM00055578","2019-05-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   37",",,S","  118","H,,S"
"CHM00055578","2019-05-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   31",",,S","  129","H,,S"
"CHM00055578","2019-05-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   52",",,S","  126","H,,S"
"CHM00055578","2019-05-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   49",",,S","  148","H,,S"
"CHM00055578","2019-05-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   77",",,S","  154","H,,S"
"CHM00055578","2019-05-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   81",",,S","  140","H,,S"
"CHM00055578","2019-05-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   53",",,S","  141","H,,S"
"CHM00055578","2019-05-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   49",",,S","  149","H,,S"
"CHM00055578","2019-05-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   56",",,S","  141","H,,S"
"CHM00055578","2019-05-23","29.25","88.883","3837.0","XIGAZE, CH","   10",",,S",,,,,,,"   99","H,,S"
"CHM00055578","2019-05-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   45",",,S","  123","H,,S"
"CHM00055578","2019-05-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   35",",,S","  148","H,,S"
"CHM00055578","2019-05-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   37",",,S","  153","H,,S"
"CHM00055578","2019-05-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   70",",,S","  146","H,,S"
"CHM00055578","2019-05-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   84",",,S","  149","H,,S"
"CHM00055578","2019-05-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   43",",,S","  132","H,,S"
"CHM00055578","2019-05-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   75",",,S","  118","H,,S"
"CHM00055578","2019-05-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  183",",,S",,,"  119","H,,S"
"CHM00055578","2019-06-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"    8",",,S","  133","H,,S"
"CHM00055578","2019-06-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   47",",,S","  139","H,,S"
"CHM00055578","2019-06-03","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  127","H,,S"
"CHM00055578","2019-06-04","29.25","88.883","3837.0","XIGAZE, CH","   10",",,S",,,,,"   46",",,S","  141","H,,S"
"CHM00055578","2019-06-05","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   49",",,S","  171","H,,S"
"CHM00055578","2019-06-06","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  100",",,S","  176","H,,S"
"CHM00055578","2019-06-07","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"  162","H,,S"
"CHM00055578","2019-06-08","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   63",",,S","  169","H,,S"
"CHM00055578","2019-06-09","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   84",",,S","  172","H,,S"
"CHM00055578","2019-06-10","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,,,"   70",",,S","  160","H,,S"
"CHM00055578","2019-06-11","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   92",",,S","  168","H,,S"
"CHM00055578","2019-06-12","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,"  259",",,S","  118",",,S","  185","H,,S"
"CHM00055578","2019-06-13","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  104",",,S","  187","H,,S"
"CHM00055578","2019-06-14","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  113",",,S","  195","H,,S"
"CHM00055578","2019-06-15","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  110",",,S","  192","H,,S"
"CHM00055578","2019-06-16","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   91",",,S","  199","H,,S"
"CHM00055578","2019-06-17","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  112",",,S","  189","H,,S"
"CHM00055578","2019-06-18","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,,,"  168","H,,S"
"CHM00055578","2019-06-19","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   78",",,S","  181","H,,S"
"CHM00055578","2019-06-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  186","H,,S"
"CHM00055578","2019-06-21","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  103",",,S","  186","H,,S"
"CHM00055578","2019-06-22","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  103",",,S","  169","H,,S"
"CHM00055578","2019-06-23","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   83",",,S","  192","H,,S"
"CHM00055578","2019-06-24","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  123",",,S","  199","H,,S"
"CHM00055578","2019-06-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  138",",,S","  211","H,,S"
"CHM00055578","2019-06-26","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  139",",,S","  202","H,,S"
"CHM00055578","2019-06-27","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  126",",,S","  194","H,,S"
"CHM00055578","2019-06-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  114",",,S","  199","H,,S"
"CHM00055578","2019-06-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  115",",,S","  201","H,,S"
"CHM00055578","2019-06-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  131",",,S","  201","H,,S"
"CHM00055578","2019-07-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  124",",,S","  198","H,,S"
"CHM00055578","2019-07-02","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  134",",,S","  204","H,,S"
"CHM00055578","2019-07-03","29.25","88.883","3837.0","XIGAZE, CH","  104",",,S",,,,,,,"  192","H,,S"
"CHM00055578","2019-07-04","29.25","88.883","3837.0","XIGAZE, CH","   56",",,S",,,,,"  107",",,S","  172","H,,S"
"CHM00055578","2019-07-05","29.25","88.883","3837.0","XIGAZE, CH","   48",",,S",,,,,"  102",",,S","  166","H,,S"
"CHM00055578","2019-07-06","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  139",",,S","  181","H,,S"
"CHM00055578","2019-07-07","29.25","88.883","3837.0","XIGAZE, CH","  224",",,S",,,,,,,"  158","H,,S"
"CHM00055578","2019-07-08","29.25","88.883","3837.0","XIGAZE, CH","  142",",,S",,,,,"   89",",,S","  135","H,,S"
"CHM00055578","2019-07-09","29.25","88.883","3837.0","XIGAZE, CH","   51",",,S",,,,,"   92",",,S","  137","H,,S"
"CHM00055578","2019-07-10","29.25","88.883","3837.0","XIGAZE, CH","  155",",,S",,,,,,,"  143","H,,S"
"CHM00055578","2019-07-11","29.25","88.883","3837.0","XIGAZE, CH","  165",",,S",,,,,"   93",",,S","  133","H,,S"
"CHM00055578","2019-07-12","29.25","88.883","3837.0","XIGAZE, CH","  117",",,S",,,,,,,"  131","H,,S"
"CHM00055578","2019-07-13","29.25","88.883","3837.0","XIGAZE, CH","   84",",,S",,,,,"   96",",,S","  128","H,,S"
"CHM00055578","2019-07-14","29.25","88.883","3837.0","XIGAZE, CH","  117",",,S",,,,,,,"  134","H,,S"
"CHM00055578","2019-07-15","29.25","88.883","3837.0","XIGAZE, CH","  142",",,S",,,,,"   86",",,S","  133","H,,S"
"CHM00055578","2019-07-16","29.25","88.883","3837.0","XIGAZE, CH","    8",",,S",,,,,"   90",",,S","  153","H,,S"
"CHM00055578","2019-07-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  163","H,,S"
"CHM00055578","2019-07-18","29.25","88.883","3837.0","XIGAZE, CH","   20",",,S",,,,,"   80",",,S","  151","H,,S"
"CHM00055578","2019-07-19","29.25","88.883","3837.0","XIGAZE, CH","   36",",,S",,,,,"   86",",,S","  148","H,,S"
"CHM00055578","2019-07-20","29.25","88.883","3837.0","XIGAZE, CH","   15",",,S",,,,,,,"  152","H,,S"
"CHM00055578","2019-07-21","29.25","88.883","3837.0","XIGAZE, CH","   81",",,S",,,,,"   95",",,S","  140","H,,S"
"CHM00055578","2019-07-22","29.25","88.883","3837.0","XIGAZE, CH","   86",",,S",,,,,"   94",",,S","  143","H,,S"
"CHM00055578","2019-07-23","29.25","88.883","3837.0","XIGAZE, CH","   56",",,S",,,,,,,"  122","H,,S"
"CHM00055578","2019-07-24","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"   65",",,S","  149","H,,S"
"CHM00055578","2019-07-25","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   85",",,S","  162","H,,S"
"CHM00055578","2019-07-26","29.25","88.883","3837.0","XIGAZE, CH","   28",",,S",,,,,,,"  144","H,,S"
"CHM00055578","2019-07-27","29.25","88.883","3837.0","XIGAZE, CH","   20",",,S",,,,,"   99",",,S","  157","H,,S"
"CHM00055578","2019-07-28","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"  113",",,S","  142","H,,S"
"CHM00055578","2019-07-29","29.25","88.883","3837.0","XIGAZE, CH","   61",",,S",,,,,,,"  161","H,,S"
"CHM00055578","2019-07-30","29.25","88.883","3837.0","XIGAZE, CH","  124",",,S",,,,,"   93",",,S","  131","H,,S"
"CHM00055578","2019-07-31","29.25","88.883","3837.0","XIGAZE, CH","  213",",,S",,,,,,,"  138","H,,S"
"CHM00055578","2019-08-01","29.25","88.883","3837.0","XIGAZE, CH","  320",",,S",,,,,"   82",",,S","  119","H,,S"
"CHM00055578","2019-08-02","29.25","88.883","3837.0","XIGAZE, CH","  117",",,S",,,"  177",",,S","   80",",,S","  121","H,,S"
"CHM00055578","2019-08-03","29.25","88.883","3837.0","XIGAZE, CH","  244",",,S",,,,,"   90",",,S","  127","H,,S"
"CHM00055578","2019-08-04","29.25","88.883","3837.0","XIGAZE, CH","   84",",,S",,,,,"   90",",,S","  134","H,,S"
"CHM00055578","2019-08-05","29.25","88.883","3837.0","XIGAZE, CH","   66",",,S",,,"  209",",,S","   97",",,S","  147","H,,S"
"CHM00055578","2019-08-06","29.25","88.883","3837.0","XIGAZE, CH","   58",",,S",,,,,"  103",",,S","  135","H,,S"
"CHM00055578","2019-08-07","29.25","88.883","3837.0","XIGAZE, CH","  183",",,S",,,,,,,"  144","H,,S"
"CHM00055578","2019-08-08","29.25","88.883","3837.0","XIGAZE, CH","   43",",,S",,,,,"   81",",,S","  137","H,,S"
"CHM00055578","2019-08-09","29.25","88.883","3837.0","XIGAZE, CH","   25",",,S",,,,,"   97",",,S","  144","H,,S"
"CHM00055578","2019-08-10","29.25","88.883","3837.0","XIGAZE, CH","  130",",,S",,,,,"   95",",,S","  141","H,,S"
"CHM00055578","2019-08-11","29.25","88.883","3837.0","XIGAZE, CH","   76",",,S",,,,,"   87",",,S","  128","H,,S"
"CHM00055578","2019-08-12","29.25","88.883","3837.0","XIGAZE, CH","  114",",,S",,,,,"   96",",,S","  154","H,,S"
"CHM00055578","2019-08-13","29.25","88.883","3837.0","XIGAZE, CH","   61",",,S",,,,,"   94",",,S","  145","H,,S"
"CHM00055578","2019-08-14","29.25","88.883","3837.0","XIGAZE, CH","   56",",,S",,,,,"   98",",,S","  150","H,,S"
"CHM00055578","2019-08-15","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"  110",",,S","  178","H,,S"
"CHM00055578","2019-08-16","29.25","88.883","3837.0","XIGAZE, CH","  117",",,S",,,,,"  112",",,S","  159","H,,S"
"CHM00055578","2019-08-17","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  119",",,S","  171","H,,S"
"CHM00055578","2019-08-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  154","H,,S"
"CHM00055578","2019-08-19","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   79",",,S","  169","H,,S"
"CHM00055578","2019-08-20","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   90",",,S","  169","H,,S"
"CHM00055578","2019-08-21","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   89",",,S","  168","H,,S"
"CHM00055578","2019-08-22","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   80",",,S","  168","H,,S"
"CHM00055578","2019-08-23","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   87",",,S","  173","H,,S"
"CHM00055578","2019-08-24","29.25","88.883","3837.0","XIGAZE, CH","   94",",,S",,,,,,,"  136","H,,S"
"CHM00055578","2019-08-25","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  108",",,S","  163","H,,S"
"CHM00055578","2019-08-26","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  101",",,S","  157","H,,S"
"CHM00055578","2019-08-27","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"   96",",,S","  163","H,,S"
"CHM00055578","2019-08-28","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   82",",,S","  171","H,,S"
"CHM00055578","2019-08-29","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  118",",,S","  175","H,,S"
"CHM00055578","2019-08-30","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  103",",,S","  167","H,,S"
"CHM00055578","2019-08-31","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  102",",,S","  177","H,,S"
"CHM00055578","2019-09-01","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,,,"  182","H,,S"
"CHM00055578","2019-09-02","29.25","88.883","3837.0","XIGAZE, CH","   48",",,S",,,,,,,"  151","H,,S"
"CHM00055578","2019-09-03","29.25","88.883","3837.0","XIGAZE, CH","   89",",,S",,,,,"   98",",,S","  128","H,,S"
"CHM00055578","2019-09-04","29.25","88.883","3837.0","XIGAZE, CH","   58",",,S",,,,,"   99",",,S","  146","H,,S"
"CHM00055578","2019-09-05","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  104",",,S","  151","H,,S"
"CHM00055578","2019-09-06","29.25","88.883","3837.0","XIGAZE, CH","   48",",,S",,,,,,,"  134","H,,S"
"CHM00055578","2019-09-07","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"   97",",,S","  148","H,,S"
"CHM00055578","2019-09-08","29.25","88.883","3837.0","XIGAZE, CH","    0",",,S",,,,,"  105",",,S","  163","H,,S"
"CHM00055578","2019-09-09","29.25","88.883","3837.0","XIGAZE, CH","    3",",,S",,,,,"  113",",,S","  154","H,,S"
"CHM00055578","2019-09-10","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  107",",,S","  157","H,,S"
"CHM00055578","2019-09-11","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"  119",",,S","  179","H,,S"
"CHM00055578","2019-09-12","29.25","88.883","3837.0","XIGAZE, CH","    5",",,S",,,,,,,"  145","H,,S"
"CHM00055578","2019-09-13","29.25","88.883","3837.0","XIGAZE, CH","   15",",,S",,,,,"  100",",,S","  146","H,,S"
"CHM00055578","2019-09-14","29.25","88.883","3837.0","XIGAZE, CH","   15",",,S",,,,,"   92",",,S","  137","H,,S"
"CHM00055578","2019-09-15","29.25","88.883","3837.0","XIGAZE, CH","   20",",,S",,,,,"   96",",,S","  146","H,,S"
"CHM00055578","2019-09-16","29.25","88.883","3837.0","XIGAZE, CH","   28",",,S",,,,,"  105",",,S","  142","H,,S"
"CHM00055578","2019-09-17","29.25","88.883","3837.0","XIGAZE, CH","   81",",,S",,,,,,,"  131","H,,S"
"CHM00055578","2019-09-18","29.25","88.883","3837.0","XIGAZE, CH",,,,,,,"   61",",,S","  130","H,,S"
"CHM00055578","2019-09-19","29.25","88.883","3837.0","XIGAZE, CH","  104",",,S",,,,,,,"  101","H,,S"
"CHM00055578","2019-09-20","29.25","88.883","3837.0","XIGAZE, CH","  102",",,S",,,,,,,"   97","H,,S"
"CHM00055578","2019-09-21","29.25","88.883","3837.0","XIGAZE, CH","   18",",,S",,,,,"   38",",,S","   98","H,,S"
"CHM00055578","2019-09-22","29.25","88.883","3837.0","XIGAZE, CH","   33",",,S",,,,,"   63",",,S","  119","H,,S"
"CHM00055578","2019-09-23","29.25","88.883","3837.0","XIGAZE, CH","   30",",,S",,,,,,,"   84","H,,S"
