"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MXM00076687","2019-07-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076687","2019-07-26","19.55","-96.917","1389.0","JALAPA VER., MX","  351",",,S",,,"  250",",,S","  146",",,S","  197","H,,S"
"MXM00076687","2019-07-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  224","H,,S"
"MXM00076687","2019-07-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076687","2019-07-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  276",",,S","  140",",,S","  216","H,,S"
"MXM00076687","2019-07-30","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  262",",,S","  130",",,S","  217","H,,S"
"MXM00076687","2019-07-31","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,,,,,"  191","H,,S"
"MXM00076687","2019-08-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  279",",,S","  124",",,S","  206","H,,S"
"MXM00076687","2019-08-02","19.55","-96.917","1389.0","JALAPA VER., MX","   74",",,S",,,,,,,"  213","H,,S"
"MXM00076687","2019-08-03","19.55","-96.917","1389.0","JALAPA VER., MX","  602",",,S",,,"  292",",,S","  132",",,S","  221","H,,S"
"MXM00076687","2019-08-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076687","2019-08-05","19.55","-96.917","1389.0","JALAPA VER., MX","  348",",,S",,,"  295",",,S","  152",",,S","  206","H,,S"
"MXM00076687","2019-08-06","19.55","-96.917","1389.0","JALAPA VER., MX","  155",",,S",,,"  281",",,S","  164",",,S","  207","H,,S"
"MXM00076687","2019-08-07","19.55","-96.917","1389.0","JALAPA VER., MX","   38",",,S",,,"  273",",,S","  142",",,S","  212","H,,S"
"MXM00076687","2019-08-08","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  294",",,S","  146",",,S","  230","H,,S"
"MXM00076687","2019-08-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  293",",,S","  146",",,S","  225","H,,S"
"MXM00076687","2019-08-10","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  212","H,,S"
"MXM00076687","2019-08-11","19.55","-96.917","1389.0","JALAPA VER., MX","   56",",,S",,,"  280",",,S","  158",",,S","  209","H,,S"
"MXM00076687","2019-08-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  150",",,S","  209","H,,S"
"MXM00076687","2019-08-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076687","2019-08-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076687","2019-08-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  303",",,S","  140",",,S","  229","H,,S"
"MXM00076687","2019-08-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  288",",,S","  150",",,S","  224","H,,S"
"MXM00076687","2019-08-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  229","H,,S"
"MXM00076687","2019-08-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  306",",,S","  146",",,S","  234","H,,S"
"MXM00076687","2019-08-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  160",",,S","  209","H,,S"
"MXM00076687","2019-08-20","19.55","-96.917","1389.0","JALAPA VER., MX","   20",",,S",,,"  262",",,S","  144",",,S","  201","H,,S"
"MXM00076687","2019-08-21","19.55","-96.917","1389.0","JALAPA VER., MX","   28",",,S",,,,,,,"  199","H,,S"
"MXM00076687","2019-08-22","19.55","-96.917","1389.0","JALAPA VER., MX","   38",",,S",,,"  274",",,S","  148",",,S","  217","H,,S"
"MXM00076687","2019-08-23","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  220","H,,S"
"MXM00076687","2019-08-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076687","2019-08-25","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  306",",,S","  160",",,S","  231","H,,S"
"MXM00076687","2019-08-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  303",",,S","  162",",,S","  235","H,,S"
"MXM00076687","2019-08-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  306",",,S","  152",",,S","  230","H,,S"
"MXM00076687","2019-08-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  310",",,S","  152",",,S","  216","H,,S"
"MXM00076687","2019-08-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076687","2019-08-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  289",",,S","  132",",,S","  213","H,,S"
"MXM00076687","2019-08-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  300",",,S","  112",",,S","  224","H,,S"
"MXM00076687","2019-09-01","19.55","-96.917","1389.0","JALAPA VER., MX","  249",",,S",,,"  295",",,S","  112",",,S","  207","H,,S"
"MXM00076687","2019-09-02","19.55","-96.917","1389.0","JALAPA VER., MX","   46",",,S",,,"  284",",,S","  142",",,S","  219","H,,S"
"MXM00076687","2019-09-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  287",",,S","  142",",,S","  227","H,,S"
"MXM00076687","2019-09-04","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  294",",,S","  160",",,S","  218","H,,S"
"MXM00076687","2019-09-05","19.55","-96.917","1389.0","JALAPA VER., MX","   28",",,S",,,,,,,"  227","H,,S"
"MXM00076687","2019-09-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  296",",,S","  140",",,S","  211","H,,S"
"MXM00076687","2019-09-07","19.55","-96.917","1389.0","JALAPA VER., MX","   76",",,S",,,"  275",",,S","  140",",,S","  202","H,,S"
"MXM00076687","2019-09-08","19.55","-96.917","1389.0","JALAPA VER., MX","  226",",,S",,,"  268",",,S","  134",",,S","  199","H,,S"
"MXM00076687","2019-09-09","19.55","-96.917","1389.0","JALAPA VER., MX","  371",",,S",,,"  265",",,S","  148",",,S","  212","H,,S"
"MXM00076687","2019-09-10","19.55","-96.917","1389.0","JALAPA VER., MX","   28",",,S",,,"  273",",,S","  148",",,S","  213","H,,S"
"MXM00076687","2019-09-11","19.55","-96.917","1389.0","JALAPA VER., MX","    8",",,S",,,"  278",",,S","  154",",,S","  198","H,,S"
"MXM00076687","2019-09-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  252",",,S","  160",",,S","  209","H,,S"
"MXM00076687","2019-09-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  255",",,S","  160",",,S","  194","H,,S"
"MXM00076687","2019-09-14","19.55","-96.917","1389.0","JALAPA VER., MX","   66",",,S",,,"  282",",,S","  162",",,S","  211","H,,S"
"MXM00076687","2019-09-15","19.55","-96.917","1389.0","JALAPA VER., MX","   43",",,S",,,"  282",",,S","  140",",,S","  204","H,,S"
"MXM00076687","2019-09-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076687","2019-09-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  277",",,S","  158",",,S","  216","H,,S"
"MXM00076687","2019-09-18","19.55","-96.917","1389.0","JALAPA VER., MX","  224",",,S",,,"  277",",,S","  154",",,S","  213","H,,S"
"MXM00076687","2019-09-19","19.55","-96.917","1389.0","JALAPA VER., MX","   30",",,S",,,"  280",",,S","  146",",,S","  212","H,,S"
"MXM00076687","2019-09-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  283",",,S","  146",",,S","  221","H,,S"
"MXM00076687","2019-09-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","  150",",,S","  212","H,,S"
"MXM00076687","2019-09-22","19.55","-96.917","1389.0","JALAPA VER., MX","   38",",,S",,,"  274",",,S","  140",",,S","  196","H,,S"
"MXM00076687","2019-09-23","19.55","-96.917","1389.0","JALAPA VER., MX","   20",",,S",,,"  275",",,S","  135",",,S","  198","H,,S"
"MXM00076687","2019-09-24","19.55","-96.917","1389.0","JALAPA VER., MX","  163",",,S",,,"  278",",,S","  140",",,S","  208","H,,S"
"MXM00076687","2019-09-25","19.55","-96.917","1389.0","JALAPA VER., MX","  249",",,S",,,"  266",",,S","  156",",,S","  203","H,,S"
"MXM00076687","2019-09-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  268",",,S","  170",",,S","  223","H,,S"
"MXM00076687","2019-09-27","19.55","-96.917","1389.0","JALAPA VER., MX","  173",",,S",,,"  275",",,S","  143",",,S","  219","H,,S"
"MXM00076687","2019-09-28","19.55","-96.917","1389.0","JALAPA VER., MX","   81",",,S",,,"  275",",,S","  143",",,S","  201","H,,S"
"MXM00076687","2019-09-29","19.55","-96.917","1389.0","JALAPA VER., MX","   20",",,S",,,"  253",",,S","  162",",,S","  207","H,,S"
"MXM00076687","2019-09-30","19.55","-96.917","1389.0","JALAPA VER., MX","   15",",,S",,,"  274",",,S","  178",",,S","  223","H,,S"
"MXM00076687","2019-10-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  287",",,S","  150",",,S","  214","H,,S"
"MXM00076687","2019-10-03","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  265",",,S","  140",",,S","  189","H,,S"
"MXM00076687","2019-10-04","19.55","-96.917","1389.0","JALAPA VER., MX","   43",",,S",,,,,,,"  189","H,,S"
"MXM00076687","2019-10-05","19.55","-96.917","1389.0","JALAPA VER., MX","  272",",,S",,,"  258",",,S","  150",",,S","  207","H,,S"
"MXM00076687","2019-10-06","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  267",",,S","  152",",,S","  219","H,,S"
"MXM00076687","2019-10-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  278",",,S","  152",",,S","  213","H,,S"
"MXM00076687","2019-10-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  256",",,S","  154",",,S","  211","H,,S"
"MXM00076687","2019-10-09","19.55","-96.917","1389.0","JALAPA VER., MX","  160",",,S",,,"  260",",,S","  165",",,S","  225","H,,S"
"MXM00076687","2019-10-10","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,"  271",",,S","  154",",,S","  209","H,,S"
"MXM00076687","2019-10-11","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  276",",,S","  154",",,S","  219","H,,S"
"MXM00076687","2019-10-12","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  195","H,,S"
"MXM00076687","2019-10-13","19.55","-96.917","1389.0","JALAPA VER., MX","   23",",,S",,,"  244",",,S","  136",",,S","  202","H,,S"
"MXM00076687","2019-10-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  255",",,S","  136",",,S","  202","H,,S"
"MXM00076687","2019-10-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  255",",,S","  148",",,S","  197","H,,S"
"MXM00076687","2019-10-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  265",",,S","  145",",,S","  192","H,,S"
"MXM00076687","2019-10-17","19.55","-96.917","1389.0","JALAPA VER., MX","  122",",,S",,,"  206",",,S","  174",",,S","  186","H,,S"
"MXM00076687","2019-10-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  192","H,,S"
"MXM00076687","2019-10-19","19.55","-96.917","1389.0","JALAPA VER., MX","   81",",,S",,,"  276",",,S","  156",",,S","  226","H,,S"
"MXM00076687","2019-10-20","19.55","-96.917","1389.0","JALAPA VER., MX","   58",",,S",,,"  286",",,S","  154",",,S","  224","H,,S"
"MXM00076687","2019-10-21","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  235","H,,S"
"MXM00076687","2019-10-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  293",",,S","  174",",,S","  206","H,,S"
"MXM00076687","2019-10-23","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  255",",,S","  160",",,S","  198","H,,S"
"MXM00076687","2019-10-24","19.55","-96.917","1389.0","JALAPA VER., MX","  107",",,S",,,"  265",",,S","  152",",,S","  198","H,,S"
"MXM00076687","2019-10-25","19.55","-96.917","1389.0","JALAPA VER., MX","  269",",,S",,,"  245",",,S","  160",",,S","  191","H,,S"
"MXM00076687","2019-10-26","19.55","-96.917","1389.0","JALAPA VER., MX","   99",",,S",,,"  228",",,S","  140",",,S","  166","H,,S"
"MXM00076687","2019-10-27","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,,,,,"  182","H,,S"
"MXM00076687","2019-10-28","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  250",",,S","  128",",,S","  199","H,,S"
"MXM00076687","2019-10-29","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  250",",,S","  136",",,S","  197","H,,S"
"MXM00076687","2019-10-30","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  249",",,S","  128",",,S","  216","H,,S"
"MXM00076687","2019-10-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  255",",,S","  156",",,S","  193","H,,S"
"MXM00076687","2019-11-01","19.55","-96.917","1389.0","JALAPA VER., MX","   36",",,S",,,,,,,"  173","H,,S"
"MXM00076687","2019-11-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  194",",,S","  154",",,S","  173","H,,S"
"MXM00076687","2019-11-03","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  218",",,S","  148",",,S","  172","H,,S"
"MXM00076687","2019-11-04","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,,,,,"  179","H,,S"
"MXM00076687","2019-11-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076687","2019-11-06","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  232",",,S","  152",",,S","  202","H,,S"
"MXM00076687","2019-11-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  238",",,S","  150",",,S","  184","H,,S"
"MXM00076687","2019-11-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  250",",,S","  134",",,S","  197","H,,S"
"MXM00076687","2019-11-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  245",",,S","  134",",,S","  189","H,,S"
"MXM00076687","2019-11-10","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  245",",,S","  162",",,S","  185","H,,S"
"MXM00076687","2019-11-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  245",",,S","  136",",,S","  188","H,,S"
"MXM00076687","2019-11-12","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,"  251",",,S","  136",",,S","  198","H,,S"
"MXM00076687","2019-11-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  218",",,S","  130",",,S","  157","H,,S"
"MXM00076687","2019-11-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  225",",,S","  120",",,S","  169","H,,S"
"MXM00076687","2019-11-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  233",",,S","  120",",,S","  167","H,,S"
"MXM00076687","2019-11-17","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  205",",,S","  112",",,S","  154","H,,S"
"MXM00076687","2019-11-18","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  215",",,S","  110",",,S","  163","H,,S"
"MXM00076687","2019-11-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  230",",,S","  110",",,S","  192","H,,S"
"MXM00076687","2019-11-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  235",",,S","  130",",,S","  191","H,,S"
"MXM00076687","2019-11-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  225",",,S","  132",",,S","  169","H,,S"
"MXM00076687","2019-11-22","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  253",",,S","  120",",,S","  193","H,,S"
"MXM00076687","2019-11-23","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  259",",,S","  120",",,S","  190","H,,S"
"MXM00076687","2019-11-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  235",",,S","  102",",,S","  183","H,,S"
"MXM00076687","2019-11-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076687","2019-11-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  196","H,,S"
"MXM00076687","2019-11-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  282",",,S","  118",",,S","  199","H,,S"
"MXM00076687","2019-11-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  285",",,S","  134",",,S","  194","H,,S"
"MXM00076687","2019-11-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  245",",,S","  135",",,S","  212","H,,S"
"MXM00076687","2019-11-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  189","H,,S"
"MXM00076687","2019-12-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","  122",",,S","  194","H,,S"
"MXM00076687","2019-12-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  252",",,S","  125",",,S","  188","H,,S"
"MXM00076687","2019-12-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  285",",,S","  132",",,S","  184","H,,S"
"MXM00076687","2019-12-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  237",",,S","   94",",,S","  174","H,,S"
"MXM00076687","2019-12-07","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  242",",,S","  100",",,S","  168","H,,S"
"MXM00076687","2019-12-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  230",",,S","  110",",,S","  172","H,,S"
"MXM00076687","2019-12-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076687","2019-12-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076687","2019-12-12","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  218",",,S","  122",",,S","  180","H,,S"
"MXM00076687","2019-12-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076687","2019-12-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  252",",,S","  110",",,S","  186","H,,S"
"MXM00076687","2019-12-15","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  261",",,S","   98",",,S","  182","H,,S"
"MXM00076687","2019-12-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076687","2019-12-17","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  292",",,S","  125",",,S","  204","H,,S"
"MXM00076687","2019-12-18","19.55","-96.917","1389.0","JALAPA VER., MX","   20","D,,S",,,,,,,"  111","H,,S"
"MXM00076687","2019-12-19","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  111","H,,S"
"MXM00076687","2019-12-20","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  189",",,S","   80",",,S","  146","H,,S"
"MXM00076687","2019-12-21","19.55","-96.917","1389.0","JALAPA VER., MX","   10",",,S",,,"  189",",,S","  112",",,S","  133","H,,S"
"MXM00076687","2019-12-22","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  169",",,S","  123",",,S","  142","H,,S"
"MXM00076687","2019-12-23","19.55","-96.917","1389.0","JALAPA VER., MX","    8",",,S",,,"  179",",,S","  110",",,S","  131","H,,S"
"MXM00076687","2019-12-24","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  144","H,,S"
"MXM00076687","2019-12-25","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  260",",,S","   66",",,S","  180","H,,S"
"MXM00076687","2019-12-26","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  260",",,S","  108",",,S","  186","H,,S"
"MXM00076687","2019-12-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  247",",,S","   98",",,S","  168","H,,S"
"MXM00076687","2019-12-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  176","H,,S"
"MXM00076687","2019-12-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076687","2019-12-30","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  289",",,S","  110",",,S","  189","H,,S"
"MXM00076687","2019-12-31","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  251",",,S","  115",",,S","  175","H,,S"
"MXM00076687","2020-01-01","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  226",",,S","  124",",,S","  177","H,,S"
"MXM00076687","2020-01-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076687","2020-01-03","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  271",",,S","  148",",,S","  204","H,,S"
"MXM00076687","2020-01-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  147","H,,S"
"MXM00076687","2020-01-05","19.55","-96.917","1389.0","JALAPA VER., MX","   18",",,S",,,"  159",",,S","   68",",,S","  108","H,,S"
"MXM00076687","2020-01-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  193",",,S","   70",",,S","  157","H,,S"
"MXM00076687","2020-01-07","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,,,,,"  158","H,,S"
"MXM00076687","2020-01-08","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  229",",,S","   92",",,S","  149","H,,S"
"MXM00076687","2020-01-09","19.55","-96.917","1389.0","JALAPA VER., MX","   36",",,S",,,,,,,"  156","H,,S"
"MXM00076687","2020-01-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  180","H,,S"
"MXM00076687","2020-01-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  221","H,,S"
"MXM00076687","2020-01-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","   94",",,S","  177","H,,S"
"MXM00076687","2020-01-13","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  205",",,S","  126",",,S","  161","H,,S"
"MXM00076687","2020-01-14","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  242",",,S","  126",",,S","  172","H,,S"
"MXM00076687","2020-01-15","19.55","-96.917","1389.0","JALAPA VER., MX","   48",",,S",,,"  212",",,S","  146",",,S","  166","H,,S"
"MXM00076687","2020-01-16","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  203",",,S","  118",",,S","  162","H,,S"
"MXM00076687","2020-01-17","19.55","-96.917","1389.0","JALAPA VER., MX","   56",",,S",,,,,,,"  165","H,,S"
"MXM00076687","2020-01-18","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  224",",,S","   96",",,S","  171","H,,S"
"MXM00076687","2020-01-19","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  207",",,S","  140",",,S","  167","H,,S"
"MXM00076687","2020-01-20","19.55","-96.917","1389.0","JALAPA VER., MX","   18",",,S",,,"  207",",,S","  132",",,S","  148","H,,S"
"MXM00076687","2020-01-21","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  129","H,,S"
"MXM00076687","2020-01-22","19.55","-96.917","1389.0","JALAPA VER., MX","   56",",,S",,,,,,,"  143","H,,S"
"MXM00076687","2020-01-23","19.55","-96.917","1389.0","JALAPA VER., MX","    8",",,S",,,"  232",",,S","   90",",,S","  156","H,,S"
"MXM00076687","2020-01-24","19.55","-96.917","1389.0","JALAPA VER., MX","   74",",,S",,,"  232",",,S","  135",",,S","  157","H,,S"
"MXM00076687","2020-01-25","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,,,,,"  162","H,,S"
"MXM00076687","2020-01-26","19.55","-96.917","1389.0","JALAPA VER., MX","    5",",,S",,,"  226",",,S","  112",",,S","  175","H,,S"
"MXM00076687","2020-01-27","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  246",",,S","  128",",,S","  182","H,,S"
"MXM00076687","2020-01-28","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  171","H,,S"
"MXM00076687","2020-01-29","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  258",",,S","  106",",,S","  179","H,,S"
"MXM00076687","2020-01-30","19.55","-96.917","1389.0","JALAPA VER., MX",,,,,"  235",",,S","  118",",,S","  134","H,,S"
"MXM00076687","2020-01-31","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  173","H,,S"
"MXM00076687","2020-02-01","19.55","-96.917","1389.0","JALAPA VER., MX","   13",",,S",,,"  215",",,S","  132",",,S","  149","H,,S"
"MXM00076687","2020-02-02","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  145",",,S","  110",",,S","  125","H,,S"
"MXM00076687","2020-02-03","19.55","-96.917","1389.0","JALAPA VER., MX","   23",",,S",,,,,,,"  148","H,,S"
"MXM00076687","2020-02-04","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  235",",,S","  100",",,S","  170","H,,S"
"MXM00076687","2020-02-05","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  278",",,S","  115",",,S","  213","H,,S"
"MXM00076687","2020-02-06","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  280",",,S","  140",",,S","  214","H,,S"
"MXM00076687","2020-02-07","19.55","-96.917","1389.0","JALAPA VER., MX","    3",",,S",,,"  247",",,S","  130",",,S","  156","H,,S"
"MXM00076687","2020-02-08","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  165","H,,S"
"MXM00076687","2020-02-09","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  226",",,S","  125",",,S","  181","H,,S"
"MXM00076687","2020-02-10","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  225","H,,S"
"MXM00076687","2020-02-11","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076687","2020-02-12","19.55","-96.917","1389.0","JALAPA VER., MX","    0",",,S",,,"  282",",,S","  132",",,S","  211","H,,S"
