"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00026179","2019-01-13","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","  211",",,S","  -25",",,S","  -74",",,S","  -38","H,,S"
"RSM00026179","2019-01-14","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","  221",",,S","   -1",",,S","  -35",",,S","   -8","H,,S"
"RSM00026179","2019-01-15","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S","  290",",,S",,,,,"  -24","H,,S"
"RSM00026179","2019-01-16","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  290",",,S","  -33",",,S",,,"  -42","H,,S"
"RSM00026179","2019-01-17","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S","  300",",,S","   14",",,S","  -85",",,S","  -12","H,,S"
"RSM00026179","2019-01-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  269",",,S",,,,,"  -71","H,,S"
"RSM00026179","2019-01-19","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  279",",,S","  -57",",,S"," -142",",,S","  -73","H,,S"
"RSM00026179","2019-01-20","58.517","31.25","24.0","NOVGOROD, RS","   25","B,,S","  290",",,S","  -22",",,S",,,"  -54","H,,S"
"RSM00026179","2019-01-21","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  310",",,S"," -135",",,S",,," -168","H,,S"
"RSM00026179","2019-01-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  310",",,S"," -145",",,S"," -237",",,S"," -190","H,,S"
"RSM00026179","2019-01-23","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","  310",",,S",,," -236",",,S"," -112","H,,S"
"RSM00026179","2019-01-24","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","  340",",,S","  -50",",,S",,,"  -91","H,,S"
"RSM00026179","2019-01-25","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  361",",,S",,," -183",",,S"," -165","H,,S"
"RSM00026179","2019-01-26","58.517","31.25","24.0","NOVGOROD, RS","   25","B,,S","  361",",,S","  -94",",,S"," -173",",,S"," -108","H,,S"
"RSM00026179","2019-01-27","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","  381",",,S","  -98",",,S",,," -136","H,,S"
"RSM00026179","2019-01-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  381",",,S"," -101",",,S"," -244",",,S"," -142","H,,S"
"RSM00026179","2019-01-29","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","  361",",,S",,," -128",",,S","  -56","H,,S"
"RSM00026179","2019-01-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  371",",,S","    8",",,S","  -25",",,S","   -1","H,,S"
"RSM00026179","2019-01-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  361",",,S",,,"  -35",",,S","  -17","H,,S"
"RSM00026179","2019-02-01","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S","  361",",,S",,,,,"  -18","H,,S"
"RSM00026179","2019-02-02","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  371",",,S","   -3",",,S","  -23",",,S","  -12","H,,S"
"RSM00026179","2019-02-03","58.517","31.25","24.0","NOVGOROD, RS","  119","B,,S","  391",",,S","    8",",,S","   -7",",,S","    2","H,,S"
"RSM00026179","2019-02-04","58.517","31.25","24.0","NOVGOROD, RS","  135","B,,S","  361",",,S","    9",",,S",,,"   -4","H,,S"
"RSM00026179","2019-02-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  371",",,S","  -16",",,S","  -44",",,S","  -31","H,,S"
"RSM00026179","2019-02-06","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  371",",,S","  -17",",,S","  -42",",,S","  -29","H,,S"
"RSM00026179","2019-02-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  381",",,S","  -23",",,S"," -120",",,S","  -64","H,,S"
"RSM00026179","2019-02-08","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  371",",,S",,,"  -34",",,S","   -4","H,,S"
"RSM00026179","2019-02-09","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  371",",,S","   22",",,S","   -1",",,S","   13","H,,S"
"RSM00026179","2019-02-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  361",",,S",,,"    1",",,S","    4","H,,S"
"RSM00026179","2019-02-11","58.517","31.25","24.0","NOVGOROD, RS","   41","B,,S","  340",",,S","   16",",,S","   -3",",,S","    4","H,,S"
"RSM00026179","2019-02-12","58.517","31.25","24.0","NOVGOROD, RS","   28","B,,S","  340",",,S","   13",",,S",,,"    3","H,,S"
"RSM00026179","2019-02-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  340",",,S","  -12",",,S",,,"  -49","H,,S"
"RSM00026179","2019-02-14","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  351",",,S","   19",",,S","  -78",",,S","   -4","H,,S"
"RSM00026179","2019-02-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  351",",,S","   58",",,S","    2",",,S","   33","H,,S"
"RSM00026179","2019-02-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  300",",,S","   52",",,S","   11",",,S","   29","H,,S"
"RSM00026179","2019-02-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  290",",,S",,,,,"   18","H,,S"
"RSM00026179","2019-02-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  290",",,S","   13",",,S","  -61",",,S","  -34","H,,S"
"RSM00026179","2019-02-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  290",",,S","   21",",,S","  -42",",,S","    3","H,,S"
"RSM00026179","2019-02-20","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","  279",",,S","   34",",,S",,,"   13","H,,S"
"RSM00026179","2019-02-21","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  269",",,S",,,,,"  -61","H,,S"
"RSM00026179","2019-02-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  269",",,S","  -21",",,S",,,"  -61","H,,S"
"RSM00026179","2019-02-23","58.517","31.25","24.0","NOVGOROD, RS","   71","B,,S","  269",",,S",,," -111",",,S","  -47","H,,S"
"RSM00026179","2019-02-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  290",",,S","   19",",,S","   -9",",,S","   12","H,,S"
"RSM00026179","2019-02-25","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","  259",",,S","   49",",,S",,,"   27","H,,S"
"RSM00026179","2019-02-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  259",",,S","   47",",,S",,,"   17","H,,S"
"RSM00026179","2019-02-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  239",",,S","   18",",,S","  -59",",,S","  -14","H,,S"
"RSM00026179","2019-02-28","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  239",",,S","   41",",,S",,,"   12","H,,S"
"RSM00026179","2019-03-01","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S","  239",",,S","  -31",",,S","  -79",",,S","  -56","H,,S"
"RSM00026179","2019-03-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  239",",,S",,," -130",",,S","  -66","H,,S"
"RSM00026179","2019-03-03","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","  259",",,S",,,,,"  -45","H,,S"
"RSM00026179","2019-03-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  290",",,S",,,"  -99",",,S","  -42","H,,S"
"RSM00026179","2019-03-05","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S","  269",",,S","   41",",,S",,,"    8","H,,S"
"RSM00026179","2019-03-06","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  259",",,S","  -31",",,S"," -114",",,S","  -76","H,,S"
"RSM00026179","2019-03-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  259",",,S","    8",",,S"," -109",",,S","  -28","H,,S"
"RSM00026179","2019-03-08","58.517","31.25","24.0","NOVGOROD, RS","   66","B,,S","  269",",,S","   44",",,S","   -2",",,S","   22","H,,S"
"RSM00026179","2019-03-09","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  239",",,S","   40",",,S","    4",",,S","   23","H,,S"
"RSM00026179","2019-03-10","58.517","31.25","24.0","NOVGOROD, RS","   13","B,,S","  239",",,S","   47",",,S","    6",",,S","   18","H,,S"
"RSM00026179","2019-03-11","58.517","31.25","24.0","NOVGOROD, RS","   71","B,,S","  269",",,S","    8",",,S",,,"  -29","H,,S"
"RSM00026179","2019-03-12","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  269",",,S","  -17",",,S"," -124",",,S","  -64","H,,S"
"RSM00026179","2019-03-13","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  269",",,S","   11",",,S","  -82",",,S","  -33","H,,S"
"RSM00026179","2019-03-14","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  259",",,S","   10",",,S","  -65",",,S","  -22","H,,S"
"RSM00026179","2019-03-15","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","  249",",,S","   18",",,S","   -2",",,S","   13","H,,S"
"RSM00026179","2019-03-16","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  231",",,S","   26",",,S","    4",",,S","   12","H,,S"
"RSM00026179","2019-03-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  221",",,S","   25",",,S","   -1",",,S","   14","H,,S"
"RSM00026179","2019-03-18","58.517","31.25","24.0","NOVGOROD, RS","   89","B,,S","  211",",,S","   35",",,S",,,"   18","H,,S"
"RSM00026179","2019-03-19","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S","  191",",,S","   50",",,S","    1",",,S","   21","H,,S"
"RSM00026179","2019-03-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  160",",,S","   37",",,S",,,"   13","H,,S"
"RSM00026179","2019-03-21","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S","  140",",,S","   82",",,S","    0",",,S","   30","H,,S"
"RSM00026179","2019-03-22","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","  109",",,S","   35",",,S","   18",",,S","   27","H,,S"
"RSM00026179","2019-03-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","  109",",,S","   59",",,S","  -28",",,S","   25","H,,S"
"RSM00026179","2019-03-24","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S","   71",",,S","   80",",,S",,,"   35","H,,S"
"RSM00026179","2019-03-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S","   84",",,S","  -39",",,S","   28","H,,S"
"RSM00026179","2019-03-26","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S","   10",",,S","   21",",,S",,,"   -1","H,,S"
"RSM00026179","2019-03-27","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S","   40",",,S",,,"   -9","H,,S"
"RSM00026179","2019-03-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S","   10",",,S","   84",",,S","  -86",",,S","    7","H,,S"
"RSM00026179","2019-03-29","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  137",",,S","   22",",,S","   72","H,,S"
"RSM00026179","2019-03-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  114",",,S","    1",",,S","   61","H,,S"
"RSM00026179","2019-03-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  103",",,S",,,"   54","H,,S"
"RSM00026179","2019-04-01","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S","   10",",,S","   75",",,S",,,"   16","H,,S"
"RSM00026179","2019-04-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  106",",,S","  -47",",,S","   24","H,,S"
"RSM00026179","2019-04-03","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  109",",,S","  -58",",,S","   29","H,,S"
"RSM00026179","2019-04-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  121",",,S","  -35",",,S","   44","H,,S"
"RSM00026179","2019-04-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  141",",,S","  -27",",,S","   57","H,,S"
"RSM00026179","2019-04-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  153",",,S","  -14",",,S","   64","H,,S"
"RSM00026179","2019-04-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  109",",,S","  -18",",,S","   49","H,,S"
"RSM00026179","2019-04-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  111",",,S",,,"   63","H,,S"
"RSM00026179","2019-04-09","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"   46",",,S","    8",",,S","   23","H,,S"
"RSM00026179","2019-04-10","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S",,,"   69",",,S",,,"   21","H,,S"
"RSM00026179","2019-04-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   20",",,S","  -27",",,S","    0","H,,S"
"RSM00026179","2019-04-12","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   62",",,S","  -12",",,S","   19","H,,S"
"RSM00026179","2019-04-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   76",",,S","  -18",",,S","   29","H,,S"
"RSM00026179","2019-04-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"   80",",,S","  -17",",,S","   35","H,,S"
"RSM00026179","2019-04-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  121",",,S","  -13",",,S","   59","H,,S"
"RSM00026179","2019-04-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  153",",,S","    0",",,S","   81","H,,S"
"RSM00026179","2019-04-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  143",",,S","    8",",,S","   74","H,,S"
"RSM00026179","2019-04-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,,,"   41",",,S","   96","H,,S"
"RSM00026179","2019-04-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  136",",,S","  -17",",,S","   87","H,,S"
"RSM00026179","2019-04-20","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  119",",,S",,,"   73","H,,S"
"RSM00026179","2019-04-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  161",",,S","    1",",,S","   79","H,,S"
"RSM00026179","2019-04-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  197",",,S","   -3",",,S","  102","H,,S"
"RSM00026179","2019-04-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  218",",,S","   55",",,S","  140","H,,S"
"RSM00026179","2019-04-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  217",",,S","   47",",,S","  142","H,,S"
"RSM00026179","2019-04-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  237",",,S","   58",",,S","  159","H,,S"
"RSM00026179","2019-04-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  239",",,S","  109",",,S","  173","H,,S"
"RSM00026179","2019-04-27","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  233",",,S","   76",",,S","  143","H,,S"
"RSM00026179","2019-04-28","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  113",",,S","   25",",,S","   70","H,,S"
"RSM00026179","2019-04-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  125",",,S","   -4",",,S","   69","H,,S"
"RSM00026179","2019-04-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  142",",,S","    4",",,S","   69","H,,S"
"RSM00026179","2019-05-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  178",",,S","   19",",,S","  108","H,,S"
"RSM00026179","2019-05-02","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  151",",,S",,,"   99","H,,S"
"RSM00026179","2019-05-03","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S",,,"   84",",,S",,,"   34","H,,S"
"RSM00026179","2019-05-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  119",",,S","  -30",",,S","   58","H,,S"
"RSM00026179","2019-05-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  153",",,S","   30",",,S","   92","H,,S"
"RSM00026179","2019-05-06","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  123",",,S","   27",",,S","   73","H,,S"
"RSM00026179","2019-05-07","58.517","31.25","24.0","NOVGOROD, RS","   79","B,,S",,,"  117",",,S",,,"   73","H,,S"
"RSM00026179","2019-05-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  123",",,S",,,"   73","H,,S"
"RSM00026179","2019-05-09","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  174",",,S","    0",",,S","   96","H,,S"
"RSM00026179","2019-05-10","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  222",",,S","   75",",,S","  149","H,,S"
"RSM00026179","2019-05-11","58.517","31.25","24.0","NOVGOROD, RS","   38","B,,S",,,"  223",",,S","  100",",,S","  138","H,,S"
"RSM00026179","2019-05-12","58.517","31.25","24.0","NOVGOROD, RS","   10","B,,S",,,"  202",",,S","   87",",,S","  139","H,,S"
"RSM00026179","2019-05-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  233",",,S","   62",",,S","  166","H,,S"
"RSM00026179","2019-05-14","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  207",",,S",,,"  139","H,,S"
"RSM00026179","2019-05-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  162",",,S","   55",",,S","  111","H,,S"
"RSM00026179","2019-05-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  182",",,S","   33",",,S","  126","H,,S"
"RSM00026179","2019-05-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  199",",,S","   25",",,S","  138","H,,S"
"RSM00026179","2019-05-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  233",",,S","   57",",,S","  165","H,,S"
"RSM00026179","2019-05-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  251",",,S","   60",",,S","  172","H,,S"
"RSM00026179","2019-05-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  262",",,S","  128",",,S","  194","H,,S"
"RSM00026179","2019-05-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  255",",,S","  135",",,S","  193","H,,S"
"RSM00026179","2019-05-22","58.517","31.25","24.0","NOVGOROD, RS","   18","B,,S",,,"  228",",,S","  135",",,S","  182","H,,S"
"RSM00026179","2019-05-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  174",",,S",,,"  136","H,,S"
"RSM00026179","2019-05-24","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,"  156",",,S","   66",",,S","  110","H,,S"
"RSM00026179","2019-05-25","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S",,,"  219",",,S",,,"  151","H,,S"
"RSM00026179","2019-05-26","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,,,"   58",",,S","  120","H,,S"
"RSM00026179","2019-05-27","58.517","31.25","24.0","NOVGOROD, RS","   53","B,,S",,,,,"   89",",,S","  131","H,,S"
"RSM00026179","2019-05-28","58.517","31.25","24.0","NOVGOROD, RS","   86","B,,S",,,"  196",",,S","  118",",,S","  157","H,,S"
"RSM00026179","2019-05-29","58.517","31.25","24.0","NOVGOROD, RS","  191","B,,S",,,"  246",",,S",,,"  173","H,,S"
"RSM00026179","2019-05-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  181",",,S",,,"  122","H,,S"
"RSM00026179","2019-05-31","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  197",",,S","   39",",,S","  136","H,,S"
"RSM00026179","2019-06-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  201",",,S","   70",",,S","  143","H,,S"
"RSM00026179","2019-06-02","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  219",",,S","  117",",,S","  164","H,,S"
"RSM00026179","2019-06-03","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  194",",,S","   80",",,S","  146","H,,S"
"RSM00026179","2019-06-04","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  243",",,S","   88",",,S","  184","H,,S"
"RSM00026179","2019-06-05","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  262",",,S","  110",",,S","  201","H,,S"
"RSM00026179","2019-06-06","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  297",",,S","  125",",,S","  231","H,,S"
"RSM00026179","2019-06-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  282",",,S","  161",",,S","  229","H,,S"
"RSM00026179","2019-06-08","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  296",",,S","  153",",,S","  238","H,,S"
"RSM00026179","2019-06-09","58.517","31.25","24.0","NOVGOROD, RS","  249","B,,S",,,"  284",",,S",,,"  209","H,,S"
"RSM00026179","2019-06-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  237",",,S","  115",",,S","  177","H,,S"
"RSM00026179","2019-06-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  227",",,S","  100",",,S","  178","H,,S"
"RSM00026179","2019-06-12","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  218",",,S","  143",",,S","  170","H,,S"
"RSM00026179","2019-06-13","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  207",",,S","   93",",,S","  158","H,,S"
"RSM00026179","2019-06-14","58.517","31.25","24.0","NOVGOROD, RS","   53","B,,S",,,"  252",",,S","  151",",,S","  189","H,,S"
"RSM00026179","2019-06-15","58.517","31.25","24.0","NOVGOROD, RS","    5","B,,S",,,"  197",",,S",,,"  160","H,,S"
"RSM00026179","2019-06-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  243",",,S","  100",",,S","  181","H,,S"
"RSM00026179","2019-06-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  271",",,S","  105",",,S","  201","H,,S"
"RSM00026179","2019-06-18","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  257",",,S",,,"  201","H,,S"
"RSM00026179","2019-06-19","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  272",",,S","  110",",,S","  193","H,,S"
"RSM00026179","2019-06-20","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  286",",,S","  119",",,S","  214","H,,S"
"RSM00026179","2019-06-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  250",",,S","  160",",,S","  218","H,,S"
"RSM00026179","2019-06-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  259",",,S",,,"  199","H,,S"
"RSM00026179","2019-06-23","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  243",",,S","   95",",,S","  174","H,,S"
"RSM00026179","2019-06-24","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  247",",,S","   99",",,S","  171","H,,S"
"RSM00026179","2019-06-25","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  243",",,S","   67",",,S","  172","H,,S"
"RSM00026179","2019-06-26","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  209",",,S",,,"  167","H,,S"
"RSM00026179","2019-06-27","58.517","31.25","24.0","NOVGOROD, RS","  312","B,,S",,,,,"  117",",,S","  136","H,,S"
"RSM00026179","2019-06-28","58.517","31.25","24.0","NOVGOROD, RS","   81","B,,S",,,,,,,"  137","H,,S"
"RSM00026179","2019-06-29","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  200",",,S","   77",",,S","  145","H,,S"
"RSM00026179","2019-06-30","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  233",",,S","   91",",,S","  176","H,,S"
"RSM00026179","2019-07-01","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  284",",,S","  132",",,S","  214","H,,S"
"RSM00026179","2019-07-02","58.517","31.25","24.0","NOVGOROD, RS","   51","B,,S",,,"  219",",,S","  113",",,S","  159","H,,S"
"RSM00026179","2019-07-03","58.517","31.25","24.0","NOVGOROD, RS","  119","B,,S",,,"  177",",,S",,,"  129","H,,S"
"RSM00026179","2019-07-04","58.517","31.25","24.0","NOVGOROD, RS","  130","B,,S",,,,,,,"  108","H,,S"
"RSM00026179","2019-07-05","58.517","31.25","24.0","NOVGOROD, RS","   61","B,,S",,,"  149",",,S","   51",",,S","  107","H,,S"
"RSM00026179","2019-07-06","58.517","31.25","24.0","NOVGOROD, RS","    3","B,,S",,,"  169",",,S","   80",",,S","  117","H,,S"
"RSM00026179","2019-07-07","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  185",",,S","   39",",,S","  131","H,,S"
"RSM00026179","2019-07-08","58.517","31.25","24.0","NOVGOROD, RS","  140","B,,S",,,"  185",",,S","   75",",,S","  126","H,,S"
"RSM00026179","2019-07-09","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  209",",,S","   94",",,S","  150","H,,S"
"RSM00026179","2019-07-10","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  202",",,S",,,"  151","H,,S"
"RSM00026179","2019-07-11","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  139",",,S","   90",",,S","  112","H,,S"
"RSM00026179","2019-07-12","58.517","31.25","24.0","NOVGOROD, RS","   20","B,,S",,,"  169",",,S","   43",",,S","  114","H,,S"
"RSM00026179","2019-07-13","58.517","31.25","24.0","NOVGOROD, RS","    8","B,,S",,,"  187",",,S","   92",",,S","  138","H,,S"
"RSM00026179","2019-07-14","58.517","31.25","24.0","NOVGOROD, RS","   46","B,,S",,,"  185",",,S","   86",",,S","  136","H,,S"
"RSM00026179","2019-07-15","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  204",",,S","   99",",,S","  148","H,,S"
"RSM00026179","2019-07-16","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  224",",,S","   78",",,S","  166","H,,S"
"RSM00026179","2019-07-17","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  215",",,S","  128",",,S","  166","H,,S"
"RSM00026179","2019-07-18","58.517","31.25","24.0","NOVGOROD, RS","  160","B,,S",,,"  186",",,S","  149",",,S","  163","H,,S"
"RSM00026179","2019-07-19","58.517","31.25","24.0","NOVGOROD, RS","  119","B,,S",,,"  217",",,S",,,"  168","H,,S"
"RSM00026179","2019-07-20","58.517","31.25","24.0","NOVGOROD, RS","   30","B,,S",,,"  226",",,S","  139",",,S","  174","H,,S"
"RSM00026179","2019-07-21","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  257",",,S","  125",",,S","  190","H,,S"
"RSM00026179","2019-07-22","58.517","31.25","24.0","NOVGOROD, RS","    0","B,,S",,,"  259",",,S","  127",",,S","  194","H,,S"
