"ASN00014626","2019-08-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  263",",,a","   78",",,a"
"ASN00014626","2019-08-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  268",",,a","   96",",,a"
"ASN00014626","2019-08-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  295",",,a","  107",",,a"
"ASN00014626","2019-08-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  318",",,a","   85",",,a"
"ASN00014626","2019-08-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  332",",,a","  122",",,a"
"ASN00014626","2019-08-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  346",",,a","  139",",,a"
"ASN00014626","2019-08-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  356",",,a","  180",",,a"
"ASN00014626","2019-08-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  290",",,a","  231",",,a"
"ASN00014626","2019-08-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  260",",,a","  147",",,a"
"ASN00014626","2019-08-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  279",",,a","  138",",,a"
"ASN00014626","2019-08-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  303",",,a","  136",",,a"
"ASN00014626","2019-08-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  320",",,a","   91",",,a"
"ASN00014626","2019-08-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  334",",,a","   60",",,a"
"ASN00014626","2019-08-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  330",",,a","   86",",,a"
"ASN00014626","2019-08-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  327",",,a","   92",",,a"
"ASN00014626","2019-08-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  312",",,a","   99",",,a"
"ASN00014626","2019-08-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  314",",,a","  174",",,a"
"ASN00014626","2019-08-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  282",",,a","  142",",,a"
"ASN00014626","2019-08-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  308",",,a","   53",",,a"
"ASN00014626","2019-08-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  323",",,a","   55",",,a"
"ASN00014626","2019-09-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  337",",,a","   73",",,a"
"ASN00014626","2019-09-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  347",",,a","   86",",,a"
"ASN00014626","2019-09-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS",,,"  346",",,a","  102",",,a"
"ASN00014626","2019-09-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS",,,"  355",",,a","  132",",,a"
"ASN00014626","2019-09-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  342",",,a","  114",",,a"
"ASN00014626","2019-09-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  355",",,a","  123",",,a"
"ASN00014626","2019-09-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  361",",,a","  153",",,a"
"ASN00014626","2019-09-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  359",",,a","  132",",,a"
"ASN00014626","2019-09-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  321",",,a","  192",",,a"
"ASN00014626","2019-09-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  319",",,a","  172",",,a"
"ASN00014626","2019-09-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  319",",,a","  127",",,a"
"ASN00014626","2019-09-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  326",",,a","  100",",,a"
"ASN00014626","2019-09-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  336",",,a","  111",",,a"
"ASN00014626","2019-09-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  346",",,a","  114",",,a"
"ASN00014626","2019-09-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  350",",,a","  113",",,a"
"ASN00014626","2019-09-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  349",",,a","  107",",,a"
"ASN00014626","2019-09-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  354",",,a","  117",",,a"
"ASN00014626","2019-09-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  360",",,a","  123",",,a"
"ASN00014626","2019-09-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  373",",,a","  115",",,a"
"ASN00014626","2019-09-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  368",",,a","  136",",,a"
"ASN00014626","2019-09-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  353",",,a","  181",",,a"
"ASN00014626","2019-09-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  363",",,a","  213",",,a"
"ASN00014626","2019-09-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  369",",,a","  236",",,a"
"ASN00014626","2019-09-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  363",",,a","  222",",,a"
"ASN00014626","2019-09-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  354",",,a","  196",",,a"
"ASN00014626","2019-09-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  367",",,a","  159",",,a"
"ASN00014626","2019-09-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  378",",,a","  176",",,a"
"ASN00014626","2019-09-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  241",",,a"
"ASN00014626","2019-09-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  386",",,a","  171",",,a"
"ASN00014626","2019-09-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  396",",,a","  139",",,a"
"ASN00014626","2019-10-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  399",",,a","  166",",,a"
"ASN00014626","2019-10-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  402",",,a","  155",",,a"
"ASN00014626","2019-10-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  382",",,a","  151",",,a"
"ASN00014626","2019-10-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  378",",,a","  177",",,a"
"ASN00014626","2019-10-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  377",",,a","  174",",,a"
"ASN00014626","2019-10-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  371",",,a","  195",",,a"
"ASN00014626","2019-10-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  379",",,a","  154",",,a"
"ASN00014626","2019-10-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  156",",,a"
"ASN00014626","2019-10-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  393",",,a","  192",",,a"
"ASN00014626","2019-10-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  389",",,a","  243",",,a"
"ASN00014626","2019-10-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  385",",,a","  161",",,a"
"ASN00014626","2019-10-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  115",",,a"
"ASN00014626","2019-10-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  407",",,a","  139",",,a"
"ASN00014626","2019-10-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  403",",,a","  152",",,a"
"ASN00014626","2019-10-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  408",",,a","  191",",,a"
"ASN00014626","2019-10-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  412",",,a","  181",",,a"
"ASN00014626","2019-10-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  414",",,a","  164",",,a"
"ASN00014626","2019-10-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  407",",,a","  205",",,a"
"ASN00014626","2019-10-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  418",",,a","  201",",,a"
"ASN00014626","2019-10-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  423",",,a","  165",",,a"
"ASN00014626","2019-10-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  168",",,a"
"ASN00014626","2019-10-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  391",",,a","  145",",,a"
"ASN00014626","2019-10-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  168",",,a"
"ASN00014626","2019-10-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  380",",,a","  241",",,a"
"ASN00014626","2019-10-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  388",",,a","  243",",,a"
"ASN00014626","2019-10-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  369",",,a","  254",",,a"
"ASN00014626","2019-10-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   10",",,a","  345",",,a","  233",",,a"
"ASN00014626","2019-10-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   44",",,a","  309",",,a","  228",",,a"
"ASN00014626","2019-10-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    6",",,a","  355",",,a","  175",",,a"
"ASN00014626","2019-10-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  375",",,a","  188",",,a"
"ASN00014626","2019-10-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  378",",,a","  205",",,a"
"ASN00014626","2019-11-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  204",",,a"
"ASN00014626","2019-11-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  388",",,a","  256",",,a"
"ASN00014626","2019-11-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  388",",,a","  285",",,a"
"ASN00014626","2019-11-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  332",",,a","  274",",,a"
"ASN00014626","2019-11-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  188",",,a","  368",",,a","  234",",,a"
"ASN00014626","2019-11-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  389",",,a","  179",",,a"
"ASN00014626","2019-11-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  171",",,a"
"ASN00014626","2019-11-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  402",",,a","  213",",,a"
"ASN00014626","2019-11-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  408",",,a","  194",",,a"
"ASN00014626","2019-11-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  393",",,a","  181",",,a"
"ASN00014626","2019-11-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  399",",,a","  172",",,a"
"ASN00014626","2019-11-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  414",",,a","  170",",,a"
"ASN00014626","2019-11-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  412",",,a","  199",",,a"
"ASN00014626","2019-11-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  413",",,a","  220",",,a"
"ASN00014626","2019-11-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  415",",,a","  169",",,a"
"ASN00014626","2019-11-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  414",",,a","  153",",,a"
"ASN00014626","2019-11-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  413",",,a","  145",",,a"
"ASN00014626","2019-11-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  417",",,a","  185",",,a"
"ASN00014626","2019-11-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  416",",,a","  206",",,a"
"ASN00014626","2019-11-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  411",",,a","  269",",,a"
"ASN00014626","2019-11-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  424",",,a","  288",",,a"
"ASN00014626","2019-11-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    6",",,a","  416",",,a","  293",",,a"
"ASN00014626","2019-11-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   52",",,a","  403",",,a","  230",",,a"
"ASN00014626","2019-11-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  393",",,a","  266",",,a"
"ASN00014626","2019-11-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  257",",,a"
"ASN00014626","2019-11-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   22",",,a","  401",",,a","  234",",,a"
"ASN00014626","2019-11-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  414",",,a","  256",",,a"
"ASN00014626","2019-11-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   26",",,a","  400",",,a","  258",",,a"
"ASN00014626","2019-11-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  408",",,a","  274",",,a"
"ASN00014626","2019-11-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  408",",,a","  267",",,a"
"ASN00014626","2019-12-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  321",",,a","  252",",,a"
"ASN00014626","2019-12-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  388",",,a","  222",",,a"
"ASN00014626","2019-12-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  210",",,a"
"ASN00014626","2019-12-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  188",",,a"
"ASN00014626","2019-12-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  421",",,a","  184",",,a"
"ASN00014626","2019-12-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  435",",,a","  170",",,a"
"ASN00014626","2019-12-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  429",",,a","  196",",,a"
"ASN00014626","2019-12-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  423",",,a","  234",",,a"
"ASN00014626","2019-12-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  420",",,a","  254",",,a"
"ASN00014626","2019-12-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  428",",,a","  291",",,a"
"ASN00014626","2019-12-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  416",",,a","  256",",,a"
"ASN00014626","2019-12-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  434",",,a","  245",",,a"
"ASN00014626","2019-12-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  259",",,a"
"ASN00014626","2019-12-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  421",",,a","  298",",,a"
"ASN00014626","2019-12-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  418",",,a","  262",",,a"
"ASN00014626","2019-12-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  443",",,a","  286",",,a"
"ASN00014626","2019-12-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  441",",,a","  293",",,a"
"ASN00014626","2019-12-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  425",",,a","  267",",,a"
"ASN00014626","2019-12-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  406",",,a","  282",",,a"
"ASN00014626","2019-12-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  410",",,a","  284",",,a"
"ASN00014626","2019-12-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  357",",,a","  296",",,a"
"ASN00014626","2019-12-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  272",",,a"
"ASN00014626","2019-12-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  417",",,a","  281",",,a"
"ASN00014626","2019-12-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  431",",,a","  270",",,a"
"ASN00014626","2019-12-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  434",",,a","  265",",,a"
"ASN00014626","2019-12-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  435",",,a","  291",",,a"
"ASN00014626","2019-12-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  456",",,a","  313",",,a"
"ASN00014626","2019-12-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  413",",,a","  287",",,a"
"ASN00014626","2019-12-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  286",",,a"
"ASN00014626","2019-12-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  397",",,a","  266",",,a"
"ASN00014626","2019-12-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  401",",,a","  289",",,a"
"ASN00014626","2020-01-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   60",",,a","  389",",,a","  243",",,a"
"ASN00014626","2020-01-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  406",",,a","  252",",,a"
"ASN00014626","2020-01-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  393",",,a","  282",",,a"
"ASN00014626","2020-01-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   14",",,a","  397",",,a","  259",",,a"
"ASN00014626","2020-01-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  268",",,a"
"ASN00014626","2020-01-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  264",",,a"
"ASN00014626","2020-01-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  266",",,a"
"ASN00014626","2020-01-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    4",",,a","  393",",,a","  249",",,a"
"ASN00014626","2020-01-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  398",",,a","  247",",,a"
"ASN00014626","2020-01-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   30",",,a","  379",",,a","  262",",,a"
"ASN00014626","2020-01-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  397",",,a","  260",",,a"
"ASN00014626","2020-01-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  392",",,a","  249",",,a"
"ASN00014626","2020-01-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  395",",,a","  254",",,a"
"ASN00014626","2020-01-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   14",",,a","  410",",,a","  243",",,a"
"ASN00014626","2020-01-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  405",",,a","  274",",,a"
"ASN00014626","2020-01-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  422",",,a","  279",",,a"
"ASN00014626","2020-01-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  128",",,a","  397",",,a","  232",",,a"
"ASN00014626","2020-01-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  407",",,a","  278",",,a"
"ASN00014626","2020-01-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  401",",,a","  270",",,a"
"ASN00014626","2020-01-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   30",",,a","  341",",,a","  265",",,a"
"ASN00014626","2020-01-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  264",",,a","  356",",,a","  222",",,a"
"ASN00014626","2020-01-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   52",",,a","  298",",,a","  239",",,a"
"ASN00014626","2020-01-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  166",",,a","  332",",,a","  242",",,a"
"ASN00014626","2020-01-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    8",",,a","  369",",,a","  247",",,a"
"ASN00014626","2020-01-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   64",",,a","  334",",,a","  246",",,a"
"ASN00014626","2020-01-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   58",",,a","  378",",,a","  250",",,a"
"ASN00014626","2020-01-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  394",",,a","  269",",,a"
"ASN00014626","2020-01-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  424",",,a","  276",",,a"
"ASN00014626","2020-01-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   92",",,a","  362",",,a","  230",",,a"
"ASN00014626","2020-01-30","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  254",",,a","  370",",,a","  230",",,a"
"ASN00014626","2020-01-31","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  140",",,a","  335",",,a","  256",",,a"
"ASN00014626","2020-02-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   78",",,a","  372",",,a","  243",",,a"
"ASN00014626","2020-02-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  456",",,a","  314",",,a","  232",",,a"
"ASN00014626","2020-02-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  230",",,a","  335",",,a","  241",",,a"
"ASN00014626","2020-02-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   36",",,a","  358",",,a","  265",",,a"
"ASN00014626","2020-02-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  372",",,a","  259",",,a"
"ASN00014626","2020-02-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  116",",,a","  343",",,a","  244",",,a"
"ASN00014626","2020-02-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  182",",,a","  351",",,a","  231",",,a"
"ASN00014626","2020-02-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   10",",,a","  357",",,a","  256",",,a"
"ASN00014626","2020-02-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  391",",,a","  245",",,a"
"ASN00014626","2020-02-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  394",",,a","  265",",,a"
"ASN00014626","2020-02-11","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  395",",,a","  261",",,a"
"ASN00014626","2020-02-12","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  142",",,a","  375",",,a","  241",",,a"
"ASN00014626","2020-02-13","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  409",",,a","  253",",,a"
"ASN00014626","2020-02-14","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  403",",,a","  275",",,a"
"ASN00014626","2020-02-15","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  420",",,a","  287",",,a"
"ASN00014626","2020-02-16","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  417",",,a","  294",",,a"
"ASN00014626","2020-02-17","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   34",",,a","  394",",,a","  264",",,a"
"ASN00014626","2020-02-18","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   28",",,a","  395",",,a","  250",",,a"
"ASN00014626","2020-02-19","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  403",",,a","  258",",,a"
"ASN00014626","2020-02-20","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  383",",,a","  264",",,a"
"ASN00014626","2020-02-21","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  398",",,a","  253",",,a"
"ASN00014626","2020-02-22","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  395",",,a","  243",",,a"
"ASN00014626","2020-02-23","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  395",",,a","  223",",,a"
"ASN00014626","2020-02-24","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  383",",,a","  211",",,a"
"ASN00014626","2020-02-25","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  268",",,a","  319",",,a","  236",",,a"
"ASN00014626","2020-02-26","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  522",",,a","  265",",,a","  237",",,a"
"ASN00014626","2020-02-27","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  694",",,a","  281",",,a","  238",",,a"
"ASN00014626","2020-02-28","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  234",",,a","  337",",,a","  244",",,a"
"ASN00014626","2020-02-29","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  352",",,a","  241",",,a"
"ASN00014626","2020-03-01","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  360",",,a","  250",",,a"
"ASN00014626","2020-03-02","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  336",",,a","  247",",,a"
"ASN00014626","2020-03-03","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","   54",",,a","  331",",,a","  245",",,a"
"ASN00014626","2020-03-04","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","  256",",,a","  322",",,a","  236",",,a"
"ASN00014626","2020-03-05","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    2",",,a","  328",",,a","  229",",,a"
"ASN00014626","2020-03-06","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  327",",,a","  240",",,a"
"ASN00014626","2020-03-07","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  344",",,a","  232",",,a"
"ASN00014626","2020-03-08","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  337",",,a","  257",",,a"
"ASN00014626","2020-03-09","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  348",",,a","  215",",,a"
"ASN00014626","2020-03-10","-16.2636","133.3782","209.8","DALY WATERS AWS, AS","    0",",,a","  348",",,a","  199",",,a"
