"CHM00050756","2019-02-27","47.433","126.967","240.0","HAILUN, CH",,,,,,," -103",",,S","  -25","H,,S"
"CHM00050756","2019-02-28","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -48","H,,S"
"CHM00050756","2019-03-01","47.433","126.967","240.0","HAILUN, CH",,,,,,," -132",",,S","  -35","H,,S"
"CHM00050756","2019-03-02","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -89",",,S","    3","H,,S"
"CHM00050756","2019-03-03","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -98",",,S","  -13","H,,S"
"CHM00050756","2019-03-04","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -92",",,S","   21","H,,S"
"CHM00050756","2019-03-05","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -28","H,,S"
"CHM00050756","2019-03-06","47.433","126.967","240.0","HAILUN, CH",,,,,,," -118",",,S","  -39","H,,S"
"CHM00050756","2019-03-07","47.433","126.967","240.0","HAILUN, CH",,,,,,," -120",",,S","  -12","H,,S"
"CHM00050756","2019-03-08","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -79",",,S","   40","H,,S"
"CHM00050756","2019-03-09","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -37","H,,S"
"CHM00050756","2019-03-10","47.433","126.967","240.0","HAILUN, CH",,,,,,," -104",",,S","    6","H,,S"
"CHM00050756","2019-03-11","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -48",",,S","    7","H,,S"
"CHM00050756","2019-03-12","47.433","126.967","240.0","HAILUN, CH","   66",",,S",,,,,,,"  -47","H,,S"
"CHM00050756","2019-03-13","47.433","126.967","240.0","HAILUN, CH","    8",",,S",,,"  -12",",,S",,,"  -51","H,,S"
"CHM00050756","2019-03-14","47.433","126.967","240.0","HAILUN, CH",,,,,,," -121",",,S","  -65","H,,S"
"CHM00050756","2019-03-15","47.433","126.967","240.0","HAILUN, CH",,,,,,," -134",",,S","  -44","H,,S"
"CHM00050756","2019-03-16","47.433","126.967","240.0","HAILUN, CH",,,,,,," -119",",,S","  -21","H,,S"
"CHM00050756","2019-03-17","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -70",",,S","   24","H,,S"
"CHM00050756","2019-03-18","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -16",",,S","   52","H,,S"
"CHM00050756","2019-03-19","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   40","H,,S"
"CHM00050756","2019-03-20","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -47",",,S","  -17","H,,S"
"CHM00050756","2019-03-21","47.433","126.967","240.0","HAILUN, CH",,,,,"  -11",",,S",,,"  -58","H,,S"
"CHM00050756","2019-03-22","47.433","126.967","240.0","HAILUN, CH",,,,,,," -134",",,S","  -44","H,,S"
"CHM00050756","2019-03-23","47.433","126.967","240.0","HAILUN, CH",,,,,,," -112",",,S","  -36","H,,S"
"CHM00050756","2019-03-24","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"    1","H,,S"
"CHM00050756","2019-03-25","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  -12","H,,S"
"CHM00050756","2019-03-26","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -41","H,,S"
"CHM00050756","2019-03-27","47.433","126.967","240.0","HAILUN, CH",,,,,,," -123",",,S","  -34","H,,S"
"CHM00050756","2019-03-28","47.433","126.967","240.0","HAILUN, CH",,,,,,," -132",",,S","  -36","H,,S"
"CHM00050756","2019-03-29","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,"  -95",",,S","   -9","H,,S"
"CHM00050756","2019-03-30","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -37","H,,S"
"CHM00050756","2019-03-31","47.433","126.967","240.0","HAILUN, CH",,,,,,," -127",",,S","  -37","H,,S"
"CHM00050756","2019-04-01","47.433","126.967","240.0","HAILUN, CH",,,,,,," -113",",,S","  -23","H,,S"
"CHM00050756","2019-04-02","47.433","126.967","240.0","HAILUN, CH",,,,,,," -102",",,S","    8","H,,S"
"CHM00050756","2019-04-03","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   33","H,,S"
"CHM00050756","2019-04-04","47.433","126.967","240.0","HAILUN, CH","   28",",,S",,,,,"  -56",",,S","    9","H,,S"
"CHM00050756","2019-04-05","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"   15","H,,S"
"CHM00050756","2019-04-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  -40",",,S","   22","H,,S"
"CHM00050756","2019-04-07","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   19","H,,S"
"CHM00050756","2019-04-08","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -52",",,S","   29","H,,S"
"CHM00050756","2019-04-09","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -33",",,S","   38","H,,S"
"CHM00050756","2019-04-10","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   46","H,,S"
"CHM00050756","2019-04-11","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -58",",,S","   69","H,,S"
"CHM00050756","2019-04-12","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -12",",,S","  110","H,,S"
"CHM00050756","2019-04-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   35","H,,S"
"CHM00050756","2019-04-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -27",",,S","   50","H,,S"
"CHM00050756","2019-04-15","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -11",",,S","  115","H,,S"
"CHM00050756","2019-04-16","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   51",",,S","  143","H,,S"
"CHM00050756","2019-04-17","47.433","126.967","240.0","HAILUN, CH","  122",",,S",,,,,,,"   81","H,,S"
"CHM00050756","2019-04-18","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   19","H,,S"
"CHM00050756","2019-04-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  -22",",,S","   33","H,,S"
"CHM00050756","2019-04-20","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   -6",",,S","   68","H,,S"
"CHM00050756","2019-04-21","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   51","H,,S"
"CHM00050756","2019-04-22","47.433","126.967","240.0","HAILUN, CH","   13",",,S",,,,,"   -3",",,S","  126","H,,S"
"CHM00050756","2019-04-23","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   96","H,,S"
"CHM00050756","2019-04-24","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   50","H,,S"
"CHM00050756","2019-04-25","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   57","H,,S"
"CHM00050756","2019-04-26","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -28",",,S","   86","H,,S"
"CHM00050756","2019-04-27","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   30",",,S","  129","H,,S"
"CHM00050756","2019-04-28","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  122","H,,S"
"CHM00050756","2019-04-29","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  127","H,,S"
"CHM00050756","2019-04-30","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,,,"   44",",,S","  116","H,,S"
"CHM00050756","2019-05-01","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   80","H,,S"
"CHM00050756","2019-05-02","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   19",",,S","  111","H,,S"
"CHM00050756","2019-05-03","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   52",",,S","  168","H,,S"
"CHM00050756","2019-05-04","47.433","126.967","240.0","HAILUN, CH","   13",",,S",,,,,,,"  121","H,,S"
"CHM00050756","2019-05-05","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   57","H,,S"
"CHM00050756","2019-05-06","47.433","126.967","240.0","HAILUN, CH",,,,,,,"    6",",,S","  101","H,,S"
"CHM00050756","2019-05-07","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   28",",,S","  137","H,,S"
"CHM00050756","2019-05-08","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  118","H,,S"
"CHM00050756","2019-05-09","47.433","126.967","240.0","HAILUN, CH",,,,,,,"    9",",,S","  141","H,,S"
"CHM00050756","2019-05-10","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  100",",,S","  186","H,,S"
"CHM00050756","2019-05-11","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  117",",,S","  196","H,,S"
"CHM00050756","2019-05-12","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  129",",,S","  214","H,,S"
"CHM00050756","2019-05-13","47.433","126.967","240.0","HAILUN, CH","   33",",,S",,,,,,,"  123","H,,S"
"CHM00050756","2019-05-14","47.433","126.967","240.0","HAILUN, CH","   38",",,S",,,,,,,"  100","H,,S"
"CHM00050756","2019-05-15","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,"   60",",,S","  184","H,,S"
"CHM00050756","2019-05-16","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  153","H,,S"
"CHM00050756","2019-05-17","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  103",",,S","  182","H,,S"
"CHM00050756","2019-05-18","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,,,"  109","H,,S"
"CHM00050756","2019-05-19","47.433","126.967","240.0","HAILUN, CH","  203",",,S",,,,,"   89",",,S","  109","H,,S"
"CHM00050756","2019-05-20","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,,,,,"   91","H,,S"
"CHM00050756","2019-05-21","47.433","126.967","240.0","HAILUN, CH","   38",",,S",,,,,"   70",",,S","   95","H,,S"
"CHM00050756","2019-05-22","47.433","126.967","240.0","HAILUN, CH","   38",",,S",,,,,,,"   88","H,,S"
"CHM00050756","2019-05-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   32",",,S","  163","H,,S"
"CHM00050756","2019-05-24","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  117",",,S","  251","H,,S"
"CHM00050756","2019-05-25","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,,,"  182","H,,S"
"CHM00050756","2019-05-26","47.433","126.967","240.0","HAILUN, CH","  147",",,S",,,,,,,"  108","H,,S"
"CHM00050756","2019-05-27","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  115","H,,S"
"CHM00050756","2019-05-28","47.433","126.967","240.0","HAILUN, CH","   56",",,S",,,,,"   72",",,S","  109","H,,S"
"CHM00050756","2019-05-29","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   92",",,S","  149","H,,S"
"CHM00050756","2019-05-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  137","H,,S"
"CHM00050756","2019-05-31","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00050756","2019-06-01","47.433","126.967","240.0","HAILUN, CH","   30",",,S",,,,,"   70",",,S","  162","H,,S"
"CHM00050756","2019-06-02","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  143","H,,S"
"CHM00050756","2019-06-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   83",",,S","  177","H,,S"
"CHM00050756","2019-06-04","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  113",",,S","  202","H,,S"
"CHM00050756","2019-06-05","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  183","H,,S"
"CHM00050756","2019-06-06","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   94",",,S","  185","H,,S"
"CHM00050756","2019-06-07","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  132",",,S","  177","H,,S"
"CHM00050756","2019-06-08","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  111",",,S","  209","H,,S"
"CHM00050756","2019-06-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  193","H,,S"
"CHM00050756","2019-06-10","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  135",",,S","  209","H,,S"
"CHM00050756","2019-06-11","47.433","126.967","240.0","HAILUN, CH","  366",",,S",,,,,,,"  169","H,,S"
"CHM00050756","2019-06-12","47.433","126.967","240.0","HAILUN, CH","   64",",,S",,,,,"  128",",,S","  198","H,,S"
"CHM00050756","2019-06-13","47.433","126.967","240.0","HAILUN, CH","   41",",,S",,,,,,,"  195","H,,S"
"CHM00050756","2019-06-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  154","H,,S"
"CHM00050756","2019-06-15","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  155","H,,S"
"CHM00050756","2019-06-16","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   76",",,S","  181","H,,S"
"CHM00050756","2019-06-17","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  173","H,,S"
"CHM00050756","2019-06-18","47.433","126.967","240.0","HAILUN, CH","   25",",,S",,,,,"  102",",,S","  199","H,,S"
"CHM00050756","2019-06-19","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  181","H,,S"
"CHM00050756","2019-06-20","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  105",",,S","  164","H,,S"
"CHM00050756","2019-06-21","47.433","126.967","240.0","HAILUN, CH","   36",",,S",,,,,"  117",",,S","  212","H,,S"
"CHM00050756","2019-06-22","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  215","H,,S"
"CHM00050756","2019-06-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  149",",,S","  239","H,,S"
"CHM00050756","2019-06-24","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  189",",,S","  261","H,,S"
"CHM00050756","2019-06-25","47.433","126.967","240.0","HAILUN, CH","  150",",,S",,,,,,,"  246","H,,S"
"CHM00050756","2019-06-26","47.433","126.967","240.0","HAILUN, CH","   15",",,S",,,,,"  190",",,S","  211","H,,S"
"CHM00050756","2019-06-27","47.433","126.967","240.0","HAILUN, CH","  226",",,S",,,,,,,"  170","H,,S"
"CHM00050756","2019-06-28","47.433","126.967","240.0","HAILUN, CH","  229",",,S",,,,,"  124",",,S","  144","H,,S"
"CHM00050756","2019-06-29","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,"  132",",,S","  149","H,,S"
"CHM00050756","2019-06-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  134",",,S","  168","H,,S"
"CHM00050756","2019-07-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  126",",,S","  201","H,,S"
"CHM00050756","2019-07-02","47.433","126.967","240.0","HAILUN, CH","  193",",,S",,,,,,,"  167","H,,S"
"CHM00050756","2019-07-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  126",",,S","  182","H,,S"
"CHM00050756","2019-07-04","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,"  125",",,S","  203","H,,S"
"CHM00050756","2019-07-05","47.433","126.967","240.0","HAILUN, CH","  455",",,S",,,,,,,"  197","H,,S"
"CHM00050756","2019-07-06","47.433","126.967","240.0","HAILUN, CH","   23",",,S",,,,,"  172",",,S","  219","H,,S"
"CHM00050756","2019-07-07","47.433","126.967","240.0","HAILUN, CH","    8",",,S",,,,,"  190",",,S","  244","H,,S"
"CHM00050756","2019-07-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  188",",,S","  253","H,,S"
"CHM00050756","2019-07-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  198",",,S","  262","H,,S"
"CHM00050756","2019-07-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  237","H,,S"
"CHM00050756","2019-07-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  223","H,,S"
"CHM00050756","2019-07-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  176",",,S","  225","H,,S"
"CHM00050756","2019-07-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  173",",,S","  222","H,,S"
"CHM00050756","2019-07-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  168",",,S","  221","H,,S"
"CHM00050756","2019-07-15","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  176",",,S","  220","H,,S"
"CHM00050756","2019-07-16","47.433","126.967","240.0","HAILUN, CH","  277",",,S",,,,,"  194",",,S","  217","H,,S"
"CHM00050756","2019-07-17","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  189",",,S","  222","H,,S"
"CHM00050756","2019-07-18","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,,,"  208","H,,S"
"CHM00050756","2019-07-19","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  171",",,S","  241","H,,S"
"CHM00050756","2019-07-20","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  223",",,S","  261","H,,S"
"CHM00050756","2019-07-21","47.433","126.967","240.0","HAILUN, CH","  262",",,S",,,,,,,"  225","H,,S"
"CHM00050756","2019-07-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  214","H,,S"
"CHM00050756","2019-07-23","47.433","126.967","240.0","HAILUN, CH","  137",",,S",,,,,"  173",",,S","  217","H,,S"
"CHM00050756","2019-07-24","47.433","126.967","240.0","HAILUN, CH","   51",",,S",,,,,,,"  209","H,,S"
"CHM00050756","2019-07-25","47.433","126.967","240.0","HAILUN, CH","   23",",,S",,,,,,,"  188","H,,S"
"CHM00050756","2019-07-26","47.433","126.967","240.0","HAILUN, CH","   25",",,S",,,,,,,"  184","H,,S"
"CHM00050756","2019-07-27","47.433","126.967","240.0","HAILUN, CH","  135",",,S",,,,,"  134",",,S","  228","H,,S"
"CHM00050756","2019-07-28","47.433","126.967","240.0","HAILUN, CH","  119",",,S",,,,,,,"  221","H,,S"
"CHM00050756","2019-07-29","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,,,"  171",",,S","  251","H,,S"
"CHM00050756","2019-07-30","47.433","126.967","240.0","HAILUN, CH","   48",",,S",,,,,,,"  211","H,,S"
"CHM00050756","2019-07-31","47.433","126.967","240.0","HAILUN, CH","  127",",,S",,,,,"  164",",,S","  221","H,,S"
"CHM00050756","2019-08-01","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  208","H,,S"
"CHM00050756","2019-08-02","47.433","126.967","240.0","HAILUN, CH","   48",",,S",,,,,"  173",",,S","  224","H,,S"
"CHM00050756","2019-08-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  191",",,S","  241","H,,S"
"CHM00050756","2019-08-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  193",",,S","  243","H,,S"
"CHM00050756","2019-08-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  252","H,,S"
"CHM00050756","2019-08-06","47.433","126.967","240.0","HAILUN, CH","   25",",,S",,,,,,,"  207","H,,S"
"CHM00050756","2019-08-07","47.433","126.967","240.0","HAILUN, CH","  579",",,S",,,,,,,"  202","H,,S"
"CHM00050756","2019-08-08","47.433","126.967","240.0","HAILUN, CH","  292",",,S",,,,,,,"  174","H,,S"
"CHM00050756","2019-08-09","47.433","126.967","240.0","HAILUN, CH","   79",",,S",,,,,"  155",",,S","  171","H,,S"
"CHM00050756","2019-08-10","47.433","126.967","240.0","HAILUN, CH","  132",",,S",,,,,,,"  168","H,,S"
"CHM00050756","2019-08-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00050756","2019-08-12","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  165",",,S","  195","H,,S"
"CHM00050756","2019-08-13","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  163",",,S","  215","H,,S"
"CHM00050756","2019-08-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  224","H,,S"
"CHM00050756","2019-08-15","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,,,"  220","H,,S"
"CHM00050756","2019-08-16","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,,,,,"  177","H,,S"
"CHM00050756","2019-08-17","47.433","126.967","240.0","HAILUN, CH","   71",",,S",,,,,"  159",",,S","  179","H,,S"
"CHM00050756","2019-08-18","47.433","126.967","240.0","HAILUN, CH","  104",",,S",,,,,,,"  167","H,,S"
"CHM00050756","2019-08-19","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  161","H,,S"
"CHM00050756","2019-08-20","47.433","126.967","240.0","HAILUN, CH","   91",",,S",,,,,"  105",",,S","  182","H,,S"
"CHM00050756","2019-08-21","47.433","126.967","240.0","HAILUN, CH","  241",",,S",,,,,,,"  166","H,,S"
"CHM00050756","2019-08-22","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  172","H,,S"
"CHM00050756","2019-08-23","47.433","126.967","240.0","HAILUN, CH","   15",",,S",,,,,"  127",",,S","  174","H,,S"
"CHM00050756","2019-08-24","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  179","H,,S"
"CHM00050756","2019-08-25","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  119",",,S","  191","H,,S"
"CHM00050756","2019-08-26","47.433","126.967","240.0","HAILUN, CH","  241",",,S",,,,,"  145",",,S","  198","H,,S"
"CHM00050756","2019-08-27","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  185","H,,S"
"CHM00050756","2019-08-28","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  168","H,,S"
"CHM00050756","2019-08-29","47.433","126.967","240.0","HAILUN, CH","  114",",,S",,,,,"  127",",,S","  179","H,,S"
"CHM00050756","2019-08-30","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  183","H,,S"
"CHM00050756","2019-08-31","47.433","126.967","240.0","HAILUN, CH","   25",",,S",,,,,"  100",",,S","  181","H,,S"
"CHM00050756","2019-09-01","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  164","H,,S"
"CHM00050756","2019-09-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   89",",,S","  174","H,,S"
"CHM00050756","2019-09-03","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  104",",,S","  185","H,,S"
"CHM00050756","2019-09-04","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  145",",,S","  215","H,,S"
"CHM00050756","2019-09-05","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  227","H,,S"
"CHM00050756","2019-09-06","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  161",",,S","  223","H,,S"
"CHM00050756","2019-09-07","47.433","126.967","240.0","HAILUN, CH","   43",",,S",,,,,"  163",",,S","  217","H,,S"
"CHM00050756","2019-09-08","47.433","126.967","240.0","HAILUN, CH","    3",",,S",,,,,,,"  183","H,,S"
"CHM00050756","2019-09-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  145","H,,S"
"CHM00050756","2019-09-10","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  103","H,,S"
"CHM00050756","2019-09-11","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   47",",,S","  141","H,,S"
"CHM00050756","2019-09-12","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   80",",,S","  165","H,,S"
"CHM00050756","2019-09-13","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  139","H,,S"
"CHM00050756","2019-09-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   55",",,S","  158","H,,S"
"CHM00050756","2019-09-15","47.433","126.967","240.0","HAILUN, CH","   36",",,S",,,,,,,"  137","H,,S"
"CHM00050756","2019-09-16","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   19",",,S","  101","H,,S"
"CHM00050756","2019-09-17","47.433","126.967","240.0","HAILUN, CH","   71",",,S",,,,,,,"   95","H,,S"
"CHM00050756","2019-09-18","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   72","H,,S"
"CHM00050756","2019-09-19","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   13",",,S","   82","H,,S"
"CHM00050756","2019-09-20","47.433","126.967","240.0","HAILUN, CH","   69",",,S",,,,,"   26",",,S","  111","H,,S"
"CHM00050756","2019-09-21","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   63",",,S","  101","H,,S"
"CHM00050756","2019-09-22","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"   59",",,S","  137","H,,S"
"CHM00050756","2019-09-23","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  142","H,,S"
"CHM00050756","2019-09-24","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   97","H,,S"
"CHM00050756","2019-09-25","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   31",",,S","  127","H,,S"
"CHM00050756","2019-09-26","47.433","126.967","240.0","HAILUN, CH",,,,,,,"   59",",,S","  161","H,,S"
"CHM00050756","2019-09-27","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  108",",,S","  193","H,,S"
"CHM00050756","2019-09-28","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  182","H,,S"
"CHM00050756","2019-09-29","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   77","H,,S"
"CHM00050756","2019-09-30","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"    6",",,S","  144","H,,S"
"CHM00050756","2019-10-01","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"  138",",,S","  206","H,,S"
"CHM00050756","2019-10-02","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"  138","H,,S"
"CHM00050756","2019-10-03","47.433","126.967","240.0","HAILUN, CH","   20",",,S",,,,,,,"   39","H,,S"
"CHM00050756","2019-10-04","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   11","H,,S"
"CHM00050756","2019-10-05","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -40",",,S","   68","H,,S"
"CHM00050756","2019-10-06","47.433","126.967","240.0","HAILUN, CH",,,,,,,"    0",",,S","  102","H,,S"
"CHM00050756","2019-10-07","47.433","126.967","240.0","HAILUN, CH","    5",",,S",,,,,"   35",",,S","   93","H,,S"
"CHM00050756","2019-10-08","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,,,"   57","H,,S"
"CHM00050756","2019-10-09","47.433","126.967","240.0","HAILUN, CH","    0",",,S",,,,,"    5",",,S","  116","H,,S"
"CHM00050756","2019-10-10","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   53","H,,S"
"CHM00050756","2019-10-11","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"    3","H,,S"
"CHM00050756","2019-10-12","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"  -15","H,,S"
"CHM00050756","2019-10-13","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -81",",,S","   -4","H,,S"
"CHM00050756","2019-10-14","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -71",",,S","    3","H,,S"
"CHM00050756","2019-10-15","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   22","H,,S"
"CHM00050756","2019-10-16","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -45",",,S","   38","H,,S"
"CHM00050756","2019-10-17","47.433","126.967","240.0","HAILUN, CH",,,,,,,"  -31",",,S","   57","H,,S"
"CHM00050756","2019-10-18","47.433","126.967","240.0","HAILUN, CH",,,,,,,,,"   67","H,,S"
