"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"UPM00034712","2019-08-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  350",",,S","  252",",,S","  295","H,,S"
"UPM00034712","2019-08-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  360",",,S","  251",",,S","  300","H,,S"
"UPM00034712","2019-08-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  346",",,S","  237",",,S","  291","H,,S"
"UPM00034712","2019-08-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  280",",,S","  220",",,S","  253","H,,S"
"UPM00034712","2019-08-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  292",",,S",,,"  238","H,,S"
"UPM00034712","2019-08-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  285",",,S","  156",",,S","  228","H,,S"
"UPM00034712","2019-08-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  213",",,S","  158",",,S","  192","H,,S"
"UPM00034712","2019-08-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  235",",,S","  144",",,S","  201","H,,S"
"UPM00034712","2019-08-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  265",",,S","  187",",,S","  224","H,,S"
"UPM00034712","2019-09-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  265",",,S","  168",",,S","  222","H,,S"
"UPM00034712","2019-09-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  271",",,S","  180",",,S","  223","H,,S"
"UPM00034712","2019-09-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  275",",,S","  164",",,S","  226","H,,S"
"UPM00034712","2019-09-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  275",",,S","  183",",,S","  239","H,,S"
"UPM00034712","2019-09-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  265",",,S","  182",",,S","  216","H,,S"
"UPM00034712","2019-09-06","47.1","37.6","8.0","MARIUPOL, UP","   69","B,,S",,,"  214",",,S","  180",",,S","  193","H,,S"
"UPM00034712","2019-09-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  245",",,S","  168",",,S","  214","H,,S"
"UPM00034712","2019-09-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  250",",,S","  170",",,S","  214","H,,S"
"UPM00034712","2019-09-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  243",",,S","  162",",,S","  214","H,,S"
"UPM00034712","2019-09-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  237",",,S","  170",",,S","  206","H,,S"
"UPM00034712","2019-09-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  252",",,S","  168",",,S","  215","H,,S"
"UPM00034712","2019-09-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  235",",,S","  173",",,S","  213","H,,S"
"UPM00034712","2019-09-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  252",",,S","  164",",,S","  211","H,,S"
"UPM00034712","2019-09-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  232",",,S","  131",",,S","  190","H,,S"
"UPM00034712","2019-09-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  230",",,S",,,"  184","H,,S"
"UPM00034712","2019-09-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  234",",,S","   95",",,S","  176","H,,S"
"UPM00034712","2019-09-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  258",",,S",,,"  184","H,,S"
"UPM00034712","2019-09-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  246",",,S",,,"  153","H,,S"
"UPM00034712","2019-09-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  185",",,S","   70",",,S","  126","H,,S"
"UPM00034712","2019-09-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  162",",,S","   81",",,S","  121","H,,S"
"UPM00034712","2019-09-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  154",",,S","   53",",,S","   98","H,,S"
"UPM00034712","2019-09-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  192",",,S",,,"  129","H,,S"
"UPM00034712","2019-09-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  203",",,S","   95",",,S","  129","H,,S"
"UPM00034712","2019-09-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  140",",,S","   70",",,S","  109","H,,S"
"UPM00034712","2019-09-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  140",",,S","   62",",,S","  111","H,,S"
"UPM00034712","2019-09-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  156",",,S","   70",",,S","  121","H,,S"
"UPM00034712","2019-09-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  127",",,S","  100",",,S","  115","H,,S"
"UPM00034712","2019-09-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  176",",,S","  103",",,S","  142","H,,S"
"UPM00034712","2019-09-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  186",",,S","  141",",,S","  161","H,,S"
"UPM00034712","2019-09-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  188",",,S","  116",",,S","  157","H,,S"
"UPM00034712","2019-10-01","47.1","37.6","8.0","MARIUPOL, UP","   23","B,,S",,,"  225",",,S",,,"  163","H,,S"
"UPM00034712","2019-10-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"   95",",,S","  142","H,,S"
"UPM00034712","2019-10-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  214",",,S","  133",",,S","  169","H,,S"
"UPM00034712","2019-10-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  184",",,S","  137",",,S","  171","H,,S"
"UPM00034712","2019-10-05","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,"  193",",,S","  160",",,S","  173","H,,S"
"UPM00034712","2019-10-06","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"  113","H,,S"
"UPM00034712","2019-10-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  129",",,S","   30",",,S","   93","H,,S"
"UPM00034712","2019-10-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   85",",,S",,,"   65","H,,S"
"UPM00034712","2019-10-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"    6",",,S","   73","H,,S"
"UPM00034712","2019-10-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  145",",,S","   90",",,S","  131","H,,S"
"UPM00034712","2019-10-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  170",",,S",,,"  129","H,,S"
"UPM00034712","2019-10-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  177",",,S","   68",",,S","  118","H,,S"
"UPM00034712","2019-10-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  193",",,S","   96",",,S","  133","H,,S"
"UPM00034712","2019-10-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  180",",,S","   85",",,S","  129","H,,S"
"UPM00034712","2019-10-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  182",",,S","   69",",,S","  131","H,,S"
"UPM00034712","2019-10-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  186",",,S","   85",",,S","  151","H,,S"
"UPM00034712","2019-10-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  185",",,S","  120",",,S","  152","H,,S"
"UPM00034712","2019-10-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  130",",,S",,,"  116","H,,S"
"UPM00034712","2019-10-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  117",",,S","   78",",,S","  102","H,,S"
"UPM00034712","2019-10-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  123",",,S","   93",",,S","  109","H,,S"
"UPM00034712","2019-10-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  180",",,S","   96",",,S","  142","H,,S"
"UPM00034712","2019-10-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  175",",,S","   85",",,S","  138","H,,S"
"UPM00034712","2019-10-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  160",",,S","   79",",,S","  123","H,,S"
"UPM00034712","2019-10-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  155",",,S","   75",",,S","  118","H,,S"
"UPM00034712","2019-10-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  135",",,S","   75",",,S","  106","H,,S"
"UPM00034712","2019-10-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  130",",,S","   60",",,S","  103","H,,S"
"UPM00034712","2019-10-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  165",",,S","   65",",,S","  108","H,,S"
"UPM00034712","2019-10-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  152",",,S","   70",",,S","  117","H,,S"
"UPM00034712","2019-10-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  118",",,S","  104",",,S","  111","H,,S"
"UPM00034712","2019-10-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  110",",,S",,,"   66","H,,S"
"UPM00034712","2019-10-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S",,,"    2","H,,S"
"UPM00034712","2019-11-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   37",",,S","  -46",",,S","   -6","H,,S"
"UPM00034712","2019-11-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S","  -63",",,S","    6","H,,S"
"UPM00034712","2019-11-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   97",",,S","   22",",,S","   57","H,,S"
"UPM00034712","2019-11-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  118",",,S","   81",",,S","   97","H,,S"
"UPM00034712","2019-11-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  125",",,S","   82",",,S","  106","H,,S"
"UPM00034712","2019-11-06","47.1","37.6","8.0","MARIUPOL, UP","    8","B,,S",,,"  151",",,S","  103",",,S","  127","H,,S"
"UPM00034712","2019-11-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"  133","H,,S"
"UPM00034712","2019-11-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  145",",,S","  107",",,S","  128","H,,S"
"UPM00034712","2019-11-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  128",",,S",,,"  114","H,,S"
"UPM00034712","2019-11-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  111",",,S","   78",",,S","   95","H,,S"
"UPM00034712","2019-11-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   87",",,S","   72",",,S","   79","H,,S"
"UPM00034712","2019-11-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  103",",,S","   76",",,S","   84","H,,S"
"UPM00034712","2019-11-13","47.1","37.6","8.0","MARIUPOL, UP","    5","B,,S",,,"   86",",,S","   68",",,S","   76","H,,S"
"UPM00034712","2019-11-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   97",",,S","   65",",,S","   78","H,,S"
"UPM00034712","2019-11-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  100",",,S","   55",",,S","   74","H,,S"
"UPM00034712","2019-11-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   94",",,S","   45",",,S","   66","H,,S"
"UPM00034712","2019-11-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   83",",,S",,,"   58","H,,S"
"UPM00034712","2019-11-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   90",",,S",,,"   64","H,,S"
"UPM00034712","2019-11-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"   13",",,S","   27","H,,S"
"UPM00034712","2019-11-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   39",",,S","   22",",,S","   32","H,,S"
"UPM00034712","2019-11-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"  -38","H,,S"
"UPM00034712","2019-11-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  -23",",,S","  -96",",,S","  -58","H,,S"
"UPM00034712","2019-11-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"    3",",,S","  -78",",,S","  -43","H,,S"
"UPM00034712","2019-11-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   17",",,S","  -53",",,S","  -17","H,,S"
"UPM00034712","2019-11-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   16",",,S","  -35",",,S","   -7","H,,S"
"UPM00034712","2019-11-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   34",",,S","   -4",",,S","   15","H,,S"
"UPM00034712","2019-11-27","47.1","37.6","8.0","MARIUPOL, UP","  160","B,,S",,,"   42",",,S",,,"   32","H,,S"
"UPM00034712","2019-11-28","47.1","37.6","8.0","MARIUPOL, UP","   15","B,,S",,,"   42",",,S","   25",",,S","   35","H,,S"
"UPM00034712","2019-11-29","47.1","37.6","8.0","MARIUPOL, UP","   61","B,,S",,,"   43",",,S","   20",",,S","   34","H,,S"
"UPM00034712","2019-11-30","47.1","37.6","8.0","MARIUPOL, UP","  231","B,,S",,,"   94",",,S","   37",",,S","   71","H,,S"
"UPM00034712","2019-12-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"   19","H,,S"
"UPM00034712","2019-12-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   22",",,S","  -40",",,S","   -8","H,,S"
"UPM00034712","2019-12-03","47.1","37.6","8.0","MARIUPOL, UP","   79","B,,S",,,"   45",",,S",,,"   10","H,,S"
"UPM00034712","2019-12-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"    3",",,S",,,"  -11","H,,S"
"UPM00034712","2019-12-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   19",",,S","  -52",",,S","   -9","H,,S"
"UPM00034712","2019-12-06","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   67",",,S","   -5",",,S","   25","H,,S"
"UPM00034712","2019-12-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S","    3",",,S","   24","H,,S"
"UPM00034712","2019-12-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"  -10",",,S","    4","H,,S"
"UPM00034712","2019-12-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   19",",,S","    1",",,S","   10","H,,S"
"UPM00034712","2019-12-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"    6",",,S","   15","H,,S"
"UPM00034712","2019-12-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"   23","H,,S"
"UPM00034712","2019-12-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   19",",,S",,,"    8","H,,S"
"UPM00034712","2019-12-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   21",",,S","  -11",",,S","    5","H,,S"
"UPM00034712","2019-12-14","47.1","37.6","8.0","MARIUPOL, UP","   79","B,,S",,,"   46",",,S","   11",",,S","   28","H,,S"
"UPM00034712","2019-12-15","47.1","37.6","8.0","MARIUPOL, UP","   28","B,,S",,,,,"   26",",,S","   44","H,,S"
"UPM00034712","2019-12-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   70",",,S","   20",",,S","   44","H,,S"
"UPM00034712","2019-12-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   66",",,S","   40",",,S","   49","H,,S"
"UPM00034712","2019-12-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   80",",,S","   30",",,S","   62","H,,S"
"UPM00034712","2019-12-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   90",",,S",,,"   61","H,,S"
"UPM00034712","2019-12-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   52",",,S","   -5",",,S","   16","H,,S"
"UPM00034712","2019-12-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"   -8",",,S","   13","H,,S"
"UPM00034712","2019-12-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   50",",,S","   26",",,S","   41","H,,S"
"UPM00034712","2019-12-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   63",",,S","   35",",,S","   51","H,,S"
"UPM00034712","2019-12-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,,,"   49","H,,S"
"UPM00034712","2019-12-25","47.1","37.6","8.0","MARIUPOL, UP","   15","B,,S",,,"   31",",,S",,,"   24","H,,S"
"UPM00034712","2019-12-26","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,"   34",",,S","   14",",,S","   22","H,,S"
"UPM00034712","2019-12-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   60",",,S","   23",",,S","   46","H,,S"
"UPM00034712","2019-12-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S",,,"   36","H,,S"
"UPM00034712","2019-12-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   53",",,S","   17",",,S","   29","H,,S"
"UPM00034712","2019-12-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   28",",,S",,,"   17","H,,S"
"UPM00034712","2019-12-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"  -26",",,S","   -2","H,,S"
"UPM00034712","2020-01-01","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,"   40",",,S","   22",",,S","   30","H,,S"
"UPM00034712","2020-01-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   28",",,S",,,"    7","H,,S"
"UPM00034712","2020-01-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   33",",,S","  -18",",,S","   12","H,,S"
"UPM00034712","2020-01-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   55",",,S","   13",",,S","   32","H,,S"
"UPM00034712","2020-01-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"   20",",,S","   28","H,,S"
"UPM00034712","2020-01-06","47.1","37.6","8.0","MARIUPOL, UP","   41","B,,S",,,,,,,"   17","H,,S"
"UPM00034712","2020-01-07","47.1","37.6","8.0","MARIUPOL, UP",,,"   10",",,S","   17",",,S",,,"    9","H,,S"
"UPM00034712","2020-01-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"    7",",,S","  -14",",,S","   -4","H,,S"
"UPM00034712","2020-01-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"  -10",",,S","   -9","H,,S"
"UPM00034712","2020-01-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   24",",,S","  -15",",,S","    3","H,,S"
"UPM00034712","2020-01-11","47.1","37.6","8.0","MARIUPOL, UP","   15","B,,S",,,"   54",",,S","   18",",,S","   39","H,,S"
"UPM00034712","2020-01-12","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,,,,,"   17","H,,S"
"UPM00034712","2020-01-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   54",",,S","  -36",",,S","    5","H,,S"
"UPM00034712","2020-01-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   28",",,S","    1",",,S","   14","H,,S"
"UPM00034712","2020-01-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   37",",,S","    1",",,S","   24","H,,S"
"UPM00034712","2020-01-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   26",",,S","   -3",",,S","    9","H,,S"
"UPM00034712","2020-01-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"  -15",",,S","    5","H,,S"
"UPM00034712","2020-01-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   32",",,S",,,"    6","H,,S"
"UPM00034712","2020-01-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   28",",,S","  -27",",,S","   -4","H,,S"
"UPM00034712","2020-01-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"    8",",,S","  -50",",,S","  -22","H,,S"
"UPM00034712","2020-01-21","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"  -27",",,S","   -1","H,,S"
"UPM00034712","2020-01-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   32",",,S","    0",",,S","   21","H,,S"
"UPM00034712","2020-01-23","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,"   24",",,S",,,"    2","H,,S"
"UPM00034712","2020-01-24","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   17",",,S","  -53",",,S","   -9","H,,S"
"UPM00034712","2020-01-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   66",",,S","    0",",,S","   28","H,,S"
"UPM00034712","2020-01-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S","  -10",",,S","   18","H,,S"
"UPM00034712","2020-01-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   45",",,S","  -30",",,S","   -2","H,,S"
"UPM00034712","2020-01-28","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S","  -12",",,S","   37","H,,S"
"UPM00034712","2020-01-29","47.1","37.6","8.0","MARIUPOL, UP","   20","B,,S",,,"   52",",,S","   34",",,S","   40","H,,S"
"UPM00034712","2020-01-30","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   44",",,S",,,"   21","H,,S"
"UPM00034712","2020-01-31","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   64",",,S","  -18",",,S","   13","H,,S"
"UPM00034712","2020-02-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   49",",,S","    9",",,S","   28","H,,S"
"UPM00034712","2020-02-02","47.1","37.6","8.0","MARIUPOL, UP","    0","B,,S",,,"   62",",,S","   15",",,S","   40","H,,S"
"UPM00034712","2020-02-03","47.1","37.6","8.0","MARIUPOL, UP","  150","B,,S",,,"   72",",,S",,,"   50","H,,S"
"UPM00034712","2020-02-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S","   -1",",,S","   23","H,,S"
"UPM00034712","2020-02-05","47.1","37.6","8.0","MARIUPOL, UP","  351","B,,S",,,,,,,"   17","H,,S"
"UPM00034712","2020-02-06","47.1","37.6","8.0","MARIUPOL, UP","  290","B,,S",,,,,,,"   -7","H,,S"
"UPM00034712","2020-02-07","47.1","37.6","8.0","MARIUPOL, UP","   18","B,,S","   79",",,S","  -14",",,S",,,"  -67","H,,S"
"UPM00034712","2020-02-08","47.1","37.6","8.0","MARIUPOL, UP",,,"   89",",,S","  -90",",,S"," -131",",,S"," -108","H,,S"
"UPM00034712","2020-02-09","47.1","37.6","8.0","MARIUPOL, UP",,,"   71",",,S","  -68",",,S"," -150",",,S"," -114","H,,S"
"UPM00034712","2020-02-10","47.1","37.6","8.0","MARIUPOL, UP",,,"   71",",,S",,," -173",",,S","  -72","H,,S"
"UPM00034712","2020-02-11","47.1","37.6","8.0","MARIUPOL, UP",,,"   71",",,S","   14",",,S","  -10",",,S","    4","H,,S"
"UPM00034712","2020-02-12","47.1","37.6","8.0","MARIUPOL, UP","   51","B,,S","   61",",,S","   23",",,S","    1",",,S","   18","H,,S"
"UPM00034712","2020-02-13","47.1","37.6","8.0","MARIUPOL, UP",,,"   30",",,S","   31",",,S",,,"    9","H,,S"
"UPM00034712","2020-02-14","47.1","37.6","8.0","MARIUPOL, UP",,,"   10",",,S","   70",",,S","   -5",",,S","   17","H,,S"
"UPM00034712","2020-02-15","47.1","37.6","8.0","MARIUPOL, UP",,,"   10",",,S","   46",",,S","  -10",",,S","   13","H,,S"
"UPM00034712","2020-02-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   50",",,S","  -18",",,S","   14","H,,S"
"UPM00034712","2020-02-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S","   -7",",,S","   14","H,,S"
"UPM00034712","2020-02-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S","    0",",,S","   21","H,,S"
"UPM00034712","2020-02-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   42",",,S","    0",",,S","   21","H,,S"
"UPM00034712","2020-02-20","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   35",",,S","   18",",,S","   27","H,,S"
"UPM00034712","2020-02-21","47.1","37.6","8.0","MARIUPOL, UP","    5","B,,S",,,,,"   12",",,S","   14","H,,S"
"UPM00034712","2020-02-22","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   17",",,S",,,"   12","H,,S"
"UPM00034712","2020-02-23","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   44",",,S","    5",",,S","   26","H,,S"
"UPM00034712","2020-02-24","47.1","37.6","8.0","MARIUPOL, UP","   89","B,,S",,,"   48",",,S",,,"   35","H,,S"
"UPM00034712","2020-02-25","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   80",",,S","   20",",,S","   42","H,,S"
"UPM00034712","2020-02-26","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   73",",,S","   20",",,S","   49","H,,S"
"UPM00034712","2020-02-27","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   90",",,S","   40",",,S","   76","H,,S"
"UPM00034712","2020-02-28","47.1","37.6","8.0","MARIUPOL, UP","   23","B,,S",,,,,,,"   48","H,,S"
"UPM00034712","2020-02-29","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   58",",,S",,,"   30","H,,S"
"UPM00034712","2020-03-01","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   65",",,S","  -20",",,S","   30","H,,S"
"UPM00034712","2020-03-02","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S","   26",",,S","   42","H,,S"
"UPM00034712","2020-03-03","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  118",",,S","   39",",,S","   72","H,,S"
"UPM00034712","2020-03-04","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  139",",,S","   48",",,S","   86","H,,S"
"UPM00034712","2020-03-05","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  130",",,S","   74",",,S","  103","H,,S"
"UPM00034712","2020-03-06","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  102",",,S","   63",",,S","   80","H,,S"
"UPM00034712","2020-03-07","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  105",",,S","   53",",,S","   80","H,,S"
"UPM00034712","2020-03-08","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  121",",,S","   44",",,S","   87","H,,S"
"UPM00034712","2020-03-09","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  172",",,S","   83",",,S","  121","H,,S"
"UPM00034712","2020-03-10","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  111",",,S",,,"   89","H,,S"
"UPM00034712","2020-03-11","47.1","37.6","8.0","MARIUPOL, UP",,,,,,,"   72",",,S","   79","H,,S"
"UPM00034712","2020-03-12","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  152",",,S",,,"   95","H,,S"
"UPM00034712","2020-03-13","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  126",",,S",,,"   71","H,,S"
"UPM00034712","2020-03-14","47.1","37.6","8.0","MARIUPOL, UP",,,,,"  130",",,S",,,"   77","H,,S"
"UPM00034712","2020-03-15","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   62",",,S",,,"   18","H,,S"
"UPM00034712","2020-03-16","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   52",",,S","  -54",",,S","   -6","H,,S"
"UPM00034712","2020-03-17","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   55",",,S","  -52",",,S","    9","H,,S"
"UPM00034712","2020-03-18","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   77",",,S","  -10",",,S","   47","H,,S"
"UPM00034712","2020-03-19","47.1","37.6","8.0","MARIUPOL, UP",,,,,"   86",",,S","   -3",",,S","   46","H,,S"
