"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00031969","2019-08-10","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"  204",",,S","  181",",,S","  189","H,,S"
"RSM00031969","2019-08-11","42.65","130.8","41.0","POSET, RS","   61","B,,S",,,"  192",",,S","  171",",,S","  178","H,,S"
"RSM00031969","2019-08-12","42.65","130.8","41.0","POSET, RS","  229","B,,S",,,"  199",",,S",,,"  189","H,,S"
"RSM00031969","2019-08-13","42.65","130.8","41.0","POSET, RS","  221","B,,S",,,"  199",",,S","  175",",,S","  185","H,,S"
"RSM00031969","2019-08-14","42.65","130.8","41.0","POSET, RS","  140","B,,S",,,"  187",",,S","  180",",,S","  183","H,,S"
"RSM00031969","2019-08-15","42.65","130.8","41.0","POSET, RS",,,,,"  190",",,S","  177",",,S","  186","H,,S"
"RSM00031969","2019-08-16","42.65","130.8","41.0","POSET, RS","  460","B,,S",,,"  221",",,S",,,"  205","H,,S"
"RSM00031969","2019-08-17","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  235",",,S",,,"  189","H,,S"
"RSM00031969","2019-08-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  200",",,S","  175",",,S","  184","H,,S"
"RSM00031969","2019-08-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  236",",,S",,,"  207","H,,S"
"RSM00031969","2019-08-21","42.65","130.8","41.0","POSET, RS","  340","B,,S",,,"  208",",,S","  179",",,S","  187","H,,S"
"RSM00031969","2019-08-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  207",",,S","  177",",,S","  187","H,,S"
"RSM00031969","2019-08-23","42.65","130.8","41.0","POSET, RS","   64","B,,S",,,"  240",",,S","  177",",,S","  194","H,,S"
"RSM00031969","2019-08-24","42.65","130.8","41.0","POSET, RS","   28","B,,S",,,"  212",",,S","  160",",,S","  178","H,,S"
"RSM00031969","2019-08-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  230",",,S","  159",",,S","  194","H,,S"
"RSM00031969","2019-08-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  225",",,S",,,"  204","H,,S"
"RSM00031969","2019-08-27","42.65","130.8","41.0","POSET, RS","   10","B,,S",,,"  221",",,S","  191",",,S","  203","H,,S"
"RSM00031969","2019-08-28","42.65","130.8","41.0","POSET, RS","  201","B,,S",,,"  233",",,S","  187",",,S","  199","H,,S"
"RSM00031969","2019-08-29","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"  221",",,S","  166",",,S","  192","H,,S"
"RSM00031969","2019-08-30","42.65","130.8","41.0","POSET, RS",,,,,"  240",",,S",,,"  191","H,,S"
"RSM00031969","2019-08-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  267",",,S","  158",",,S","  207","H,,S"
"RSM00031969","2019-09-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  261",",,S","  156",",,S","  206","H,,S"
"RSM00031969","2019-09-02","42.65","130.8","41.0","POSET, RS","    5","B,,S",,,"  286",",,S","  155",",,S","  214","H,,S"
"RSM00031969","2019-09-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  239",",,S","  169",",,S","  206","H,,S"
"RSM00031969","2019-09-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  241",",,S","  198",",,S","  209","H,,S"
"RSM00031969","2019-09-05","42.65","130.8","41.0","POSET, RS","    8","B,,S",,,"  224",",,S","  187",",,S","  196","H,,S"
"RSM00031969","2019-09-06","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"  230",",,S",,,"  213","H,,S"
"RSM00031969","2019-09-07","42.65","130.8","41.0","POSET, RS","  320","B,,S",,,,,,,"  223","H,,S"
"RSM00031969","2019-09-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  289",",,S","  200",",,S","  246","H,,S"
"RSM00031969","2019-09-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  293",",,S","  163",",,S","  233","H,,S"
"RSM00031969","2019-09-10","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  195","H,,S"
"RSM00031969","2019-09-11","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  156","H,,S"
"RSM00031969","2019-09-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  227",",,S","  116",",,S","  171","H,,S"
"RSM00031969","2019-09-13","42.65","130.8","41.0","POSET, RS",,,,,"  205",",,S",,,"  194","H,,S"
"RSM00031969","2019-09-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  226",",,S","  126",",,S","  179","H,,S"
"RSM00031969","2019-09-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  232",",,S","  124",",,S","  168","H,,S"
"RSM00031969","2019-09-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  244",",,S","   98",",,S","  175","H,,S"
"RSM00031969","2019-09-17","42.65","130.8","41.0","POSET, RS",,,,,"  193",",,S","   96",",,S","  160","H,,S"
"RSM00031969","2019-09-18","42.65","130.8","41.0","POSET, RS",,,,,,,"   71",",,S","  124","H,,S"
"RSM00031969","2019-09-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  214",",,S","   67",",,S","  154","H,,S"
"RSM00031969","2019-09-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  186",",,S","   89",",,S","  149","H,,S"
"RSM00031969","2019-09-21","42.65","130.8","41.0","POSET, RS",,,,,,,"  106",",,S","  158","H,,S"
"RSM00031969","2019-09-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  199",",,S","  104",",,S","  150","H,,S"
"RSM00031969","2019-09-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  237",",,S","  106",",,S","  169","H,,S"
"RSM00031969","2019-09-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  240",",,S","  102",",,S","  162","H,,S"
"RSM00031969","2019-09-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  206",",,S","  100",",,S","  158","H,,S"
"RSM00031969","2019-09-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  239",",,S","  134",",,S","  176","H,,S"
"RSM00031969","2019-09-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  208",",,S","  151",",,S","  173","H,,S"
"RSM00031969","2019-09-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  218",",,S","  150",",,S","  176","H,,S"
"RSM00031969","2019-09-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  269",",,S",,,"  199","H,,S"
"RSM00031969","2019-09-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  235",",,S","  132",",,S","  178","H,,S"
"RSM00031969","2019-10-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  217",",,S",,,"  184","H,,S"
"RSM00031969","2019-10-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  234",",,S","  187",",,S","  201","H,,S"
"RSM00031969","2019-10-03","42.65","130.8","41.0","POSET, RS",,,,,"  220",",,S",,,"  186","H,,S"
"RSM00031969","2019-10-04","42.65","130.8","41.0","POSET, RS",,,,,,,"   70",",,S","  106","H,,S"
"RSM00031969","2019-10-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  161",",,S",,,"   99","H,,S"
"RSM00031969","2019-10-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  150",",,S","   32",",,S","  128","H,,S"
"RSM00031969","2019-10-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  178",",,S","   87",",,S","  147","H,,S"
"RSM00031969","2019-10-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  127",",,S","   89",",,S","  108","H,,S"
"RSM00031969","2019-10-09","42.65","130.8","41.0","POSET, RS",,,,,"  188",",,S",,,"  141","H,,S"
"RSM00031969","2019-10-10","42.65","130.8","41.0","POSET, RS",,,,,"  181",",,S","   75",",,S","  138","H,,S"
"RSM00031969","2019-10-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  156",",,S",,,"   73","H,,S"
"RSM00031969","2019-10-13","42.65","130.8","41.0","POSET, RS","   89","B,,S",,,"  124",",,S","   28",",,S","   79","H,,S"
"RSM00031969","2019-10-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   95",",,S","   24",",,S","   56","H,,S"
"RSM00031969","2019-10-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  142",",,S","   42",",,S","   93","H,,S"
"RSM00031969","2019-10-16","42.65","130.8","41.0","POSET, RS",,,,,"  169",",,S",,,"  118","H,,S"
"RSM00031969","2019-10-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  149",",,S","   41",",,S","   93","H,,S"
"RSM00031969","2019-10-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,,,"  107",",,S","  120","H,,S"
"RSM00031969","2019-10-19","42.65","130.8","41.0","POSET, RS",,,,,,,"   73",",,S","  106","H,,S"
"RSM00031969","2019-10-20","42.65","130.8","41.0","POSET, RS",,,,,,,"  102",",,S","  128","H,,S"
"RSM00031969","2019-10-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  205",",,S","   71",",,S","  138","H,,S"
"RSM00031969","2019-10-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  162",",,S","   65",",,S","  121","H,,S"
"RSM00031969","2019-10-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  189",",,S","   73",",,S","  124","H,,S"
"RSM00031969","2019-10-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  148",",,S","   67",",,S","  114","H,,S"
"RSM00031969","2019-10-25","42.65","130.8","41.0","POSET, RS","   46","B,,S",,,"  128",",,S","   32",",,S","   97","H,,S"
"RSM00031969","2019-10-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   85",",,S","   26",",,S","   57","H,,S"
"RSM00031969","2019-10-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  141",",,S","   16",",,S","   86","H,,S"
"RSM00031969","2019-10-28","42.65","130.8","41.0","POSET, RS","   51","B,,S",,,"  157",",,S","   35",",,S","  120","H,,S"
"RSM00031969","2019-10-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  117",",,S","   51",",,S","   80","H,,S"
"RSM00031969","2019-10-30","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  130",",,S","   55",",,S","   93","H,,S"
"RSM00031969","2019-10-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  196",",,S","   44",",,S","  118","H,,S"
"RSM00031969","2019-11-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  124",",,S","   56",",,S","   89","H,,S"
"RSM00031969","2019-11-02","42.65","130.8","41.0","POSET, RS",,,,,,,"   10",",,S","   83","H,,S"
"RSM00031969","2019-11-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  101",",,S","    0",",,S","   45","H,,S"
"RSM00031969","2019-11-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  125",",,S","   -2",",,S","   44","H,,S"
"RSM00031969","2019-11-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  115",",,S","   -3",",,S","   74","H,,S"
"RSM00031969","2019-11-06","42.65","130.8","41.0","POSET, RS",,,,,"  103",",,S",,,"   72","H,,S"
"RSM00031969","2019-11-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   37",",,S","   -7",",,S","    5","H,,S"
"RSM00031969","2019-11-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   98",",,S","    5",",,S","   45","H,,S"
"RSM00031969","2019-11-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   80",",,S",,,"   25","H,,S"
"RSM00031969","2019-11-10","42.65","130.8","41.0","POSET, RS","    3","B,,S",,,,,"  -21",",,S","   64","H,,S"
"RSM00031969","2019-11-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  109",",,S","   45",",,S","   74","H,,S"
"RSM00031969","2019-11-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  115",",,S","   33",",,S","   80","H,,S"
"RSM00031969","2019-11-13","42.65","130.8","41.0","POSET, RS","   41","B,,S",,,"   87",",,S","  -61",",,S","   14","H,,S"
"RSM00031969","2019-11-14","42.65","130.8","41.0","POSET, RS",,,,,"  -36",",,S","  -73",",,S","  -51","H,,S"
"RSM00031969","2019-11-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   11",",,S","  -73",",,S","  -22","H,,S"
"RSM00031969","2019-11-16","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   34",",,S",,,"   -5","H,,S"
"RSM00031969","2019-11-17","42.65","130.8","41.0","POSET, RS","  340","B,,S","   30",",,S",,,"  -54",",,S","   -6","H,,S"
"RSM00031969","2019-11-18","42.65","130.8","41.0","POSET, RS","    3","B,,S","   10",",,S","   -2",",,S","  -67",",,S","  -42","H,,S"
"RSM00031969","2019-11-19","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -42",",,S","  -72",",,S","  -62","H,,S"
"RSM00031969","2019-11-20","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -11",",,S","  -76",",,S","  -38","H,,S"
"RSM00031969","2019-11-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   32",",,S","  -76",",,S","   -1","H,,S"
"RSM00031969","2019-11-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   73",",,S","  -15",",,S","   36","H,,S"
"RSM00031969","2019-11-23","42.65","130.8","41.0","POSET, RS",,,,,,,"   11",",,S","   48","H,,S"
"RSM00031969","2019-11-24","42.65","130.8","41.0","POSET, RS","   30","B,,S",,,"   38",",,S",,,"  -17","H,,S"
"RSM00031969","2019-11-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -32",",,S","  -89",",,S","  -62","H,,S"
"RSM00031969","2019-11-26","42.65","130.8","41.0","POSET, RS",,,,,,,,,"  -29","H,,S"
"RSM00031969","2019-11-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -22",",,S"," -105",",,S","  -63","H,,S"
"RSM00031969","2019-11-28","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -42",",,S"," -105",",,S","  -79","H,,S"
"RSM00031969","2019-11-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -29",",,S"," -101",",,S","  -57","H,,S"
"RSM00031969","2019-11-30","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -32",",,S","  -85",",,S","  -48","H,,S"
"RSM00031969","2019-12-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   17",",,S","  -33",",,S","  -14","H,,S"
"RSM00031969","2019-12-02","42.65","130.8","41.0","POSET, RS",,,,,,,"  -94",",,S","  -66","H,,S"
"RSM00031969","2019-12-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -48",",,S",,,"  -80","H,,S"
"RSM00031969","2019-12-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -85",",,S"," -154",",,S"," -119","H,,S"
"RSM00031969","2019-12-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,," -104",",,S"," -158",",,S"," -129","H,,S"
"RSM00031969","2019-12-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -59",",,S"," -147",",,S","  -92","H,,S"
"RSM00031969","2019-12-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -25",",,S","  -90",",,S","  -58","H,,S"
"RSM00031969","2019-12-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   29",",,S","  -90",",,S","  -13","H,,S"
"RSM00031969","2019-12-09","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"    4",",,S","  -40",",,S","  -13","H,,S"
"RSM00031969","2019-12-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   49",",,S","  -20",",,S","   18","H,,S"
"RSM00031969","2019-12-11","42.65","130.8","41.0","POSET, RS","   20","B,,S","   51",",,S","   11",",,S","  -86",",,S","  -31","H,,S"
"RSM00031969","2019-12-12","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -28",",,S","  -99",",,S","  -61","H,,S"
"RSM00031969","2019-12-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -2",",,S"," -106",",,S","  -32","H,,S"
"RSM00031969","2019-12-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -7",",,S","  -78",",,S","  -36","H,,S"
"RSM00031969","2019-12-15","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"    5",",,S","  -81",",,S","  -25","H,,S"
"RSM00031969","2019-12-16","42.65","130.8","41.0","POSET, RS","   20","B,,S",,,"   41",",,S","  -49",",,S","    5","H,,S"
"RSM00031969","2019-12-17","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   60",",,S","  -81",",,S","  -12","H,,S"
"RSM00031969","2019-12-18","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -38",",,S"," -114",",,S","  -79","H,,S"
"RSM00031969","2019-12-19","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -56",",,S",,,"  -84","H,,S"
"RSM00031969","2019-12-20","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -46",",,S"," -106",",,S","  -78","H,,S"
"RSM00031969","2019-12-21","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -7",",,S"," -116",",,S","  -52","H,,S"
"RSM00031969","2019-12-22","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -35",",,S"," -102",",,S","  -76","H,,S"
"RSM00031969","2019-12-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -25",",,S",,,"  -74","H,,S"
"RSM00031969","2019-12-24","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","  -35",",,S"," -119",",,S","  -78","H,,S"
"RSM00031969","2019-12-25","42.65","130.8","41.0","POSET, RS","   20","B,,S","   89",",,S","  -41",",,S","  -92",",,S","  -67","H,,S"
"RSM00031969","2019-12-26","42.65","130.8","41.0","POSET, RS","    0","B,,S","   61",",,S","  -55",",,S",,,"  -93","H,,S"
"RSM00031969","2019-12-27","42.65","130.8","41.0","POSET, RS","    0","B,,S","   41",",,S","  -77",",,S"," -149",",,S"," -118","H,,S"
"RSM00031969","2019-12-28","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","  -26",",,S"," -149",",,S","  -73","H,,S"
"RSM00031969","2019-12-29","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","  -14",",,S",,,"  -32","H,,S"
"RSM00031969","2019-12-30","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","    5",",,S"," -169",",,S","  -83","H,,S"
"RSM00031969","2019-12-31","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,,," -169",",,S"," -116","H,,S"
"RSM00031969","2020-01-01","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -45",",,S"," -109",",,S","  -77","H,,S"
"RSM00031969","2020-01-02","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -15",",,S",,,"  -53","H,,S"
"RSM00031969","2020-01-03","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -9",",,S","  -73",",,S","  -39","H,,S"
"RSM00031969","2020-01-04","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   -6",",,S",,,"  -37","H,,S"
"RSM00031969","2020-01-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"    9",",,S",,,"  -39","H,,S"
"RSM00031969","2020-01-06","42.65","130.8","41.0","POSET, RS","    3","B,,S","   10",",,S","  -15",",,S","  -44",",,S","  -31","H,,S"
"RSM00031969","2020-01-07","42.65","130.8","41.0","POSET, RS",,,,,"  -17",",,S","  -51",",,S","  -23","H,,S"
"RSM00031969","2020-01-08","42.65","130.8","41.0","POSET, RS","   10","B,,S","  211",",,S","    4",",,S","  -50",",,S","  -21","H,,S"
"RSM00031969","2020-01-09","42.65","130.8","41.0","POSET, RS","    0","B,,S","  180",",,S","  -14",",,S",,,"  -46","H,,S"
"RSM00031969","2020-01-10","42.65","130.8","41.0","POSET, RS",,,,,"  -14",",,S"," -107",",,S","  -54","H,,S"
"RSM00031969","2020-01-11","42.65","130.8","41.0","POSET, RS","    0","B,,S","  150",",,S","  -31",",,S",,,"  -64","H,,S"
"RSM00031969","2020-01-12","42.65","130.8","41.0","POSET, RS","    0","B,,S","  140",",,S","  -59",",,S"," -123",",,S","  -96","H,,S"
"RSM00031969","2020-01-13","42.65","130.8","41.0","POSET, RS","    0","B,,S","  119",",,S","  -62",",,S",,,"  -92","H,,S"
"RSM00031969","2020-01-14","42.65","130.8","41.0","POSET, RS","    0","B,,S","  119",",,S","  -61",",,S"," -154",",,S"," -112","H,,S"
"RSM00031969","2020-01-15","42.65","130.8","41.0","POSET, RS","    0","B,,S","  109",",,S","  -66",",,S"," -155",",,S"," -102","H,,S"
"RSM00031969","2020-01-16","42.65","130.8","41.0","POSET, RS","    0","B,,S","   99",",,S","  -41",",,S",,,"  -78","H,,S"
"RSM00031969","2020-01-17","42.65","130.8","41.0","POSET, RS","    0","B,,S","   99",",,S","  -42",",,S"," -143",",,S","  -90","H,,S"
"RSM00031969","2020-01-18","42.65","130.8","41.0","POSET, RS",,,"   99",",,S","  -30",",,S",,,"  -88","H,,S"
"RSM00031969","2020-01-19","42.65","130.8","41.0","POSET, RS","    5","B,,S","  109",",,S","  -44",",,S","  -96",",,S","  -67","H,,S"
"RSM00031969","2020-01-20","42.65","130.8","41.0","POSET, RS","    0","B,,S","   99",",,S","  -35",",,S",,,"  -67","H,,S"
"RSM00031969","2020-01-21","42.65","130.8","41.0","POSET, RS","    0","B,,S","   99",",,S","  -15",",,S"," -105",",,S","  -54","H,,S"
"RSM00031969","2020-01-22","42.65","130.8","41.0","POSET, RS","    0","B,,S","   89",",,S","   18",",,S","  -90",",,S","  -33","H,,S"
"RSM00031969","2020-01-23","42.65","130.8","41.0","POSET, RS","    0","B,,S","   79",",,S","    5",",,S","  -89",",,S","  -39","H,,S"
"RSM00031969","2020-01-24","42.65","130.8","41.0","POSET, RS","    0","B,,S","   71",",,S","  -32",",,S"," -136",",,S","  -78","H,,S"
"RSM00031969","2020-01-25","42.65","130.8","41.0","POSET, RS","    0","B,,S","   61",",,S","  -55",",,S"," -149",",,S"," -106","H,,S"
"RSM00031969","2020-01-26","42.65","130.8","41.0","POSET, RS","    0","B,,S","   61",",,S","   -8",",,S"," -147",",,S","  -64","H,,S"
"RSM00031969","2020-01-27","42.65","130.8","41.0","POSET, RS","    0","B,,S","   79",",,S","   -2",",,S"," -105",",,S","  -52","H,,S"
"RSM00031969","2020-01-28","42.65","130.8","41.0","POSET, RS","    0","B,,S","   61",",,S","    4",",,S","  -80",",,S","  -34","H,,S"
"RSM00031969","2020-01-29","42.65","130.8","41.0","POSET, RS","    0","B,,S","   61",",,S","   29",",,S",,,"  -29","H,,S"
"RSM00031969","2020-01-30","42.65","130.8","41.0","POSET, RS","    0","B,,S","   51",",,S","  -16",",,S"," -106",",,S","  -62","H,,S"
"RSM00031969","2020-01-31","42.65","130.8","41.0","POSET, RS","    0","B,,S","   51",",,S","   -5",",,S"," -128",",,S","  -64","H,,S"
"RSM00031969","2020-02-01","42.65","130.8","41.0","POSET, RS","    0","B,,S","   41",",,S","    9",",,S",,,"  -49","H,,S"
"RSM00031969","2020-02-02","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","  -18",",,S",,,"  -48","H,,S"
"RSM00031969","2020-02-03","42.65","130.8","41.0","POSET, RS","    0","B,,S","   20",",,S","  -38",",,S"," -137",",,S","  -84","H,,S"
"RSM00031969","2020-02-04","42.65","130.8","41.0","POSET, RS",,,,,,,,," -117","H,,S"
"RSM00031969","2020-02-05","42.65","130.8","41.0","POSET, RS","    0","B,,S",,," -125",",,S"," -186",",,S"," -155","H,,S"
"RSM00031969","2020-02-06","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -68",",,S"," -170",",,S"," -120","H,,S"
"RSM00031969","2020-02-07","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -17",",,S"," -106",",,S","  -62","H,,S"
"RSM00031969","2020-02-08","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -46",",,S"," -137",",,S","  -89","H,,S"
"RSM00031969","2020-02-09","42.65","130.8","41.0","POSET, RS","   10","B,,S","   41",",,S","  -55",",,S"," -155",",,S","  -86","H,,S"
"RSM00031969","2020-02-10","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"  -23",",,S"," -118",",,S","  -74","H,,S"
"RSM00031969","2020-02-11","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,,,,,"  -22","H,,S"
"RSM00031969","2020-02-12","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   47",",,S",,,"   -9","H,,S"
"RSM00031969","2020-02-13","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   79",",,S","  -64",",,S","   11","H,,S"
"RSM00031969","2020-02-14","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   80",",,S","  -49",",,S","    6","H,,S"
"RSM00031969","2020-02-15","42.65","130.8","41.0","POSET, RS","   79","B,,S","   79",",,S","  -28",",,S",,,"  -62","H,,S"
"RSM00031969","2020-02-16","42.65","130.8","41.0","POSET, RS","   99","B,,S","  211",",,S","  -77",",,S"," -106",",,S","  -89","H,,S"
"RSM00031969","2020-02-17","42.65","130.8","41.0","POSET, RS","    0","B,,S","   41",",,S","  -74",",,S"," -112",",,S","  -90","H,,S"
"RSM00031969","2020-02-18","42.65","130.8","41.0","POSET, RS","    0","B,,S","   41",",,S","  -21",",,S"," -107",",,S","  -53","H,,S"
"RSM00031969","2020-02-19","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","   35",",,S","  -66",",,S","  -19","H,,S"
"RSM00031969","2020-02-20","42.65","130.8","41.0","POSET, RS","    0","B,,S","   10",",,S","   22",",,S","  -63",",,S","  -27","H,,S"
"RSM00031969","2020-02-21","42.65","130.8","41.0","POSET, RS","    0",",,S",,,"   24",",,S",,,"    1","H,,S"
"RSM00031969","2020-02-22","42.65","130.8","41.0","POSET, RS",,,,,"   45",",,S",,,"    1","H,,S"
"RSM00031969","2020-02-23","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   46",",,S","  -33",",,S","   -3","H,,S"
"RSM00031969","2020-02-24","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   70",",,S","  -38",",,S","   22","H,,S"
"RSM00031969","2020-02-25","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   22",",,S","  -56",",,S","  -20","H,,S"
"RSM00031969","2020-02-26","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   44",",,S","  -60",",,S","  -17","H,,S"
"RSM00031969","2020-02-27","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   39",",,S","  -66",",,S","   -8","H,,S"
"RSM00031969","2020-02-28","42.65","130.8","41.0","POSET, RS","   15","B,,S",,,"    0",",,S","  -71",",,S","  -18","H,,S"
"RSM00031969","2020-02-29","42.65","130.8","41.0","POSET, RS","    0","B,,S",,,"   44",",,S","  -58",",,S","   -5","H,,S"
"RSM00031969","2020-03-01","42.65","130.8","41.0","POSET, RS",,,"   79",",,S","   16",",,S",,,"  -20","H,,S"
