"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"MYM00048674","2019-08-29","2.45","103.833","45.0","MERSING, MY","    0",",,S","  339",",,S","  226",",,S","  277","H,,S"
"MYM00048674","2019-08-30","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S","  237",",,S","  277","H,,S"
"MYM00048674","2019-08-31","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  236",",,S","  270","H,,S"
"MYM00048674","2019-09-01","2.45","103.833","45.0","MERSING, MY","    0",",,S","  337",",,S","  218",",,S","  271","H,,S"
"MYM00048674","2019-09-02","2.45","103.833","45.0","MERSING, MY","    0",",,S","  331",",,S","  225",",,S","  280","H,,S"
"MYM00048674","2019-09-03","2.45","103.833","45.0","MERSING, MY","    0",",,S","  329",",,S","  243",",,S","  278","H,,S"
"MYM00048674","2019-09-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S","  239",",,S","  275","H,,S"
"MYM00048674","2019-09-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  339",",,S","  239",",,S","  277","H,,S"
"MYM00048674","2019-09-06","2.45","103.833","45.0","MERSING, MY","   13",",,S","  335",",,S","  236",",,S","  278","H,,S"
"MYM00048674","2019-09-07","2.45","103.833","45.0","MERSING, MY","    0",",,S","  335",",,S","  239",",,S","  279","H,,S"
"MYM00048674","2019-09-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S","  236",",,S","  276","H,,S"
"MYM00048674","2019-09-09","2.45","103.833","45.0","MERSING, MY","    0",",,S","  337",",,S","  234",",,S","  264","H,,S"
"MYM00048674","2019-09-10","2.45","103.833","45.0","MERSING, MY","  165",",,S","  326",",,S",,,"  262","H,,S"
"MYM00048674","2019-09-11","2.45","103.833","45.0","MERSING, MY","    8",",,S","  334",",,S","  222",",,S","  273","H,,S"
"MYM00048674","2019-09-12","2.45","103.833","45.0","MERSING, MY","    3",",,S","  335",",,S","  230",",,S","  277","H,,S"
"MYM00048674","2019-09-13","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S",,,"  258","H,,S"
"MYM00048674","2019-09-14","2.45","103.833","45.0","MERSING, MY","  650",",,S","  324",",,S","  217",",,S","  269","H,,S"
"MYM00048674","2019-09-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  319",",,S","  230",",,S","  267","H,,S"
"MYM00048674","2019-09-16","2.45","103.833","45.0","MERSING, MY","   28",",,S","  326",",,S","  232",",,S","  272","H,,S"
"MYM00048674","2019-09-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  327",",,S","  234",",,S","  276","H,,S"
"MYM00048674","2019-09-18","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  246",",,S","  275","H,,S"
"MYM00048674","2019-09-19","2.45","103.833","45.0","MERSING, MY","    0",",,S","  323",",,S","  234",",,S","  271","H,,S"
"MYM00048674","2019-09-20","2.45","103.833","45.0","MERSING, MY","    0",",,S","  334",",,S","  232",",,S","  274","H,,S"
"MYM00048674","2019-09-21","2.45","103.833","45.0","MERSING, MY","    0",",,S","  330",",,S","  235",",,S","  273","H,,S"
"MYM00048674","2019-09-22","2.45","103.833","45.0","MERSING, MY","    0",",,S","  340",",,S","  229",",,S","  278","H,,S"
"MYM00048674","2019-09-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S","  233",",,S","  273","H,,S"
"MYM00048674","2019-09-24","2.45","103.833","45.0","MERSING, MY","   10",",,S","  326",",,S","  234",",,S","  272","H,,S"
"MYM00048674","2019-09-25","2.45","103.833","45.0","MERSING, MY","   20",",,S","  313",",,S","  242",",,S","  256","H,,S"
"MYM00048674","2019-09-26","2.45","103.833","45.0","MERSING, MY","   13",",,S","  318",",,S","  234",",,S","  268","H,,S"
"MYM00048674","2019-09-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  321",",,S","  237",",,S","  271","H,,S"
"MYM00048674","2019-09-28","2.45","103.833","45.0","MERSING, MY","    0",",,S","  334",",,S","  231",",,S","  276","H,,S"
"MYM00048674","2019-09-29","2.45","103.833","45.0","MERSING, MY","    5",",,S","  324",",,S","  237",",,S","  271","H,,S"
"MYM00048674","2019-09-30","2.45","103.833","45.0","MERSING, MY","  117",",,S","  315",",,S","  229",",,S","  263","H,,S"
"MYM00048674","2019-10-01","2.45","103.833","45.0","MERSING, MY","    5",",,S","  322",",,S","  225",",,S","  256","H,,S"
"MYM00048674","2019-10-03","2.45","103.833","45.0","MERSING, MY","   25",",,S","  331",",,S","  222",",,S","  264","H,,S"
"MYM00048674","2019-10-04","2.45","103.833","45.0","MERSING, MY","   15",",,S","  322",",,S","  228",",,S","  258","H,,S"
"MYM00048674","2019-10-05","2.45","103.833","45.0","MERSING, MY","    5",",,S","  327",",,S","  224",",,S","  264","H,,S"
"MYM00048674","2019-10-06","2.45","103.833","45.0","MERSING, MY","    0",",,S","  327",",,S","  226",",,S","  268","H,,S"
"MYM00048674","2019-10-07","2.45","103.833","45.0","MERSING, MY","    0",",,S","  338",",,S","  230",",,S","  271","H,,S"
"MYM00048674","2019-10-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  344",",,S","  233",",,S","  266","H,,S"
"MYM00048674","2019-10-09","2.45","103.833","45.0","MERSING, MY","    3",",,S","  336",",,S","  226",",,S","  261","H,,S"
"MYM00048674","2019-10-10","2.45","103.833","45.0","MERSING, MY","    0",",,S","  326",",,S","  229",",,S","  258","H,,S"
"MYM00048674","2019-10-11","2.45","103.833","45.0","MERSING, MY","    3",",,S","  332",",,S","  228",",,S","  273","H,,S"
"MYM00048674","2019-10-12","2.45","103.833","45.0","MERSING, MY","    0",",,S","  341",",,S","  230",",,S","  267","H,,S"
"MYM00048674","2019-10-13","2.45","103.833","45.0","MERSING, MY","    0",",,S","  332",",,S","  231",",,S","  266","H,,S"
"MYM00048674","2019-10-14","2.45","103.833","45.0","MERSING, MY","    0",",,S","  326",",,S","  230",",,S","  268","H,,S"
"MYM00048674","2019-10-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  329",",,S","  229",",,S","  267","H,,S"
"MYM00048674","2019-10-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  331",",,S","  228",",,S","  277","H,,S"
"MYM00048674","2019-10-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  340",",,S","  239",",,S","  268","H,,S"
"MYM00048674","2019-10-18","2.45","103.833","45.0","MERSING, MY","  460",",,S","  340",",,S","  240",",,S","  271","H,,S"
"MYM00048674","2019-10-19","2.45","103.833","45.0","MERSING, MY","   43",",,S","  303",",,S","  241",",,S","  266","H,,S"
"MYM00048674","2019-10-20","2.45","103.833","45.0","MERSING, MY","   10",",,S","  329",",,S","  239",",,S","  276","H,,S"
"MYM00048674","2019-10-21","2.45","103.833","45.0","MERSING, MY","    5",",,S","  333",",,S","  243",",,S","  282","H,,S"
"MYM00048674","2019-10-22","2.45","103.833","45.0","MERSING, MY","   81",",,S","  301",",,S",,,"  253","H,,S"
"MYM00048674","2019-10-23","2.45","103.833","45.0","MERSING, MY","  203",",,S","  324",",,S","  228",",,S","  262","H,,S"
"MYM00048674","2019-10-24","2.45","103.833","45.0","MERSING, MY","    3",",,S","  322",",,S","  230",",,S","  273","H,,S"
"MYM00048674","2019-10-25","2.45","103.833","45.0","MERSING, MY","   91",",,S","  320",",,S","  234",",,S","  273","H,,S"
"MYM00048674","2019-10-26","2.45","103.833","45.0","MERSING, MY","   33",",,S","  318",",,S","  235",",,S","  257","H,,S"
"MYM00048674","2019-10-27","2.45","103.833","45.0","MERSING, MY","    3",",,S","  326",",,S","  230",",,S","  269","H,,S"
"MYM00048674","2019-10-28","2.45","103.833","45.0","MERSING, MY","  102",",,S","  315",",,S","  238",",,S","  257","H,,S"
"MYM00048674","2019-10-29","2.45","103.833","45.0","MERSING, MY","    5",",,S","  325",",,S","  230",",,S","  262","H,,S"
"MYM00048674","2019-10-30","2.45","103.833","45.0","MERSING, MY","    0",",,S","  333",",,S",,,"  258","H,,S"
"MYM00048674","2019-10-31","2.45","103.833","45.0","MERSING, MY","  719",",,S","  340",",,S","  228",",,S","  261","H,,S"
"MYM00048674","2019-11-01","2.45","103.833","45.0","MERSING, MY","   38",",,S","  320",",,S","  234",",,S","  264","H,,S"
"MYM00048674","2019-11-02","2.45","103.833","45.0","MERSING, MY","    3",",,S","  341",",,S","  231",",,S","  264","H,,S"
"MYM00048674","2019-11-03","2.45","103.833","45.0","MERSING, MY","   36",",,S","  314",",,S","  233",",,S","  268","H,,S"
"MYM00048674","2019-11-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  348",",,S","  238",",,S","  280","H,,S"
"MYM00048674","2019-11-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  341",",,S","  236",",,S","  267","H,,S"
"MYM00048674","2019-11-06","2.45","103.833","45.0","MERSING, MY","   79",",,S","  339",",,S","  237",",,S","  258","H,,S"
"MYM00048674","2019-11-08","2.45","103.833","45.0","MERSING, MY","  462",",,S","  293",",,S","  223",",,S","  247","H,,S"
"MYM00048674","2019-11-09","2.45","103.833","45.0","MERSING, MY","    0",",,S","  337",",,S","  230",",,S","  268","H,,S"
"MYM00048674","2019-11-10","2.45","103.833","45.0","MERSING, MY","    0",",,S","  329",",,S","  236",",,S","  275","H,,S"
"MYM00048674","2019-11-11","2.45","103.833","45.0","MERSING, MY","   89",",,S","  339",",,S","  234",",,S","  270","H,,S"
"MYM00048674","2019-11-12","2.45","103.833","45.0","MERSING, MY","    5",",,S","  322",",,S",,,"  257","H,,S"
"MYM00048674","2019-11-13","2.45","103.833","45.0","MERSING, MY","    3",",,S","  324",",,S","  227",",,S","  268","H,,S"
"MYM00048674","2019-11-14","2.45","103.833","45.0","MERSING, MY","    3",",,S","  308",",,S","  235",",,S","  258","H,,S"
"MYM00048674","2019-11-15","2.45","103.833","45.0","MERSING, MY"," 1029",",,S","  264",",,S","  235",",,S","  245","H,,S"
"MYM00048674","2019-11-16","2.45","103.833","45.0","MERSING, MY","  284",",,S","  323",",,S","  235",",,S","  274","H,,S"
"MYM00048674","2019-11-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  323",",,S",,,"  265","H,,S"
"MYM00048674","2019-11-18","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  228",",,S","  266","H,,S"
"MYM00048674","2019-11-19","2.45","103.833","45.0","MERSING, MY","   43",",,S","  311",",,S","  238",",,S","  266","H,,S"
"MYM00048674","2019-11-20","2.45","103.833","45.0","MERSING, MY","   66",",,S","  277",",,S","  239",",,S","  250","H,,S"
"MYM00048674","2019-11-21","2.45","103.833","45.0","MERSING, MY","  460",",,S",,,"  242",",,S","  252","H,,S"
"MYM00048674","2019-11-22","2.45","103.833","45.0","MERSING, MY","  429",",,S","  318",",,S","  234",",,S","  259","H,,S"
"MYM00048674","2019-11-24","2.45","103.833","45.0","MERSING, MY","   43",",,S","  317",",,S","  228",",,S","  271","H,,S"
"MYM00048674","2019-11-25","2.45","103.833","45.0","MERSING, MY","    0",",,S","  318",",,S","  233",",,S","  268","H,,S"
"MYM00048674","2019-11-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  311",",,S","  244",",,S","  270","H,,S"
"MYM00048674","2019-11-27","2.45","103.833","45.0","MERSING, MY","  157",",,S","  340",",,S","  240",",,S","  270","H,,S"
"MYM00048674","2019-11-28","2.45","103.833","45.0","MERSING, MY","   18",",,S","  329",",,S","  233",",,S","  279","H,,S"
"MYM00048674","2019-11-29","2.45","103.833","45.0","MERSING, MY","   33",",,S","  304",",,S","  244",",,S","  253","H,,S"
"MYM00048674","2019-11-30","2.45","103.833","45.0","MERSING, MY","  269",",,S","  308",",,S","  245",",,S","  261","H,,S"
"MYM00048674","2019-12-01","2.45","103.833","45.0","MERSING, MY","  744",",,S","  316",",,S","  241",",,S","  268","H,,S"
"MYM00048674","2019-12-02","2.45","103.833","45.0","MERSING, MY","    3",",,S","  278",",,S","  241",",,S","  258","H,,S"
"MYM00048674","2019-12-03","2.45","103.833","45.0","MERSING, MY","  526",",,S","  310",",,S","  238",",,S","  283","H,,S"
"MYM00048674","2019-12-04","2.45","103.833","45.0","MERSING, MY","   13",",,S","  304",",,S","  264",",,S","  277","H,,S"
"MYM00048674","2019-12-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  306",",,S","  268",",,S","  277","H,,S"
"MYM00048674","2019-12-06","2.45","103.833","45.0","MERSING, MY","    0",",,S","  305",",,S",,,"  277","H,,S"
"MYM00048674","2019-12-07","2.45","103.833","45.0","MERSING, MY","   10",",,S","  302",",,S","  249",",,S","  278","H,,S"
"MYM00048674","2019-12-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  316",",,S",,,"  268","H,,S"
"MYM00048674","2019-12-10","2.45","103.833","45.0","MERSING, MY","  815",",,S","  288",",,S","  232",",,S","  272","H,,S"
"MYM00048674","2019-12-11","2.45","103.833","45.0","MERSING, MY","    0",",,S","  281",",,S","  265",",,S","  270","H,,S"
"MYM00048674","2019-12-12","2.45","103.833","45.0","MERSING, MY","   13",",,S","  300",",,S","  252",",,S","  274","H,,S"
"MYM00048674","2019-12-13","2.45","103.833","45.0","MERSING, MY","    0",",,S","  269",",,S",,,"  246","H,,S"
"MYM00048674","2019-12-14","2.45","103.833","45.0","MERSING, MY"," 2291",",,S","  248",",,S","  220",",,S","  231","H,,S"
"MYM00048674","2019-12-15","2.45","103.833","45.0","MERSING, MY","  513",",,S","  267",",,S","  218",",,S","  233","H,,S"
"MYM00048674","2019-12-16","2.45","103.833","45.0","MERSING, MY","  620",",,S","  281",",,S","  216",",,S","  245","H,,S"
"MYM00048674","2019-12-17","2.45","103.833","45.0","MERSING, MY","  152",",,S","  306",",,S","  221",",,S","  265","H,,S"
"MYM00048674","2019-12-18","2.45","103.833","45.0","MERSING, MY","  645",",,S","  285",",,S","  238",",,S","  251","H,,S"
"MYM00048674","2019-12-19","2.45","103.833","45.0","MERSING, MY","   13",",,S","  261",",,S","  238",",,S","  253","H,,S"
"MYM00048674","2019-12-20","2.45","103.833","45.0","MERSING, MY","   30",",,S","  309",",,S","  240",",,S","  266","H,,S"
"MYM00048674","2019-12-21","2.45","103.833","45.0","MERSING, MY","  137",",,S","  286",",,S","  238",",,S","  255","H,,S"
"MYM00048674","2019-12-22","2.45","103.833","45.0","MERSING, MY","  132",",,S","  272",",,S","  237",",,S","  253","H,,S"
"MYM00048674","2019-12-23","2.45","103.833","45.0","MERSING, MY","   36",",,S","  302",",,S","  236",",,S","  270","H,,S"
"MYM00048674","2019-12-24","2.45","103.833","45.0","MERSING, MY","    0",",,S","  299",",,S","  243",",,S","  262","H,,S"
"MYM00048674","2019-12-25","2.45","103.833","45.0","MERSING, MY","    5",",,S","  295",",,S","  252",",,S","  267","H,,S"
"MYM00048674","2019-12-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  296",",,S","  246",",,S","  261","H,,S"
"MYM00048674","2019-12-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  302",",,S","  248",",,S","  273","H,,S"
"MYM00048674","2019-12-28","2.45","103.833","45.0","MERSING, MY","    0",",,S","  303",",,S","  260",",,S","  275","H,,S"
"MYM00048674","2019-12-29","2.45","103.833","45.0","MERSING, MY","   18",",,S","  304",",,S","  259",",,S","  274","H,,S"
"MYM00048674","2019-12-30","2.45","103.833","45.0","MERSING, MY","    0",",,S","  303",",,S","  259",",,S","  273","H,,S"
"MYM00048674","2019-12-31","2.45","103.833","45.0","MERSING, MY","    0",",,S","  303",",,S","  262",",,S","  276","H,,S"
"MYM00048674","2020-01-01","2.45","103.833","45.0","MERSING, MY","    0",",,S","  309",",,S","  265",",,S","  273","H,,S"
"MYM00048674","2020-01-02","2.45","103.833","45.0","MERSING, MY","   51",",,S","  304",",,S","  250",",,S","  274","H,,S"
"MYM00048674","2020-01-03","2.45","103.833","45.0","MERSING, MY","   38",",,S","  306",",,S","  256",",,S","  277","H,,S"
"MYM00048674","2020-01-04","2.45","103.833","45.0","MERSING, MY","   15",",,S","  296",",,S","  256",",,S","  273","H,,S"
"MYM00048674","2020-01-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  300",",,S","  262",",,S","  274","H,,S"
"MYM00048674","2020-01-06","2.45","103.833","45.0","MERSING, MY","    0",",,S","  282",",,S",,,"  248","H,,S"
"MYM00048674","2020-01-07","2.45","103.833","45.0","MERSING, MY","  323",",,S","  284",",,S","  232",",,S","  254","H,,S"
"MYM00048674","2020-01-08","2.45","103.833","45.0","MERSING, MY","   23",",,S","  299",",,S","  237",",,S","  273","H,,S"
"MYM00048674","2020-01-09","2.45","103.833","45.0","MERSING, MY","   15",",,S","  299",",,S","  252",",,S","  273","H,,S"
"MYM00048674","2020-01-10","2.45","103.833","45.0","MERSING, MY","    5",",,S","  295",",,S","  255",",,S","  268","H,,S"
"MYM00048674","2020-01-11","2.45","103.833","45.0","MERSING, MY","    0",",,S","  296",",,S","  239",",,S","  263","H,,S"
"MYM00048674","2020-01-12","2.45","103.833","45.0","MERSING, MY","    0",",,S","  296",",,S","  242",",,S","  266","H,,S"
"MYM00048674","2020-01-14","2.45","103.833","45.0","MERSING, MY","    3",",,S","  298",",,S","  254",",,S","  273","H,,S"
"MYM00048674","2020-01-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  298",",,S","  261",",,S","  272","H,,S"
"MYM00048674","2020-01-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  305",",,S","  257",",,S","  273","H,,S"
"MYM00048674","2020-01-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  305",",,S","  258",",,S","  276","H,,S"
"MYM00048674","2020-01-18","2.45","103.833","45.0","MERSING, MY","    0",",,S","  311",",,S","  263",",,S","  279","H,,S"
"MYM00048674","2020-01-19","2.45","103.833","45.0","MERSING, MY","    0",",,S","  318",",,S","  266",",,S","  279","H,,S"
"MYM00048674","2020-01-20","2.45","103.833","45.0","MERSING, MY","   15",",,S","  312",",,S",,,"  276","H,,S"
"MYM00048674","2020-01-21","2.45","103.833","45.0","MERSING, MY","   13",",,S","  300",",,S","  252",",,S","  274","H,,S"
"MYM00048674","2020-01-22","2.45","103.833","45.0","MERSING, MY","   25",",,S","  313",",,S","  255",",,S","  281","H,,S"
"MYM00048674","2020-01-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  309",",,S",,,"  278","H,,S"
"MYM00048674","2020-01-24","2.45","103.833","45.0","MERSING, MY","    0",",,S","  307",",,S","  258",",,S","  274","H,,S"
"MYM00048674","2020-01-25","2.45","103.833","45.0","MERSING, MY","    0",",,S","  315",",,S",,,"  268","H,,S"
"MYM00048674","2020-01-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  319",",,S","  221",",,S","  269","H,,S"
"MYM00048674","2020-01-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  316",",,S","  228",",,S","  274","H,,S"
"MYM00048674","2020-01-28","2.45","103.833","45.0","MERSING, MY","   43",",,S","  333",",,S","  247",",,S","  278","H,,S"
"MYM00048674","2020-01-29","2.45","103.833","45.0","MERSING, MY","    8",",,S","  309",",,S",,,"  269","H,,S"
"MYM00048674","2020-01-30","2.45","103.833","45.0","MERSING, MY","    3",",,S","  313",",,S","  228",",,S","  274","H,,S"
"MYM00048674","2020-01-31","2.45","103.833","45.0","MERSING, MY","    3",",,S","  313",",,S","  238",",,S","  282","H,,S"
"MYM00048674","2020-02-01","2.45","103.833","45.0","MERSING, MY","   74",",,S","  303",",,S",,,"  266","H,,S"
"MYM00048674","2020-02-02","2.45","103.833","45.0","MERSING, MY","   58",",,S","  300",",,S","  258",",,S","  273","H,,S"
"MYM00048674","2020-02-03","2.45","103.833","45.0","MERSING, MY","    0",",,S","  306",",,S",,,"  274","H,,S"
"MYM00048674","2020-02-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  305",",,S","  257",",,S","  272","H,,S"
"MYM00048674","2020-02-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  309",",,S","  255",",,S","  276","H,,S"
"MYM00048674","2020-02-06","2.45","103.833","45.0","MERSING, MY","    0",",,S","  313",",,S","  262",",,S","  279","H,,S"
"MYM00048674","2020-02-07","2.45","103.833","45.0","MERSING, MY","    0",",,S","  306",",,S",,,"  276","H,,S"
"MYM00048674","2020-02-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  308",",,S","  261",",,S","  276","H,,S"
"MYM00048674","2020-02-09","2.45","103.833","45.0","MERSING, MY","   99",",,S","  290",",,S",,,"  256","H,,S"
"MYM00048674","2020-02-10","2.45","103.833","45.0","MERSING, MY"," 1171",",,S","  291",",,S","  234",",,S","  264","H,,S"
"MYM00048674","2020-02-11","2.45","103.833","45.0","MERSING, MY","  244",",,S","  303",",,S","  240",",,S","  273","H,,S"
"MYM00048674","2020-02-12","2.45","103.833","45.0","MERSING, MY","   58",",,S","  309",",,S","  247",",,S","  277","H,,S"
"MYM00048674","2020-02-13","2.45","103.833","45.0","MERSING, MY","    3",",,S","  314",",,S","  260",",,S","  278","H,,S"
"MYM00048674","2020-02-14","2.45","103.833","45.0","MERSING, MY","    0",",,S","  312",",,S",,,"  273","H,,S"
"MYM00048674","2020-02-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  312",",,S","  229",",,S","  271","H,,S"
"MYM00048674","2020-02-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  318",",,S","  245",",,S","  277","H,,S"
"MYM00048674","2020-02-18","2.45","103.833","45.0","MERSING, MY","  348",",,S","  276",",,S","  235",",,S","  254","H,,S"
"MYM00048674","2020-02-19","2.45","103.833","45.0","MERSING, MY","  561",",,S","  304",",,S","  229",",,S","  276","H,,S"
"MYM00048674","2020-02-20","2.45","103.833","45.0","MERSING, MY","   23",",,S","  303",",,S","  253",",,S","  273","H,,S"
"MYM00048674","2020-02-21","2.45","103.833","45.0","MERSING, MY","  140",",,S","  300",",,S","  237",",,S","  269","H,,S"
"MYM00048674","2020-02-22","2.45","103.833","45.0","MERSING, MY","  251",",,S",,,"  246",",,S","  279","H,,S"
"MYM00048674","2020-02-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  308",",,S","  266",",,S","  278","H,,S"
"MYM00048674","2020-02-24","2.45","103.833","45.0","MERSING, MY","    0",",,S","  294",",,S","  263",",,S","  274","H,,S"
"MYM00048674","2020-02-25","2.45","103.833","45.0","MERSING, MY","   58",",,S","  303",",,S","  252",",,S","  275","H,,S"
"MYM00048674","2020-02-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  305",",,S","  262",",,S","  277","H,,S"
"MYM00048674","2020-02-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  313",",,S","  255",",,S","  279","H,,S"
"MYM00048674","2020-02-28","2.45","103.833","45.0","MERSING, MY","    0",",,S","  309",",,S",,,"  277","H,,S"
"MYM00048674","2020-02-29","2.45","103.833","45.0","MERSING, MY","    0",",,S","  312",",,S","  259",",,S","  274","H,,S"
"MYM00048674","2020-03-01","2.45","103.833","45.0","MERSING, MY","    0",",,S","  306",",,S",,,"  273","H,,S"
"MYM00048674","2020-03-02","2.45","103.833","45.0","MERSING, MY","    0",",,S","  314",",,S","  225",",,S","  274","H,,S"
"MYM00048674","2020-03-03","2.45","103.833","45.0","MERSING, MY","    0",",,S","  313",",,S","  244",",,S","  279","H,,S"
"MYM00048674","2020-03-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  318",",,S","  260",",,S","  282","H,,S"
"MYM00048674","2020-03-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  324",",,S","  266",",,S","  283","H,,S"
"MYM00048674","2020-03-06","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  239",",,S","  271","H,,S"
"MYM00048674","2020-03-07","2.45","103.833","45.0","MERSING, MY","   23",",,S","  315",",,S","  239",",,S","  274","H,,S"
"MYM00048674","2020-03-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  319",",,S",,,"  272","H,,S"
"MYM00048674","2020-03-09","2.45","103.833","45.0","MERSING, MY","    0",",,S","  319",",,S","  229",",,S","  271","H,,S"
"MYM00048674","2020-03-10","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  232",",,S","  275","H,,S"
"MYM00048674","2020-03-12","2.45","103.833","45.0","MERSING, MY","    0",",,S","  322",",,S",,,"  282","H,,S"
"MYM00048674","2020-03-15","2.45","103.833","45.0","MERSING, MY","    0",",,S","  326",",,S","  268",",,S","  291","H,,S"
"MYM00048674","2020-03-16","2.45","103.833","45.0","MERSING, MY","    0",",,S","  322",",,S","  274",",,S","  289","H,,S"
"MYM00048674","2020-03-17","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  271",",,S","  288","H,,S"
"MYM00048674","2020-03-18","2.45","103.833","45.0","MERSING, MY","    0",",,S","  323",",,S","  270",",,S","  287","H,,S"
"MYM00048674","2020-03-19","2.45","103.833","45.0","MERSING, MY","    0",",,S","  314",",,S",,,"  267","H,,S"
"MYM00048674","2020-03-20","2.45","103.833","45.0","MERSING, MY","    0",",,S","  321",",,S","  229",",,S","  274","H,,S"
"MYM00048674","2020-03-21","2.45","103.833","45.0","MERSING, MY","    0",",,S","  331",",,S","  232",",,S","  280","H,,S"
"MYM00048674","2020-03-22","2.45","103.833","45.0","MERSING, MY","  853",",,S","  322",",,S","  234",",,S","  265","H,,S"
"MYM00048674","2020-03-23","2.45","103.833","45.0","MERSING, MY","    0",",,S","  317",",,S","  242",",,S","  274","H,,S"
"MYM00048674","2020-03-24","2.45","103.833","45.0","MERSING, MY","   13",",,S","  319",",,S","  237",",,S","  275","H,,S"
"MYM00048674","2020-03-25","2.45","103.833","45.0","MERSING, MY","    0",",,S","  326",",,S","  233",",,S","  281","H,,S"
"MYM00048674","2020-03-26","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  238",",,S","  283","H,,S"
"MYM00048674","2020-03-27","2.45","103.833","45.0","MERSING, MY","    0",",,S","  322",",,S","  243",",,S","  274","H,,S"
"MYM00048674","2020-03-28","2.45","103.833","45.0","MERSING, MY","    0",",,S","  325",",,S","  234",",,S","  278","H,,S"
"MYM00048674","2020-03-29","2.45","103.833","45.0","MERSING, MY","    0",",,S","  319",",,S","  238",",,S","  284","H,,S"
"MYM00048674","2020-03-30","2.45","103.833","45.0","MERSING, MY","    0",",,S","  322",",,S","  232",",,S","  271","H,,S"
"MYM00048674","2020-03-31","2.45","103.833","45.0","MERSING, MY","    0",",,S","  328",",,S","  233",",,S","  272","H,,S"
"MYM00048674","2020-04-01","2.45","103.833","45.0","MERSING, MY","    0",",,S","  330",",,S","  226",",,S","  276","H,,S"
"MYM00048674","2020-04-02","2.45","103.833","45.0","MERSING, MY","    0",",,S","  336",",,S","  233",",,S","  288","H,,S"
"MYM00048674","2020-04-03","2.45","103.833","45.0","MERSING, MY","    0",",,S","  335",",,S","  245",",,S","  282","H,,S"
"MYM00048674","2020-04-04","2.45","103.833","45.0","MERSING, MY","    0",",,S","  327",",,S","  248",",,S","  289","H,,S"
"MYM00048674","2020-04-05","2.45","103.833","45.0","MERSING, MY","    0",",,S","  337",",,S","  249",",,S","  283","H,,S"
"MYM00048674","2020-04-06","2.45","103.833","45.0","MERSING, MY","   15",",,S","  318",",,S","  249",",,S","  269","H,,S"
"MYM00048674","2020-04-07","2.45","103.833","45.0","MERSING, MY","  254",",,S","  315",",,S","  241",",,S","  273","H,,S"
"MYM00048674","2020-04-08","2.45","103.833","45.0","MERSING, MY","    0",",,S","  327",",,S","  241",",,S","  278","H,,S"
