"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TI000038954","2019-09-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  296",",,S","  120",",,S","  208","H,,S"
"TI000038954","2019-09-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  298",",,S","  106",",,S","  201","H,,S"
"TI000038954","2019-09-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  270",",,S","  108",",,S","  191","H,,S"
"TI000038954","2019-09-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  280",",,S","   92",",,S","  185","H,,S"
"TI000038954","2019-09-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  284",",,S","   95",",,S","  183","H,,S"
"TI000038954","2019-09-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  280",",,S","   98",",,S","  198","H,,S"
"TI000038954","2019-09-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  266",",,S",,,"  194","H,,S"
"TI000038954","2019-09-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  270",",,S","   96",",,S","  177","H,,S"
"TI000038954","2019-09-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  268",",,S","   88",",,S","  182","H,,S"
"TI000038954","2019-09-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","   89",",,S","  189","H,,S"
"TI000038954","2019-09-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  268",",,S","   70",",,S","  176","H,,S"
"TI000038954","2019-09-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  262",",,S","  114",",,S","  184","H,,S"
"TI000038954","2019-09-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  248",",,S","   78",",,S","  168","H,,S"
"TI000038954","2019-09-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  244",",,S","   84",",,S","  148","H,,S"
"TI000038954","2019-09-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  272",",,S","   55",",,S","  153","H,,S"
"TI000038954","2019-09-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  280",",,S","   90",",,S","  203","H,,S"
"TI000038954","2019-09-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  271",",,S","   86",",,S","  188","H,,S"
"TI000038954","2019-09-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  276",",,S","   89",",,S","  177","H,,S"
"TI000038954","2019-09-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  287",",,S","   92",",,S","  198","H,,S"
"TI000038954","2019-09-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  290",",,S","  114",",,S","  192","H,,S"
"TI000038954","2019-09-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  297",",,S","   88",",,S","  198","H,,S"
"TI000038954","2019-09-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  286",",,S","   70",",,S","  190","H,,S"
"TI000038954","2019-09-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  286",",,S","   82",",,S","  188","H,,S"
"TI000038954","2019-09-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  297",",,S","   94",",,S","  174","H,,S"
"TI000038954","2019-09-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  291",",,S","   92",",,S","  189","H,,S"
"TI000038954","2019-09-29","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   88",",,S","  199","H,,S"
"TI000038954","2019-09-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  230",",,S",,,"  176","H,,S"
"TI000038954","2019-10-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  194",",,S","   86",",,S","  136","H,,S"
"TI000038954","2019-10-02","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   77",",,S","  143","H,,S"
"TI000038954","2019-10-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  222",",,S","   51",",,S","  138","H,,S"
"TI000038954","2019-10-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  214",",,S","   81",",,S","  145","H,,S"
"TI000038954","2019-10-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  178",",,S",,,"  116","H,,S"
"TI000038954","2019-10-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  179",",,S","   58",",,S","  117","H,,S"
"TI000038954","2019-10-07","37.5","71.5","2077.0","KHOROG, TI","  998",",,S",,,"  184",",,S","   58",",,S","  111","H,,S"
"TI000038954","2019-10-08","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"  166",",,S","   63",",,S","  101","H,,S"
"TI000038954","2019-10-09","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   59",",,S","  121","H,,S"
"TI000038954","2019-10-10","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   47",",,S","  124","H,,S"
"TI000038954","2019-10-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  202",",,S","   60",",,S","  120","H,,S"
"TI000038954","2019-10-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  214",",,S","   37",",,S","  105","H,,S"
"TI000038954","2019-10-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  226",",,S","   35",",,S","  114","H,,S"
"TI000038954","2019-10-14","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   43",",,S","  136","H,,S"
"TI000038954","2019-10-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  208",",,S","   39",",,S","  121","H,,S"
"TI000038954","2019-10-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  222",",,S","   22",",,S","  113","H,,S"
"TI000038954","2019-10-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  220",",,S","   37",",,S","  121","H,,S"
"TI000038954","2019-10-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  186",",,S","   54",",,S","  127","H,,S"
"TI000038954","2019-10-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  200",",,S",,,"  121","H,,S"
"TI000038954","2019-10-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  200",",,S","   20",",,S","  103","H,,S"
"TI000038954","2019-10-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  176",",,S",,,"   96","H,,S"
"TI000038954","2019-10-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  160",",,S","   33",",,S","   98","H,,S"
"TI000038954","2019-10-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  186",",,S","   39",",,S","   91","H,,S"
"TI000038954","2019-10-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  170",",,S","   18",",,S","   72","H,,S"
"TI000038954","2019-10-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  160",",,S","    0",",,S","   69","H,,S"
"TI000038954","2019-10-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  169",",,S","    6",",,S","   94","H,,S"
"TI000038954","2019-10-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  132",",,S","   60",",,S","   74","H,,S"
"TI000038954","2019-10-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"   98",",,S","   57",",,S","   75","H,,S"
"TI000038954","2019-10-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  128",",,S","   46",",,S","   77","H,,S"
"TI000038954","2019-10-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"  135",",,S","   38",",,S","   83","H,,S"
"TI000038954","2019-10-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  140",",,S",,,"   87","H,,S"
"TI000038954","2019-11-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  135",",,S","   53",",,S","   87","H,,S"
"TI000038954","2019-11-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  130",",,S","   49",",,S","   82","H,,S"
"TI000038954","2019-11-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  136",",,S","   57",",,S","   88","H,,S"
"TI000038954","2019-11-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  112",",,S",,,"   70","H,,S"
"TI000038954","2019-11-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"   88",",,S","   33",",,S","   59","H,,S"
"TI000038954","2019-11-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"   96",",,S","   25",",,S","   53","H,,S"
"TI000038954","2019-11-07","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"    9",",,S","   59","H,,S"
"TI000038954","2019-11-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  108",",,S","    0",",,S","   44","H,,S"
"TI000038954","2019-11-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  118",",,S"," -110",",,S","   38","H,,S"
"TI000038954","2019-11-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"  120",",,S","   -5",",,S","   40","H,,S"
"TI000038954","2019-11-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  117",",,S","  -14",",,S","   33","H,,S"
"TI000038954","2019-11-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  106",",,S","  -37",",,S","   25","H,,S"
"TI000038954","2019-11-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  122",",,S","  -24",",,S","   36","H,,S"
"TI000038954","2019-11-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"   62",",,S","    8",",,S","   37","H,,S"
"TI000038954","2019-11-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  101",",,S","    6",",,S","   51","H,,S"
"TI000038954","2019-11-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"   92",",,S","   20",",,S","   56","H,,S"
"TI000038954","2019-11-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  120",",,S","   37",",,S","   68","H,,S"
"TI000038954","2019-11-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  112",",,S",,,"   46","H,,S"
"TI000038954","2019-11-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"   86",",,S","  -22",",,S","   29","H,,S"
"TI000038954","2019-11-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"   68",",,S","   -5",",,S","   43","H,,S"
"TI000038954","2019-11-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"   58",",,S","   18",",,S","   38","H,,S"
"TI000038954","2019-11-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"   72",",,S",,,"   41","H,,S"
"TI000038954","2019-11-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"   97",",,S",,,"   34","H,,S"
"TI000038954","2019-11-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"   48",",,S","    0",",,S","   25","H,,S"
"TI000038954","2019-11-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"   56",",,S","    7",",,S","   29","H,,S"
"TI000038954","2019-11-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"   66",",,S","    9",",,S","   21","H,,S"
"TI000038954","2019-11-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"   67",",,S","    2",",,S","   28","H,,S"
"TI000038954","2019-11-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"   60",",,S",,,"   13","H,,S"
"TI000038954","2019-11-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"   30",",,S",,,"  -22","H,,S"
"TI000038954","2019-11-30","37.5","71.5","2077.0","KHOROG, TI",,,"   61",",,S","    6",",,S","  -61",",,S","  -38","H,,S"
"TI000038954","2019-12-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"   21",",,S","  -53",",,S","  -21","H,,S"
"TI000038954","2019-12-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"   36",",,S","  -57",",,S","  -22","H,,S"
"TI000038954","2019-12-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"   42",",,S","  -73",",,S","  -28","H,,S"
"TI000038954","2019-12-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"   36",",,S","  -80",",,S","  -29","H,,S"
"TI000038954","2019-12-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"   47",",,S","  -75",",,S","  -28","H,,S"
"TI000038954","2019-12-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"   52",",,S","  -76",",,S","  -19","H,,S"
"TI000038954","2019-12-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"   49",",,S","  -81",",,S","  -19","H,,S"
"TI000038954","2019-12-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"   40",",,S","  -72",",,S","  -29","H,,S"
"TI000038954","2019-12-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"   35",",,S","  -64",",,S","  -23","H,,S"
"TI000038954","2019-12-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"   66",",,S","  -74",",,S","   -2","H,,S"
"TI000038954","2019-12-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"   31",",,S",,,"   -3","H,,S"
"TI000038954","2019-12-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"   42",",,S","  -35",",,S","   -6","H,,S"
"TI000038954","2019-12-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"   41",",,S","  -54",",,S","  -18","H,,S"
"TI000038954","2019-12-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"   28",",,S","  -64",",,S","  -18","H,,S"
"TI000038954","2019-12-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"   36",",,S",,,"  -34","H,,S"
"TI000038954","2019-12-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"   14",",,S","  -91",",,S","  -47","H,,S"
"TI000038954","2019-12-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"    9",",,S","  -87",",,S","  -53","H,,S"
"TI000038954","2019-12-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"   -1",",,S","  -90",",,S","  -44","H,,S"
"TI000038954","2019-12-19","37.5","71.5","2077.0","KHOROG, TI","   20",",,S","   20",",,S","   16",",,S","  -52",",,S","  -24","H,,S"
"TI000038954","2019-12-20","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"   18",",,S","  -92",",,S","  -41","H,,S"
"TI000038954","2019-12-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -14",",,S","  -61",",,S","  -37","H,,S"
"TI000038954","2019-12-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"   50",",,S","  -48",",,S","    1","H,,S"
"TI000038954","2019-12-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"   29",",,S","  -42",",,S","  -19","H,,S"
"TI000038954","2019-12-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"   54",",,S","  -43",",,S","   -9","H,,S"
"TI000038954","2019-12-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"   37",",,S","  -55",",,S","  -27","H,,S"
"TI000038954","2019-12-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"   -7",",,S","  -86",",,S","  -49","H,,S"
"TI000038954","2019-12-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"   -3",",,S","  -98",",,S","  -43","H,,S"
"TI000038954","2019-12-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"   28",",,S"," -112",",,S","  -48","H,,S"
"TI000038954","2019-12-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"    7",",,S","  -93",",,S","  -44","H,,S"
"TI000038954","2019-12-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"   18",",,S","  -79",",,S","  -27","H,,S"
"TI000038954","2019-12-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"   12",",,S"," -155",",,S","  -23","H,,S"
"TI000038954","2020-01-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"   18",",,S","  -60",",,S","  -13","H,,S"
"TI000038954","2020-01-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"   27",",,S","  -30",",,S","   -1","H,,S"
"TI000038954","2020-01-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"   24",",,S","  -20",",,S","   -2","H,,S"
"TI000038954","2020-01-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"   29",",,S","  -40",",,S","  -13","H,,S"
"TI000038954","2020-01-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"   -5",",,S","  -59",",,S","  -40","H,,S"
"TI000038954","2020-01-06","37.5","71.5","2077.0","KHOROG, TI","   71","B,,S","   61",",,S","  -14",",,S","  -63",",,S","  -45","H,,S"
"TI000038954","2020-01-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -15",",,S",,,"  -63","H,,S"
"TI000038954","2020-01-08","37.5","71.5","2077.0","KHOROG, TI",,,,,,,,,"  -98","H,,S"
"TI000038954","2020-01-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -18",",,S"," -165",",,S"," -118","H,,S"
"TI000038954","2020-01-10","37.5","71.5","2077.0","KHOROG, TI",,,,,,," -159",",,S"," -111","H,,S"
"TI000038954","2020-01-11","37.5","71.5","2077.0","KHOROG, TI",,,,,,," -149",",,S","  -64","H,,S"
"TI000038954","2020-01-12","37.5","71.5","2077.0","KHOROG, TI","   30",",,S","   79",",,S","  -11",",,S","  -57",",,S","  -32","H,,S"
"TI000038954","2020-01-13","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"  -13",",,S","  -57",",,S","  -26","H,,S"
"TI000038954","2020-01-14","37.5","71.5","2077.0","KHOROG, TI",,,"  119",",,S","   17",",,S","  -87",",,S","  -47","H,,S"
"TI000038954","2020-01-15","37.5","71.5","2077.0","KHOROG, TI",,,"  119",",,S","    2",",,S"," -130",",,S","  -79","H,,S"
"TI000038954","2020-01-16","37.5","71.5","2077.0","KHOROG, TI",,,"  109",",,S","    2",",,S"," -152",",,S"," -103","H,,S"
"TI000038954","2020-01-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -41",",,S"," -147",",,S"," -108","H,,S"
"TI000038954","2020-01-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -21",",,S"," -176",",,S"," -123","H,,S"
"TI000038954","2020-01-19","37.5","71.5","2077.0","KHOROG, TI",,,"   89",",,S","  -55",",,S"," -172",",,S"," -101","H,,S"
"TI000038954","2020-01-20","37.5","71.5","2077.0","KHOROG, TI",,,"   99",",,S","  -39",",,S"," -120",",,S","  -75","H,,S"
"TI000038954","2020-01-21","37.5","71.5","2077.0","KHOROG, TI",,,"  119",",,S","  -23",",,S","  -75",",,S","  -50","H,,S"
"TI000038954","2020-01-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"   -6",",,S",,,"  -59","H,,S"
"TI000038954","2020-01-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"    6",",,S"," -150",",,S","  -77","H,,S"
"TI000038954","2020-01-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -59",",,S","  -91",",,S","  -71","H,,S"
"TI000038954","2020-01-25","37.5","71.5","2077.0","KHOROG, TI",,,"  249",",,S","    4",",,S",,,"  -65","H,,S"
"TI000038954","2020-01-26","37.5","71.5","2077.0","KHOROG, TI",,,"  211",",,S","  -34",",,S"," -140",",,S","  -86","H,,S"
"TI000038954","2020-01-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -23",",,S"," -164",",,S","  -99","H,,S"
"TI000038954","2020-01-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -45",",,S"," -173",",,S"," -118","H,,S"
"TI000038954","2020-01-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -43",",,S"," -167",",,S"," -102","H,,S"
"TI000038954","2020-01-30","37.5","71.5","2077.0","KHOROG, TI",,,"  191",",,S","   -3",",,S",,,"  -81","H,,S"
"TI000038954","2020-01-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -17",",,S"," -159",",,S","  -96","H,,S"
"TI000038954","2020-02-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -43",",,S"," -162",",,S"," -106","H,,S"
"TI000038954","2020-02-02","37.5","71.5","2077.0","KHOROG, TI",,,"  191",",,S","  -33",",,S"," -157",",,S","  -94","H,,S"
"TI000038954","2020-02-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -19",",,S"," -103",",,S","  -61","H,,S"
"TI000038954","2020-02-04","37.5","71.5","2077.0","KHOROG, TI",,,"   99",",,S","    6",",,S"," -105",",,S","  -52","H,,S"
"TI000038954","2020-02-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"    5",",,S"," -117",",,S","  -64","H,,S"
"TI000038954","2020-02-06","37.5","71.5","2077.0","KHOROG, TI",,,"   79",",,S","    8",",,S",,,"  -48","H,,S"
"TI000038954","2020-02-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -18",",,S"," -135",",,S","  -82","H,,S"
"TI000038954","2020-02-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"  -13",",,S"," -138",",,S","  -72","H,,S"
"TI000038954","2020-02-09","37.5","71.5","2077.0","KHOROG, TI",,,"  160",",,S","   35",",,S"," -135",",,S","  -61","H,,S"
"TI000038954","2020-02-10","37.5","71.5","2077.0","KHOROG, TI",,,"  150",",,S","   16",",,S","  -71",",,S","  -19","H,,S"
"TI000038954","2020-02-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"   31",",,S","  -22",",,S","    1","H,,S"
"TI000038954","2020-02-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"   36",",,S","  -14",",,S","   12","H,,S"
"TI000038954","2020-02-13","37.5","71.5","2077.0","KHOROG, TI",,,,,,,,,"    9","H,,S"
"TI000038954","2020-02-14","37.5","71.5","2077.0","KHOROG, TI",,,"   20",",,S","   24",",,S","  -84",",,S","  -31","H,,S"
"TI000038954","2020-02-15","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"  -79",",,S","  -36","H,,S"
"TI000038954","2020-02-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"    6",",,S","  -86",",,S","  -44","H,,S"
"TI000038954","2020-02-17","37.5","71.5","2077.0","KHOROG, TI",,,"   89",",,S","   12",",,S","  -95",",,S","  -31","H,,S"
"TI000038954","2020-02-18","37.5","71.5","2077.0","KHOROG, TI",,,"  109",",,S",,,"  -41",",,S","  -11","H,,S"
"TI000038954","2020-02-19","37.5","71.5","2077.0","KHOROG, TI",,,"  109",",,S","   29",",,S",,,"  -20","H,,S"
"TI000038954","2020-02-20","37.5","71.5","2077.0","KHOROG, TI",,,"  109",",,S","   32",",,S","  -89",",,S","  -28","H,,S"
"TI000038954","2020-02-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"   35",",,S","  -83",",,S","  -23","H,,S"
"TI000038954","2020-02-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"   44",",,S","  -52",",,S","    3","H,,S"
"TI000038954","2020-02-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"   47",",,S","  -61",",,S","  -11","H,,S"
"TI000038954","2020-02-24","37.5","71.5","2077.0","KHOROG, TI",,,"   71",",,S","   52",",,S","  -47",",,S","   15","H,,S"
"TI000038954","2020-02-25","37.5","71.5","2077.0","KHOROG, TI","  993",",,S","   61",",,S","   64",",,S","  -22",",,S","   17","H,,S"
"TI000038954","2020-02-26","37.5","71.5","2077.0","KHOROG, TI","    0",",,S",,,"   85",",,S","  -12",",,S","   36","H,,S"
"TI000038954","2020-02-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"   41",",,S",,,"   12","H,,S"
"TI000038954","2020-02-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"   86",",,S","  -25",",,S","   34","H,,S"
"TI000038954","2020-02-29","37.5","71.5","2077.0","KHOROG, TI",,,,,,,"   -2",",,S","   33","H,,S"
"TI000038954","2020-03-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  106",",,S",,,"   40","H,,S"
"TI000038954","2020-03-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  106",",,S","  -11",",,S","   37","H,,S"
"TI000038954","2020-03-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"   92",",,S","  -21",",,S","   37","H,,S"
"TI000038954","2020-03-04","37.5","71.5","2077.0","KHOROG, TI",,,,,"  106",",,S","   -2",",,S","   46","H,,S"
"TI000038954","2020-03-05","37.5","71.5","2077.0","KHOROG, TI",,,,,"  112",",,S","   -4",",,S","   62","H,,S"
"TI000038954","2020-03-06","37.5","71.5","2077.0","KHOROG, TI",,,,,"  110",",,S","   21",",,S","   52","H,,S"
"TI000038954","2020-03-07","37.5","71.5","2077.0","KHOROG, TI",,,,,"   52",",,S","    3",",,S","   23","H,,S"
"TI000038954","2020-03-08","37.5","71.5","2077.0","KHOROG, TI",,,,,"   60",",,S","   -6",",,S","   24","H,,S"
"TI000038954","2020-03-09","37.5","71.5","2077.0","KHOROG, TI",,,,,"   64",",,S","   -6",",,S","   26","H,,S"
"TI000038954","2020-03-10","37.5","71.5","2077.0","KHOROG, TI",,,,,"   86",",,S","    2",",,S","   44","H,,S"
"TI000038954","2020-03-11","37.5","71.5","2077.0","KHOROG, TI",,,,,"  112",",,S","    3",",,S","   57","H,,S"
"TI000038954","2020-03-12","37.5","71.5","2077.0","KHOROG, TI",,,,,"  100",",,S","    4",",,S","   45","H,,S"
"TI000038954","2020-03-13","37.5","71.5","2077.0","KHOROG, TI",,,,,"  114",",,S","   -7",",,S","   37","H,,S"
"TI000038954","2020-03-14","37.5","71.5","2077.0","KHOROG, TI",,,,,"  117",",,S","   -3",",,S","   29","H,,S"
"TI000038954","2020-03-15","37.5","71.5","2077.0","KHOROG, TI",,,,,"  104",",,S","    0",",,S","   52","H,,S"
"TI000038954","2020-03-16","37.5","71.5","2077.0","KHOROG, TI",,,,,"  111",",,S","    4",",,S","   58","H,,S"
"TI000038954","2020-03-17","37.5","71.5","2077.0","KHOROG, TI",,,,,"  130",",,S","   -3",",,S","   75","H,,S"
"TI000038954","2020-03-18","37.5","71.5","2077.0","KHOROG, TI",,,,,"  147",",,S","   37",",,S","   79","H,,S"
"TI000038954","2020-03-19","37.5","71.5","2077.0","KHOROG, TI",,,,,"  146",",,S","   24",",,S","   87","H,,S"
"TI000038954","2020-03-20","37.5","71.5","2077.0","KHOROG, TI",,,,,"  146",",,S","   33",",,S","   94","H,,S"
"TI000038954","2020-03-21","37.5","71.5","2077.0","KHOROG, TI",,,,,"  118",",,S","   67",",,S","   89","H,,S"
"TI000038954","2020-03-22","37.5","71.5","2077.0","KHOROG, TI",,,,,"  140",",,S","   22",",,S","   86","H,,S"
"TI000038954","2020-03-23","37.5","71.5","2077.0","KHOROG, TI",,,,,"  150",",,S","   53",",,S","  107","H,,S"
"TI000038954","2020-03-24","37.5","71.5","2077.0","KHOROG, TI",,,,,"  158",",,S","   60",",,S","  101","H,,S"
"TI000038954","2020-03-25","37.5","71.5","2077.0","KHOROG, TI",,,,,"  146",",,S",,,"   88","H,,S"
"TI000038954","2020-03-26","37.5","71.5","2077.0","KHOROG, TI",,,,,"  155",",,S","   45",",,S","   99","H,,S"
"TI000038954","2020-03-27","37.5","71.5","2077.0","KHOROG, TI",,,,,"  148",",,S","   52",",,S","  107","H,,S"
"TI000038954","2020-03-28","37.5","71.5","2077.0","KHOROG, TI",,,,,"  130",",,S","   80",",,S","  104","H,,S"
"TI000038954","2020-03-29","37.5","71.5","2077.0","KHOROG, TI",,,,,"  146",",,S","   17",",,S","   89","H,,S"
"TI000038954","2020-03-30","37.5","71.5","2077.0","KHOROG, TI",,,,,"   90",",,S",,,"   63","H,,S"
"TI000038954","2020-03-31","37.5","71.5","2077.0","KHOROG, TI",,,,,"  154",",,S","   29",",,S","   99","H,,S"
"TI000038954","2020-04-01","37.5","71.5","2077.0","KHOROG, TI",,,,,"  148",",,S","   56",",,S","   86","H,,S"
"TI000038954","2020-04-02","37.5","71.5","2077.0","KHOROG, TI",,,,,"  136",",,S","   55",",,S","   83","H,,S"
"TI000038954","2020-04-03","37.5","71.5","2077.0","KHOROG, TI",,,,,"  156",",,S","   33",",,S","   93","H,,S"
