"ASN00090173","2019-01-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  226",",,a","   61",",,a"
"ASN00090173","2019-01-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  274",",,a","  129",",,a"
"ASN00090173","2019-01-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  257",",,a","   99",",,a"
"ASN00090173","2019-01-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  217",",,a","   82",",,a"
"ASN00090173","2019-01-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  242",",,a","   49",",,a"
"ASN00090173","2019-01-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  346",",,a","   94",",,a"
"ASN00090173","2019-01-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  265",",,a","  151",",,a"
"ASN00090173","2019-01-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  284",",,a","  102",",,a"
"ASN00090173","2019-01-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  375",",,a","  124",",,a"
"ASN00090173","2019-01-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  392",",,a","  145",",,a"
"ASN00090173","2019-01-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  318",",,a","  151",",,a"
"ASN00090173","2019-01-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  334",",,a","  201",",,a"
"ASN00090173","2019-01-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  253",",,a","  186",",,a"
"ASN00090173","2019-01-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  260",",,a","   87",",,a"
"ASN00090173","2019-01-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  286",",,a","  108",",,a"
"ASN00090173","2019-01-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  353",",,a","  140",",,a"
"ASN00090173","2019-01-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  373",",,a","  118",",,a"
"ASN00090173","2019-01-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  326",",,a","  132",",,a"
"ASN00090173","2019-01-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  426",",,a","  144",",,a"
"ASN00090173","2019-01-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  354",",,a","  245",",,a"
"ASN00090173","2019-01-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  296",",,a","  137",",,a"
"ASN00090173","2019-01-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  269",",,a","  112",",,a"
"ASN00090173","2019-01-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  310",",,a","   87",",,a"
"ASN00090173","2019-01-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  330",",,a","  103",",,a"
"ASN00090173","2019-01-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  386",",,a","  106",",,a"
"ASN00090173","2019-01-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  217",",,a","  100",",,a"
"ASN00090173","2019-02-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  256",",,a","   54",",,a"
"ASN00090173","2019-02-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  341",",,a","   89",",,a"
"ASN00090173","2019-02-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  396",",,a","  139",",,a"
"ASN00090173","2019-02-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  248",",,a","  154",",,a"
"ASN00090173","2019-02-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  266",",,a","  132",",,a"
"ASN00090173","2019-02-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  300",",,a","  154",",,a"
"ASN00090173","2019-02-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  299",",,a","  150",",,a"
"ASN00090173","2019-02-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  235",",,a","  132",",,a"
"ASN00090173","2019-02-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   58",",,a","  198",",,a","  111",",,a"
"ASN00090173","2019-02-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  230",",,a","   87",",,a"
"ASN00090173","2019-02-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  244",",,a","  120",",,a"
"ASN00090173","2019-02-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   42",",,a","  173",",,a","   99",",,a"
"ASN00090173","2019-02-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   20",",,a","  193",",,a","   62",",,a"
"ASN00090173","2019-02-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  231",",,a","   73",",,a"
"ASN00090173","2019-02-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  265",",,a","  112",",,a"
"ASN00090173","2019-02-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  287",",,a","  108",",,a"
"ASN00090173","2019-02-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  315",",,a","  117",",,a"
"ASN00090173","2019-02-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  236",",,a","  143",",,a"
"ASN00090173","2019-02-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  216",",,a","   59",",,a"
"ASN00090173","2019-02-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  230",",,a","   74",",,a"
"ASN00090173","2019-02-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  231",",,a","   85",",,a"
"ASN00090173","2019-02-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  271",",,a","   82",",,a"
"ASN00090173","2019-02-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  290",",,a","  112",",,a"
"ASN00090173","2019-02-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  348",",,a","  116",",,a"
"ASN00090173","2019-02-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  356",",,a","  195",",,a"
"ASN00090173","2019-02-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  261",",,a","  138",",,a"
"ASN00090173","2019-02-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  361",",,a","   99",",,a"
"ASN00090173","2019-02-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  395",",,a","  154",",,a"
"ASN00090173","2019-03-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  389",",,a","  176",",,a"
"ASN00090173","2019-03-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  381",",,a","  204",",,a"
"ASN00090173","2019-03-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  354",",,a","  159",",,a"
"ASN00090173","2019-03-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  302",",,a","  111",",,a"
"ASN00090173","2019-03-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  261",",,a","   95",",,a"
"ASN00090173","2019-03-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   32",",,a","  179",",,a","   80",",,a"
"ASN00090173","2019-03-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   14",",,a","  235",",,a","   31",",,a"
"ASN00090173","2019-03-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  229",",,a","   80",",,a"
"ASN00090173","2019-03-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  282",",,a","   98",",,a"
"ASN00090173","2019-03-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  197",",,a","   94",",,a"
"ASN00090173","2019-03-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   58",",,a","  203",",,a","  130",",,a"
"ASN00090173","2019-03-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  185",",,a","  113",",,a"
"ASN00090173","2019-03-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  188",",,a","   47",",,a"
"ASN00090173","2019-03-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  237",",,a","   54",",,a"
"ASN00090173","2019-03-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  238",",,a","   76",",,a"
"ASN00090173","2019-03-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  301",",,a","   95",",,a"
"ASN00090173","2019-03-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  315",",,a","  113",",,a"
"ASN00090173","2019-03-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  297",",,a","  124",",,a"
"ASN00090173","2019-03-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  243",",,a","  142",",,a"
"ASN00090173","2019-03-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  236",",,a","  138",",,a"
"ASN00090173","2019-03-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  245",",,a","  155",",,a"
"ASN00090173","2019-03-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  301",",,a","  166",",,a"
"ASN00090173","2019-03-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  266",",,a","  175",",,a"
"ASN00090173","2019-03-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  278",",,a","  140",",,a"
"ASN00090173","2019-03-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  151",",,a","   97",",,a"
"ASN00090173","2019-03-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  202",",,a","   58",",,a"
"ASN00090173","2019-03-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  221",",,a","   47",",,a"
"ASN00090173","2019-03-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS",,,"  270",",,a","   79",",,a"
"ASN00090173","2019-03-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  225",",,a","  115",",,a"
"ASN00090173","2019-03-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   32",",,a","  125",",,a","   42",",,a"
"ASN00090173","2019-03-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  165",",,a","   71",",,a"
"ASN00090173","2019-04-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   24",",,a","  182",",,a","   89",",,a"
"ASN00090173","2019-04-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  244",",,a","   60",",,a"
"ASN00090173","2019-04-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  179",",,a","   91",",,a"
"ASN00090173","2019-04-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  253",",,a","  107",",,a"
"ASN00090173","2019-04-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  306",",,a","  115",",,a"
"ASN00090173","2019-04-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  189",",,a","  110",",,a"
"ASN00090173","2019-04-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  207",",,a","   42",",,a"
"ASN00090173","2019-04-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  193",",,a","  107",",,a"
"ASN00090173","2019-04-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   46",",,a","  151",",,a","   56",",,a"
"ASN00090173","2019-04-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  139",",,a","   62",",,a"
"ASN00090173","2019-04-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  160",",,a","   95",",,a"
"ASN00090173","2019-04-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  219",",,a","   36",",,a"
"ASN00090173","2019-04-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  188",",,a","   92",",,a"
"ASN00090173","2019-04-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  216",",,a","  112",",,a"
"ASN00090173","2019-04-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  257",",,a","   67",",,a"
"ASN00090173","2019-04-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  317",",,a","  136",",,a"
"ASN00090173","2019-04-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  245",",,a","  208",",,a"
"ASN00090173","2019-04-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  170",",,a","   67",",,a"
"ASN00090173","2019-04-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  237",",,a","   59",",,a"
"ASN00090173","2019-04-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  300",",,a","  129",",,a"
"ASN00090173","2019-04-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  229",",,a","  178",",,a"
"ASN00090173","2019-04-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  178",",,a","   36",",,a"
"ASN00090173","2019-04-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  194",",,a","   33",",,a"
"ASN00090173","2019-04-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  198",",,a","   72",",,a"
"ASN00090173","2019-04-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  191",",,a","   63",",,a"
"ASN00090173","2019-04-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   52",",,a","  134",",,a","   91",",,a"
"ASN00090173","2019-04-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  135",",,a","   39",",,a"
"ASN00090173","2019-04-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  150",",,a","   97",",,a"
"ASN00090173","2019-04-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  166",",,a","   93",",,a"
"ASN00090173","2019-04-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  195",",,a","   73",",,a"
"ASN00090173","2019-05-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  213",",,a","  130",",,a"
"ASN00090173","2019-05-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  194",",,a","   83",",,a"
"ASN00090173","2019-05-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  176",",,a","   62",",,a"
"ASN00090173","2019-05-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  130",",,a","   88",",,a"
"ASN00090173","2019-05-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  140",",,a","   73",",,a"
"ASN00090173","2019-05-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  168",",,a","   90",",,a"
"ASN00090173","2019-05-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  207",",,a","   41",",,a"
"ASN00090173","2019-05-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   68",",,a",,,"   85",",,a"
"ASN00090173","2019-05-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  139",",,a","   91",",,a"
"ASN00090173","2019-05-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  224",",,a","  128",",,a","   64",",,a"
"ASN00090173","2019-05-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    6",",,a","  144",",,a","   60",",,a"
"ASN00090173","2019-05-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  152",",,a","   96",",,a"
"ASN00090173","2019-05-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  155",",,a","   93",",,a"
"ASN00090173","2019-05-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  173",",,a","   66",",,a"
"ASN00090173","2019-05-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  127",",,a","   59",",,a"
"ASN00090173","2019-05-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  163",",,a","   34",",,a"
"ASN00090173","2019-05-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  178",",,a","   33",",,a"
"ASN00090173","2019-05-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  196",",,a","   34",",,a"
"ASN00090173","2019-05-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  224",",,a","   84",",,a"
"ASN00090173","2019-05-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   50",",,a","  175",",,a","  120",",,a"
"ASN00090173","2019-05-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  179",",,a","  104",",,a"
"ASN00090173","2019-05-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  186",",,a","   57",",,a"
"ASN00090173","2019-05-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  210",",,a","   61",",,a"
"ASN00090173","2019-05-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  211",",,a","   92",",,a"
"ASN00090173","2019-05-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  140",",,a","   89",",,a"
"ASN00090173","2019-05-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   24",",,a","  134",",,a","   48",",,a"
"ASN00090173","2019-05-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  156",",,a","  105",",,a","   44",",,a"
"ASN00090173","2019-05-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   34",",,a","  138",",,a","   56",",,a"
"ASN00090173","2019-05-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   52",",,a","   80",",,a","   44",",,a"
"ASN00090173","2019-05-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   64",",,a","  112",",,a","   25",",,a"
"ASN00090173","2019-05-31","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  125",",,a","   51",",,a"
"ASN00090173","2019-06-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  127",",,a","   52",",,a"
"ASN00090173","2019-06-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  108",",,a","   79",",,a"
"ASN00090173","2019-06-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  220",",,a","  105",",,a","   48",",,a"
"ASN00090173","2019-06-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   48",",,a","  118",",,a","   48",",,a"
"ASN00090173","2019-06-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  101",",,a","   53",",,a"
"ASN00090173","2019-06-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  114",",,a","   75",",,a"
"ASN00090173","2019-06-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  134",",,a","   84",",,a"
"ASN00090173","2019-06-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  142",",,a","   37",",,a"
"ASN00090173","2019-06-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  153",",,a","   62",",,a"
"ASN00090173","2019-06-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  154",",,a","   88",",,a"
"ASN00090173","2019-06-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  162",",,a","   61",",,a"
"ASN00090173","2019-06-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  100",",,a","  135",",,a","   95",",,a"
"ASN00090173","2019-06-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  144",",,a","  149",",,a","   69",",,a"
"ASN00090173","2019-06-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   18",",,a","  138",",,a","   68",",,a"
"ASN00090173","2019-06-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   26",",,a","  135",",,a","   67",",,a"
"ASN00090173","2019-06-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   14",",,a","  143",",,a","   75",",,a"
"ASN00090173","2019-06-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    4",",,a","  146",",,a","   38",",,a"
"ASN00090173","2019-06-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   28",",,a","  107",",,a","   71",",,a"
"ASN00090173","2019-06-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   32",",,a","  110",",,a","    4",",,a"
"ASN00090173","2019-06-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  110",",,a","   25",",,a"
"ASN00090173","2019-06-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  106",",,a","  -14",",,a"
"ASN00090173","2019-06-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   22",",,a","  103",",,a","    1",",,a"
"ASN00090173","2019-06-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  110",",,a","    2",",,a"
"ASN00090173","2019-06-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  128",",,a","  -24",",,a"
"ASN00090173","2019-06-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  143",",,a","   28",",,a"
"ASN00090173","2019-06-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  150",",,a","   34",",,a"
"ASN00090173","2019-06-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  159",",,a","   64",",,a"
"ASN00090173","2019-06-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  176",",,a","  107",",,a"
"ASN00090173","2019-06-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  126",",,a","  111",",,a"
"ASN00090173","2019-06-30","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  218",",,a","  121",",,a","   43",",,a"
"ASN00090173","2019-07-01","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  113",",,a","   59",",,a"
"ASN00090173","2019-07-02","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    8",",,a","  128",",,a","   61",",,a"
"ASN00090173","2019-07-03","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  123",",,a","   63",",,a"
"ASN00090173","2019-07-04","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  127",",,a","   55",",,a"
"ASN00090173","2019-07-05","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  157",",,a","   25",",,a"
"ASN00090173","2019-07-06","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  172",",,a","   59",",,a"
"ASN00090173","2019-07-07","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  130",",,a","   86",",,a"
"ASN00090173","2019-07-08","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   46",",,a","  127",",,a","   28",",,a"
"ASN00090173","2019-07-09","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  139",",,a","   50",",,a"
"ASN00090173","2019-07-10","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  127",",,a","   70",",,a"
"ASN00090173","2019-07-11","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   82",",,a","  117",",,a","   58",",,a"
"ASN00090173","2019-07-12","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  122",",,a","   84",",,a"
"ASN00090173","2019-07-13","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  114",",,a","   90",",,a","   35",",,a"
"ASN00090173","2019-07-14","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  117",",,a","   32",",,a"
"ASN00090173","2019-07-15","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   20",",,a","  118",",,a","   74",",,a"
"ASN00090173","2019-07-16","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   28",",,a","  108",",,a","   86",",,a"
"ASN00090173","2019-07-17","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   24",",,a","  117",",,a","   62",",,a"
"ASN00090173","2019-07-18","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   10",",,a","  121",",,a","   31",",,a"
"ASN00090173","2019-07-19","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   16",",,a","  116",",,a","   25",",,a"
"ASN00090173","2019-07-20","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  146",",,a","   48",",,a"
"ASN00090173","2019-07-21","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  132",",,a","   76",",,a"
"ASN00090173","2019-07-22","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  160",",,a","   62",",,a"
"ASN00090173","2019-07-23","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  112",",,a","  113",",,a","   62",",,a"
"ASN00090173","2019-07-24","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","  134",",,a","  125",",,a","   32",",,a"
"ASN00090173","2019-07-25","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    2",",,a","  140",",,a","   58",",,a"
"ASN00090173","2019-07-26","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  125",",,a","   91",",,a"
"ASN00090173","2019-07-27","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","   12",",,a","  113",",,a","   52",",,a"
"ASN00090173","2019-07-28","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  114",",,a","   68",",,a"
"ASN00090173","2019-07-29","-37.6486","142.0636","241.1","HAMILTON AIRPORT, AS","    0",",,a","  133",",,a","   66",",,a"
