"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00027921","2017-07-15","53.15","38.117","153.0","EFREMOV, RS","  130","B,,S",,,,,"  155",",,S","  187","H,,S"
"RSM00027921","2017-07-16","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"  225",",,S","  145",",,S","  183","H,,S"
"RSM00027921","2017-07-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  213",",,S","  116",",,S","  169","H,,S"
"RSM00027921","2017-07-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  249",",,S","  115",",,S","  195","H,,S"
"RSM00027921","2017-07-19","53.15","38.117","153.0","EFREMOV, RS",,,,,"  250",",,S","  150",",,S","  189","H,,S"
"RSM00027921","2017-07-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  128",",,S","  189","H,,S"
"RSM00027921","2017-07-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  272",",,S","  130",",,S","  201","H,,S"
"RSM00027921","2017-07-22","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S",,,"  232",",,S","  120",",,S","  170","H,,S"
"RSM00027921","2017-07-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  232",",,S","  130",",,S","  180","H,,S"
"RSM00027921","2017-07-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  246",",,S","  125",",,S","  188","H,,S"
"RSM00027921","2017-07-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  259",",,S","  131",",,S","  203","H,,S"
"RSM00027921","2017-07-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  274",",,S","  130",",,S","  219","H,,S"
"RSM00027921","2017-07-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  176",",,S","  229","H,,S"
"RSM00027921","2017-07-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  310",",,S","  192",",,S","  233","H,,S"
"RSM00027921","2017-08-24","53.15","38.117","153.0","EFREMOV, RS","   15","B,,S",,,,,"  117",",,S","  148","H,,S"
"RSM00027921","2017-08-25","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"  177",",,S","  113",",,S","  137","H,,S"
"RSM00027921","2017-08-28","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S",,,"  213",",,S","  105",",,S","  166","H,,S"
"RSM00027921","2017-09-01","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,,,"  106",",,S","  176","H,,S"
"RSM00027921","2017-09-02","53.15","38.117","153.0","EFREMOV, RS","  302","B,,S",,,"  195",",,S",,,"  163","H,,S"
"RSM00027921","2017-09-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  180",",,S","  115",",,S","  141","H,,S"
"RSM00027921","2017-09-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  205",",,S","  127",",,S","  135","H,,S"
"RSM00027921","2017-09-05","53.15","38.117","153.0","EFREMOV, RS","  140","B,,S",,,"  151",",,S","  107",",,S","  131","H,,S"
"RSM00027921","2017-09-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"  136","H,,S"
"RSM00027921","2017-09-07","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"  164",",,S","   88",",,S","  104","H,,S"
"RSM00027921","2017-09-08","53.15","38.117","153.0","EFREMOV, RS","   15","B,,S",,,"  160",",,S","   79",",,S","  127","H,,S"
"RSM00027921","2017-09-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  173",",,S","   82",",,S","  143","H,,S"
"RSM00027921","2017-09-10","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"   77",",,S","  154","H,,S"
"RSM00027921","2017-09-11","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"  133",",,S","  170","H,,S"
"RSM00027921","2017-09-17","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"   78",",,S","  181","H,,S"
"RSM00027921","2017-10-19","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"   93",",,S","  103","H,,S"
"RSM00027921","2017-10-25","53.15","38.117","153.0","EFREMOV, RS",,,,,,,"  -17",",,S","   -8","H,,S"
"RSM00027921","2017-10-27","53.15","38.117","153.0","EFREMOV, RS","    3",",,S","   20",",,S","   43",",,S","  -10",",,S","   22","H,,S"
"RSM00027921","2017-10-30","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S",,,"   71",",,S",,,"   47","H,,S"
"RSM00027921","2017-10-31","53.15","38.117","153.0","EFREMOV, RS","   66","B,,S",,,"   35",",,S",,,"   17","H,,S"
"RSM00027921","2017-11-01","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"   16",",,S",,,"    1","H,,S"
"RSM00027921","2017-11-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   11",",,S","  -43",",,S","  -19","H,,S"
"RSM00027921","2017-11-03","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S",,,"   10",",,S","  -45",",,S","   -2","H,,S"
"RSM00027921","2017-11-04","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"   14",",,S","    3",",,S","    7","H,,S"
"RSM00027921","2017-11-05","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"   22",",,S","   -4",",,S","    6","H,,S"
"RSM00027921","2017-11-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   17",",,S","   -2",",,S","    7","H,,S"
"RSM00027921","2017-11-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"   -3","H,,S"
"RSM00027921","2017-11-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   68",",,S",,,"   21","H,,S"
"RSM00027921","2017-11-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"    5",",,S","  -49",",,S","  -14","H,,S"
"RSM00027921","2017-11-10","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S",,,"   22",",,S","   -5",",,S","   13","H,,S"
"RSM00027921","2017-11-11","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   40",",,S","   14",",,S","   30","H,,S"
"RSM00027921","2017-11-12","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S",,,"   51",",,S",,,"   33","H,,S"
"RSM00027921","2017-11-13","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S",,,"   41",",,S","    2",",,S","   12","H,,S"
"RSM00027921","2017-11-14","53.15","38.117","153.0","EFREMOV, RS","   58","B,,S",,,"   91",",,S","    2",",,S","   40","H,,S"
"RSM00027921","2017-11-15","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   26",",,S",,,"    7","H,,S"
"RSM00027921","2017-11-16","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"   41",",,S","   -8",",,S","   23","H,,S"
"RSM00027921","2017-11-17","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"  -11",",,S","    1","H,,S"
"RSM00027921","2017-11-18","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"   18",",,S","   -3",",,S","    9","H,,S"
"RSM00027921","2017-11-19","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","   10",",,S","   20",",,S","    0",",,S","    8","H,,S"
"RSM00027921","2017-11-20","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S",,,"   23",",,S",,,"    9","H,,S"
"RSM00027921","2017-11-21","53.15","38.117","153.0","EFREMOV, RS","  119","B,,S","  130",",,S","   -1",",,S",,,"   -4","H,,S"
"RSM00027921","2017-11-22","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","  119",",,S","   -7",",,S",,,"  -11","H,,S"
"RSM00027921","2017-11-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   99",",,S",,,,,"  -32","H,,S"
"RSM00027921","2017-11-24","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   99",",,S","  -31",",,S","  -51",",,S","  -46","H,,S"
"RSM00027921","2017-11-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   89",",,S",,,,,"  -49","H,,S"
"RSM00027921","2017-11-26","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","   89",",,S","  -54",",,S","  -71",",,S","  -63","H,,S"
"RSM00027921","2017-11-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   99",",,S","  -36",",,S","  -82",",,S","  -61","H,,S"
"RSM00027921","2017-11-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   89",",,S",,,,,"  -74","H,,S"
"RSM00027921","2017-11-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   79",",,S","  -35",",,S"," -102",",,S","  -49","H,,S"
"RSM00027921","2017-11-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   71",",,S",,,"  -41",",,S","  -27","H,,S"
"RSM00027921","2017-12-01","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","   61",",,S","   13",",,S","  -23",",,S","   -1","H,,S"
"RSM00027921","2017-12-02","53.15","38.117","153.0","EFREMOV, RS","  140","B,,S","   51",",,S","   14",",,S","    7",",,S","   11","H,,S"
"RSM00027921","2017-12-03","53.15","38.117","153.0","EFREMOV, RS","  114","B,,S","   20",",,S",,,"    9",",,S","   17","H,,S"
"RSM00027921","2017-12-04","53.15","38.117","153.0","EFREMOV, RS","   36","B,,S",,,"   45",",,S",,,"   18","H,,S"
"RSM00027921","2017-12-05","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   10",",,S",,,"  -19",",,S","  -14","H,,S"
"RSM00027921","2017-12-06","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","   10",",,S","  -11",",,S","  -27",",,S","  -20","H,,S"
"RSM00027921","2017-12-07","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   51",",,S",,,,,"  -37","H,,S"
"RSM00027921","2017-12-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S","  -29",",,S","  -47",",,S","  -41","H,,S"
"RSM00027921","2017-12-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S","    9",",,S","  -44",",,S","   -3","H,,S"
"RSM00027921","2017-12-10","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","   20",",,S",,,"  -12",",,S","   13","H,,S"
"RSM00027921","2017-12-11","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,,,,,"    9","H,,S"
"RSM00027921","2017-12-12","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","   10",",,S",,,"   -9",",,S","   13","H,,S"
"RSM00027921","2017-12-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"   23",",,S","   34","H,,S"
"RSM00027921","2017-12-14","53.15","38.117","153.0","EFREMOV, RS","  160","B,,S",,,"   59",",,S","   13",",,S","   40","H,,S"
"RSM00027921","2017-12-15","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,,,,,"   47","H,,S"
"RSM00027921","2017-12-16","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S",,,,,"   35",",,S","   54","H,,S"
"RSM00027921","2017-12-17","53.15","38.117","153.0","EFREMOV, RS","  132","B,,S",,,,,,,"   47","H,,S"
"RSM00027921","2017-12-18","53.15","38.117","153.0","EFREMOV, RS","  201","B,,S","   20",",,S","   21",",,S","    0",",,S","   10","H,,S"
"RSM00027921","2017-12-19","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S",,,,,,,"   11","H,,S"
"RSM00027921","2017-12-20","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S",,,"    2",",,S",,,"   -3","H,,S"
"RSM00027921","2017-12-21","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","   10",",,S","   -5",",,S",,,"  -17","H,,S"
"RSM00027921","2017-12-22","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   20",",,S","  -24",",,S",,,"  -36","H,,S"
"RSM00027921","2017-12-23","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","   20",",,S","  -35",",,S","  -55",",,S","  -40","H,,S"
"RSM00027921","2017-12-24","53.15","38.117","153.0","EFREMOV, RS","   38","B,,S","   41",",,S","   -2",",,S","  -38",",,S","  -23","H,,S"
"RSM00027921","2017-12-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S","   -9",",,S",,,"  -21","H,,S"
"RSM00027921","2017-12-26","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   20",",,S","   26",",,S","  -59",",,S","   -8","H,,S"
"RSM00027921","2017-12-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   25",",,S","   17",",,S","   20","H,,S"
"RSM00027921","2017-12-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   30",",,S","   14",",,S","   21","H,,S"
"RSM00027921","2017-12-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   46",",,S","   24",",,S","   36","H,,S"
"RSM00027921","2017-12-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,"   -2",",,S","   13","H,,S"
"RSM00027921","2017-12-31","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"   18",",,S","    5",",,S","   11","H,,S"
"RSM00027921","2018-01-01","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"   24",",,S","    8",",,S","   16","H,,S"
"RSM00027921","2018-01-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   21",",,S","   13",",,S","   16","H,,S"
"RSM00027921","2018-01-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   31",",,S",,,"   20","H,,S"
"RSM00027921","2018-01-04","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,,,,,"  -15","H,,S"
"RSM00027921","2018-01-05","53.15","38.117","153.0","EFREMOV, RS","   41","B,,S","   30",",,S","  -18",",,S","  -37",",,S","  -26","H,,S"
"RSM00027921","2018-01-06","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   41",",,S",,,"  -25",",,S","    2","H,,S"
"RSM00027921","2018-01-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   10",",,S","   36",",,S",,,"   19","H,,S"
"RSM00027921","2018-01-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -14",",,S","  -45",",,S","  -28","H,,S"
"RSM00027921","2018-01-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   10",",,S","  -23",",,S",,,"  -38","H,,S"
"RSM00027921","2018-01-10","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  -14",",,S","  -58",",,S","  -34","H,,S"
"RSM00027921","2018-01-11","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S",,,"  -13",",,S","  -68",",,S","  -35","H,,S"
"RSM00027921","2018-01-12","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","   30",",,S",,,"  -90",",,S","  -71","H,,S"
"RSM00027921","2018-01-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S","  -81",",,S"," -119",",,S","  -96","H,,S"
"RSM00027921","2018-01-14","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   30",",,S","  -97",",,S",,," -106","H,,S"
"RSM00027921","2018-01-15","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","   30",",,S","  -77",",,S"," -134",",,S","  -91","H,,S"
"RSM00027921","2018-01-16","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   41",",,S",,," -128",",,S"," -103","H,,S"
"RSM00027921","2018-01-17","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","   51",",,S","  -55",",,S"," -106",",,S","  -72","H,,S"
"RSM00027921","2018-01-18","53.15","38.117","153.0","EFREMOV, RS","   89","B,,S","   79",",,S","  -28",",,S","  -88",",,S","  -55","H,,S"
"RSM00027921","2018-01-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","   89",",,S","  -74",",,S"," -119",",,S","  -93","H,,S"
"RSM00027921","2018-01-20","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  130",",,S","  -21",",,S","  -96",",,S","  -58","H,,S"
"RSM00027921","2018-01-21","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  150",",,S",,,,,"  -35","H,,S"
"RSM00027921","2018-01-22","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  150",",,S",,,,,"  -64","H,,S"
"RSM00027921","2018-01-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S","  -84",",,S",,," -111","H,,S"
"RSM00027921","2018-01-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S","  -69",",,S"," -154",",,S","  -84","H,,S"
"RSM00027921","2018-01-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S","  -96",",,S",,," -114","H,,S"
"RSM00027921","2018-01-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  130",",,S",,," -171",",,S"," -135","H,,S"
"RSM00027921","2018-01-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S","  -93",",,S"," -143",",,S"," -110","H,,S"
"RSM00027921","2018-01-28","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  119",",,S",,," -117",",,S","  -96","H,,S"
"RSM00027921","2018-01-29","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  130",",,S",,,"  -93",",,S","  -61","H,,S"
"RSM00027921","2018-01-30","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","  140",",,S",,,"  -58",",,S","   -2","H,,S"
"RSM00027921","2018-01-31","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","  191",",,S",,,,,"  -28","H,,S"
"RSM00027921","2018-02-01","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S",,,"  -76",",,S"," -116",",,S","  -97","H,,S"
"RSM00027921","2018-02-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  191",",,S",,," -112",",,S","  -38","H,,S"
"RSM00027921","2018-02-03","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  191",",,S",,,"  -25",",,S","    1","H,,S"
"RSM00027921","2018-02-04","53.15","38.117","153.0","EFREMOV, RS","  130","B,,S","  160",",,S","   32",",,S",,,"    9","H,,S"
"RSM00027921","2018-02-05","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  170",",,S","  -96",",,S",,," -111","H,,S"
"RSM00027921","2018-02-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  170",",,S","  -81",",,S"," -139",",,S"," -117","H,,S"
"RSM00027921","2018-02-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  109",",,S","  -52",",,S"," -156",",,S"," -117","H,,S"
"RSM00027921","2018-02-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  109",",,S","  -41",",,S"," -142",",,S","  -63","H,,S"
"RSM00027921","2018-02-09","53.15","38.117","153.0","EFREMOV, RS","   10","B,,S","  109",",,S",,,"  -74",",,S","  -51","H,,S"
"RSM00027921","2018-02-10","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  109",",,S",,,"  -68",",,S","  -58","H,,S"
"RSM00027921","2018-02-11","53.15","38.117","153.0","EFREMOV, RS","   30","B,,S","  150",",,S","  -42",",,S","  -60",",,S","  -47","H,,S"
"RSM00027921","2018-02-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  160",",,S","  -63",",,S"," -123",",,S","  -90","H,,S"
"RSM00027921","2018-02-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  160",",,S","  -82",",,S"," -124",",,S"," -107","H,,S"
"RSM00027921","2018-02-14","53.15","38.117","153.0","EFREMOV, RS","   23","B,,S","  160",",,S",,," -125",",,S"," -102","H,,S"
"RSM00027921","2018-02-15","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  160",",,S","  -62",",,S"," -100",",,S","  -74","H,,S"
"RSM00027921","2018-02-16","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  160",",,S","  -29",",,S","  -72",",,S","  -50","H,,S"
"RSM00027921","2018-02-17","53.15","38.117","153.0","EFREMOV, RS","   13","B,,S","  170",",,S","  -38",",,S",,,"  -54","H,,S"
"RSM00027921","2018-02-18","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S","  239",",,S","  -17",",,S","  -62",",,S","  -36","H,,S"
"RSM00027921","2018-02-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  249",",,S","  -19",",,S",,,"  -34","H,,S"
"RSM00027921","2018-02-20","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  249",",,S","  -58",",,S",,,"  -82","H,,S"
"RSM00027921","2018-02-21","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  239",",,S","  -84",",,S",,," -112","H,,S"
"RSM00027921","2018-02-22","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  221",",,S","  -94",",,S"," -212",",,S"," -154","H,,S"
"RSM00027921","2018-02-23","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S"," -101",",,S"," -236",",,S"," -168","H,,S"
"RSM00027921","2018-02-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S"," -119",",,S"," -250",",,S"," -182","H,,S"
"RSM00027921","2018-02-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S"," -112",",,S"," -199",",,S"," -159","H,,S"
"RSM00027921","2018-02-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S"," -128",",,S"," -202",",,S"," -172","H,,S"
"RSM00027921","2018-02-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  221",",,S"," -131",",,S"," -243",",,S"," -184","H,,S"
"RSM00027921","2018-02-28","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  221",",,S"," -134",",,S"," -202",",,S"," -147","H,,S"
"RSM00027921","2018-03-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  231",",,S"," -102",",,S"," -143",",,S"," -123","H,,S"
"RSM00027921","2018-03-02","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  231",",,S","  -71",",,S",,," -108","H,,S"
"RSM00027921","2018-03-03","53.15","38.117","153.0","EFREMOV, RS","   43","B,,S","  231",",,S",,," -155",",,S"," -119","H,,S"
"RSM00027921","2018-03-04","53.15","38.117","153.0","EFREMOV, RS","   56","B,,S","  279",",,S","  -49",",,S",,,"  -88","H,,S"
"RSM00027921","2018-03-05","53.15","38.117","153.0","EFREMOV, RS","    8","B,,S","  290",",,S","  -74",",,S"," -202",",,S"," -106","H,,S"
"RSM00027921","2018-03-06","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  290",",,S","  -42",",,S"," -158",",,S","  -94","H,,S"
"RSM00027921","2018-03-07","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  290",",,S","  -24",",,S","  -86",",,S","  -58","H,,S"
"RSM00027921","2018-03-08","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  279",",,S","  -46",",,S","  -92",",,S","  -67","H,,S"
"RSM00027921","2018-03-09","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  279",",,S","  -45",",,S"," -202",",,S","  -73","H,,S"
"RSM00027921","2018-03-10","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","  300",",,S","  -65",",,S",,,"  -74","H,,S"
"RSM00027921","2018-03-11","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  351",",,S","  -38",",,S",,,"  -71","H,,S"
"RSM00027921","2018-03-12","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  351",",,S","  -53",",,S"," -104",",,S","  -69","H,,S"
"RSM00027921","2018-03-13","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  351",",,S","  -16",",,S",,,"  -67","H,,S"
"RSM00027921","2018-03-14","53.15","38.117","153.0","EFREMOV, RS",,,"  330",",,S",,,,,"  -69","H,,S"
"RSM00027921","2018-03-15","53.15","38.117","153.0","EFREMOV, RS","   51","B,,S",,,"    3",",,S"," -202",",,S","  -97","H,,S"
"RSM00027921","2018-03-16","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  361",",,S",,,,,"  -74","H,,S"
"RSM00027921","2018-03-17","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  351",",,S"," -102",",,S",,," -115","H,,S"
"RSM00027921","2018-03-18","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  371",",,S"," -100",",,S"," -170",",,S"," -138","H,,S"
"RSM00027921","2018-03-19","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  361",",,S","  -72",",,S"," -189",",,S"," -126","H,,S"
"RSM00027921","2018-03-20","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  351",",,S","  -19",",,S"," -152",",,S"," -104","H,,S"
"RSM00027921","2018-03-21","53.15","38.117","153.0","EFREMOV, RS","   71","B,,S","  381",",,S",,,"  -96",",,S","  -76","H,,S"
"RSM00027921","2018-03-22","53.15","38.117","153.0","EFREMOV, RS","   20","B,,S","  470",",,S","    0",",,S","  -62",",,S","  -30","H,,S"
"RSM00027921","2018-03-23","53.15","38.117","153.0","EFREMOV, RS","    3","B,,S","  439",",,S","   14",",,S","  -87",",,S","  -32","H,,S"
"RSM00027921","2018-03-24","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  409",",,S","    8",",,S","  -71",",,S","  -24","H,,S"
"RSM00027921","2018-03-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  391",",,S","   30",",,S","  -22",",,S","   -6","H,,S"
"RSM00027921","2018-03-26","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  371",",,S","   40",",,S","  -46",",,S","   -6","H,,S"
"RSM00027921","2018-03-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  351",",,S","   39",",,S","  -42",",,S","   -5","H,,S"
"RSM00027921","2018-03-28","53.15","38.117","153.0","EFREMOV, RS","    5","B,,S","  340",",,S","  -18",",,S",,,"  -41","H,,S"
"RSM00027921","2018-03-29","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  330",",,S","  -18",",,S"," -147",",,S","  -74","H,,S"
"RSM00027921","2018-03-30","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S","  320",",,S","   -7",",,S"," -158",",,S","  -64","H,,S"
"RSM00027921","2018-03-31","53.15","38.117","153.0","EFREMOV, RS","   61","B,,S","  351",",,S","   26",",,S","  -24",",,S","    9","H,,S"
"RSM00027921","2018-07-25","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  240",",,S","  154",",,S","  196","H,,S"
"RSM00027921","2018-07-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"  301",",,S","  206",",,S","  237","H,,S"
"RSM00027921","2018-10-27","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   54",",,S","    6",",,S","   33","H,,S"
"RSM00027921","2018-10-30","53.15","38.117","153.0","EFREMOV, RS","   89","B,,S",,,"    4",",,S","   -4",",,S","   -1","H,,S"
"RSM00027921","2018-10-31","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   18",",,S","   -5",",,S","    7","H,,S"
"RSM00027921","2018-11-01","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   52",",,S","   14",",,S","   32","H,,S"
"RSM00027921","2018-11-02","53.15","38.117","153.0","EFREMOV, RS","    0","B,,S",,,"   85",",,S","   -2",",,S","   39","H,,S"
