"CA006014353","2018-11-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","  100",",,C"," -128",",,C"," -206",",,C"," -167",",,C",,,,
"CA006014353","2018-11-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  100",",,C"," -188",",,C"," -273",",,C"," -230",",,C",,,,
"CA006014353","2018-11-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   15",",,C","  100",",,C"," -172",",,C"," -254",",,C"," -213",",,C",,,,
"CA006014353","2018-11-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  110",",,C"," -173",",,C"," -322",",,C"," -247",",,C",,,,
"CA006014353","2018-11-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  110",",,C","  -20",",,C"," -330",",,C"," -175",",,C","   20",",,C","  390",",,C"
"CA006014353","2018-11-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C","  110",",,C","    9",",,C","  -21",",,C","   -6",",,C","   22",",,C","  420",",,C"
"CA006014353","2018-11-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","  110",",,C","    7",",,C","  -90",",,C","  -41",",,C",,,,
"CA006014353","2018-11-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   46",",,C","  110",",,C","  -90",",,C"," -132",",,C"," -111",",,C","   29",",,C","  360",",,C"
"CA006014353","2018-11-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   82",",,C","  120",",,C","  -79",",,C"," -125",",,C"," -102",",,C",,,,
"CA006014353","2018-11-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    8",",,C","  110",",,C","  -97",",,C"," -117",",,C"," -107",",,C",,,,
"CA006014353","2018-11-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    6",",,C","   90",",,C","  -63",",,C","  -97",",,C","  -80",",,C",,,,
"CA006014353","2018-11-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  100",",,C","  -31",",,C","  -71",",,C","  -51",",,C",,,,
"CA006014353","2018-11-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   14",",,C","  120",",,C","  -18",",,C","  -54",",,C","  -36",",,C",,,,
"CA006014353","2018-12-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  150",",,C","  -27",",,C","  -53",",,C","  -40",",,C",,,,
"CA006014353","2018-12-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  140",",,C","  -51",",,C"," -120",",,C","  -85",",,C",,,,
"CA006014353","2018-12-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  140",",,C","  -91",",,C"," -138",",,C"," -115",",,C","   26",",,C","  340",",,C"
"CA006014353","2018-12-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  140",",,C","  -66",",,C"," -117",",,C","  -91",",,C",,,,
"CA006014353","2018-12-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   11",",,C","  140",",,C","  -60",",,C"," -267",",,C"," -163",",,C","   34",",,C","  330",",,C"
"CA006014353","2018-12-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    3",",,C","  160",",,C"," -204",",,C"," -312",",,C"," -258",",,C",,,,
"CA006014353","2018-12-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  160",",,C"," -120",",,C"," -296",",,C"," -208",",,C",,,,
"CA006014353","2018-12-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    3",",,C","  150",",,C","  -48",",,C"," -145",",,C","  -97",",,C","   25",",,C","  400",",,C"
"CA006014353","2018-12-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  140",",,C","  -64",",,C"," -147",",,C"," -106",",,C",,,,
"CA006014353","2018-12-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  150",",,C","  -92",",,C"," -146",",,C"," -119",",,C",,,,
"CA006014353","2018-12-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  140",",,C","  -91",",,C"," -116",",,C"," -104",",,C",,,,
"CA006014353","2018-12-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  120",",,C","   -9",",,C","  -92",",,C","  -51",",,C","   21",",,C","  330",",,C"
"CA006014353","2018-12-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   10",",,C","  140",",,C","    6",",,C","  -16",",,C","   -5",",,C","   22",",,C","  350",",,C"
"CA006014353","2018-12-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C","  -14",",,C","  -62",",,C","  -38",",,C","   23",",,C","  360",",,C"
"CA006014353","2018-12-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  150",",,C","   40",",,C","  -91",",,C","  -25",",,C","   20",",,C","  400",",,C"
"CA006014353","2018-12-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  150",",,C","   26",",,C"," -105",",,C","  -40",",,C","   29",",,C","  580",",,C"
"CA006014353","2018-12-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  100",",,C","  -93",",,C"," -206",",,C"," -150",",,C","   28",",,C","  450",",,C"
"CA006014353","2018-12-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  100",",,C","  -38",",,C"," -188",",,C"," -113",",,C","   20",",,C","  380",",,C"
"CA006014353","2018-12-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   39",",,C","  110",",,C","  -12",",,C","  -79",",,C","  -45",",,C",,,,
"CA006014353","2018-12-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   19",",,C","  130",",,C","  -79",",,C"," -121",",,C"," -100",",,C",,,,
"CA006014353","2018-12-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  140",",,C",,,,,,,,,,
"CA006014353","2018-12-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  170",",,C"," -234",",,C"," -346",",,C"," -290",",,C",,,,
"CA006014353","2018-12-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C"," -245",",,C"," -317",",,C"," -281",",,C",,,,
"CA006014353","2018-12-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  160",",,C"," -186",",,C"," -333",",,C"," -260",",,C",,,,
"CA006014353","2018-12-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C"," -139",",,C"," -253",",,C"," -196",",,C",,,,
"CA006014353","2018-12-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C"," -162",",,C"," -206",",,C"," -184",",,C",,,,
"CA006014353","2018-12-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   38",",,C","  170",",,C"," -108",",,C"," -170",",,C"," -139",",,C","   35",",,C","  330",",,C"
"CA006014353","2018-12-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    3",",,C","  170",",,C"," -170",",,C"," -280",",,C"," -225",",,C","   36",",,C","  390",",,C"
"CA006014353","2018-12-29","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    5",",,C","  170",",,C"," -171",",,C"," -268",",,C"," -220",",,C",,,,
"CA006014353","2018-12-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  170",",,C"," -176",",,C"," -308",",,C"," -242",",,C",,,,
"CA006014353","2018-12-31","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  170",",,C"," -237",",,C"," -327",",,C"," -282",",,C",,,,
"CA006014353","2019-01-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C"," -199",",,C"," -313",",,C"," -256",",,C",,,,
"CA006014353","2019-01-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  170",",,C"," -138",",,C"," -236",",,C"," -187",",,C","   18",",,C","  320",",,C"
"CA006014353","2019-01-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","  180",",,C","  -19",",,C"," -154",",,C","  -86",",,C","   25",",,C","  310",",,C"
"CA006014353","2019-01-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","  180",",,C","   -5",",,C","  -50",",,C","  -27",",,C","   26",",,C","  460",",,C"
"CA006014353","2019-01-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  160",",,C","  -49",",,C"," -179",",,C"," -114",",,C",,,,
"CA006014353","2019-01-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    7",",,C","  150",",,C"," -144",",,C"," -294",",,C"," -219",",,C",,,,
"CA006014353","2019-01-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   46",",,C","  150",",,C","  -70",",,C"," -153",",,C"," -112",",,C","   15",",,C","  320",",,C"
"CA006014353","2019-01-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   18",",,C","  190",",,C","  -18",",,C"," -110",",,C","  -64",",,C","   30",",,C","  350",",,C"
"CA006014353","2019-01-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   11",",,C","  220",",,C"," -110",",,C"," -262",",,C"," -186",",,C","   35",",,C","  370",",,C"
"CA006014353","2019-01-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    5",",,C","  200",",,C"," -220",",,C"," -322",",,C"," -271",",,C",,,,
"CA006014353","2019-01-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  200",",,C"," -154",",,C"," -316",",,C"," -235",",,C",,,,
"CA006014353","2019-01-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    3",",,C","  200",",,C"," -153",",,C"," -345",",,C"," -249",",,C",,,,
"CA006014353","2019-01-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  200",",,C","  -33",",,C"," -153",",,C","  -93",",,C","   23",",,C","  410",",,C"
"CA006014353","2019-01-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  200",",,C","  -65",",,C"," -262",",,C"," -163",",,C",,,,
"CA006014353","2019-01-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","   81",",,C","  210",",,C","  -98",",,C"," -305",",,C"," -202",",,C","   34",",,C","  460",",,C"
"CA006014353","2019-01-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  280",",,C"," -227",",,C"," -345",",,C"," -286",",,C","   28",",,C","  340",",,C"
"CA006014353","2019-01-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  280",",,C"," -216",",,C"," -313",",,C"," -265",",,C",,,,
"CA006014353","2019-01-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    5",",,C","  280",",,C"," -285",",,C"," -375",",,C"," -330",",,C",,,,
"CA006014353","2019-01-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  270",",,C"," -285",",,C"," -417",",,C"," -351",",,C",,,,
"CA006014353","2019-01-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    4",",,C","  270",",,C"," -223",",,C"," -418",",,C"," -321",",,C",,,,
"CA006014353","2019-01-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","  260",",,C"," -127",",,C"," -321",",,C"," -224",",,C","   22",",,C","  370",",,C"
"CA006014353","2019-01-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  260",",,C",,,,,,,,,,
"CA006014353","2019-02-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  250",",,C"," -179",",,C"," -371",",,C"," -275",",,C",,,,
"CA006014353","2019-02-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -212",",,C"," -310",",,C"," -261",",,C",,,,
"CA006014353","2019-02-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -193",",,C"," -266",",,C"," -229",",,C",,,,
"CA006014353","2019-02-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -245",",,C"," -298",",,C"," -272",",,C",,,,
"CA006014353","2019-02-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -199",",,C"," -328",",,C"," -264",",,C",,,,
"CA006014353","2019-02-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -172",",,C"," -286",",,C"," -229",",,C",,,,
"CA006014353","2019-02-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C"," -201",",,C"," -277",",,C"," -239",",,C",,,,
"CA006014353","2019-02-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  350",",,C"," -194",",,C"," -242",",,C"," -218",",,C","   30",",,C","  380",",,C"
"CA006014353","2019-02-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C"," -137",",,C"," -245",",,C"," -191",",,C","   27",",,C","  470",",,C"
"CA006014353","2019-02-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C"," -150",",,C"," -305",",,C"," -228",",,C",,,,
"CA006014353","2019-02-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C"," -128",",,C"," -357",",,C"," -242",",,C",,,,
"CA006014353","2019-02-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C","  -97",",,C"," -292",",,C"," -195",",,C",,,,
"CA006014353","2019-02-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C","  -88",",,C"," -241",",,C"," -165",",,C",,,,
"CA006014353","2019-02-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C",,,,,,,,,,
"CA006014353","2019-02-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  310",",,C",,,,,,,,,,
"CA006014353","2019-02-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -131",",,C"," -287",",,C"," -209",",,C",,,,
"CA006014353","2019-02-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -159",",,C"," -273",",,C"," -216",",,C",,,,
"CA006014353","2019-02-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -163",",,C"," -300",",,C"," -231",",,C",,,,
"CA006014353","2019-02-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -116",",,C"," -305",",,C"," -210",",,C","   23",",,C","  340",",,C"
"CA006014353","2019-02-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C",,,,,,,,,,
"CA006014353","2019-02-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -87",",,C"," -233",",,C"," -160",",,C",,,,
"CA006014353","2019-02-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -63",",,C"," -165",",,C"," -114",",,C",,,,
"CA006014353","2019-02-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -48",",,C"," -249",",,C"," -148",",,C",,,,
"CA006014353","2019-02-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  340",",,C","  -65",",,C"," -235",",,C"," -150",",,C","   35",",,C","  480",",,C"
"CA006014353","2019-02-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -210",",,C"," -299",",,C"," -254",",,C","   30",",,C","  420",",,C"
"CA006014353","2019-02-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -135",",,C"," -290",",,C"," -212",",,C","   25",",,C","  400",",,C"
"CA006014353","2019-02-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -103",",,C"," -218",",,C"," -160",",,C","   25",",,C","  330",",,C"
"CA006014353","2019-02-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -110",",,C"," -235",",,C"," -173",",,C",,,,
"CA006014353","2019-03-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C"," -100",",,C"," -263",",,C"," -181",",,C",,,,
"CA006014353","2019-03-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -137",",,C"," -258",",,C"," -198",",,C",,,,
"CA006014353","2019-03-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -184",",,C"," -328",",,C"," -256",",,C","   24",",,C","  350",",,C"
"CA006014353","2019-03-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C"," -142",",,C"," -274",",,C"," -208",",,C",,,,
"CA006014353","2019-03-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -159",",,C"," -330",",,C"," -244",",,C",,,,
"CA006014353","2019-03-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C"," -143",",,C"," -348",",,C"," -245",",,C","   30",",,C","  310",",,C"
"CA006014353","2019-03-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -23",",,C"," -225",",,C"," -124",",,C","   26",",,C","  510",",,C"
"CA006014353","2019-03-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  260",",,C","  -48",",,C"," -149",",,C","  -99",",,C","   26",",,C","  370",",,C"
"CA006014353","2019-03-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  260",",,C","   17",",,C"," -145",",,C","  -64",",,C",,,,
"CA006014353","2019-03-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  250",",,C","   -3",",,C"," -154",",,C","  -79",",,C","   36",",,C","  350",",,C"
"CA006014353","2019-03-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C","  -65",",,C"," -192",",,C"," -129",",,C",,,,
"CA006014353","2019-03-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C","   56",",,C","  -99",",,C","  -21",",,C","   24",",,C","  340",",,C"
"CA006014353","2019-03-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  270",",,C","   40",",,C","  -87",",,C","  -23",",,C",,,,
"CA006014353","2019-03-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  260",",,C",,,,,,,,,,
"CA006014353","2019-03-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C"," -103",",,C"," -142",",,C"," -122",",,C","   35",",,C","  430",",,C"
"CA006014353","2019-03-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  330",",,C",,,,,,,,,,
"CA006014353","2019-03-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  330",",,C","   42",",,C"," -165",",,C","  -62",",,C","   21",",,C","  320",",,C"
"CA006014353","2019-03-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","   21",",,C","  -46",",,C","  -13",",,C","   22",",,C","  340",",,C"
"CA006014353","2019-03-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","   28",",,C","  -95",",,C","  -33",",,C","   36",",,C","  490",",,C"
"CA006014353","2019-03-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","  -10",",,C"," -145",",,C","  -77",",,C","   34",",,C","  310",",,C"
"CA006014353","2019-03-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","   78",",,C"," -157",",,C","  -40",",,C","   35",",,C","  440",",,C"
"CA006014353","2019-03-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -37",",,C"," -215",",,C"," -126",",,C","   29",",,C","  470",",,C"
"CA006014353","2019-03-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  300",",,C","  -26",",,C"," -165",",,C","  -95",",,C","   29",",,C","  490",",,C"
"CA006014353","2019-03-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  290",",,C","   65",",,C"," -179",",,C","  -57",",,C","   23",",,C","  470",",,C"
"CA006014353","2019-03-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C","   47",",,C","  -25",",,C","   11",",,C","   35",",,C","  460",",,C"
"CA006014353","2019-03-28","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  240",",,C","  -25",",,C"," -134",",,C","  -80",",,C","   26",",,C","  440",",,C"
"CA006014353","2019-03-30","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  240",",,C","  -51",",,C"," -202",",,C"," -126",",,C","   27",",,C","  310",",,C"
"CA006014353","2019-03-31","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  220",",,C","   14",",,C"," -206",",,C","  -96",",,C","   29",",,C","  360",",,C"
"CA006014353","2019-04-01","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  240",",,C","   -7",",,C"," -107",",,C","  -57",",,C","   23",",,C","  340",",,C"
"CA006014353","2019-04-02","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  240",",,C","   13",",,C","  -69",",,C","  -28",",,C","   26",",,C","  440",",,C"
"CA006014353","2019-04-03","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  260",",,C","  -57",",,C"," -104",",,C","  -81",",,C","   30",",,C","  360",",,C"
"CA006014353","2019-04-04","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  270",",,C","   -4",",,C"," -180",",,C","  -92",",,C","   21",",,C","  380",",,C"
"CA006014353","2019-04-05","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  270",",,C","   19",",,C"," -114",",,C","  -47",",,C","   21",",,C","  320",",,C"
"CA006014353","2019-04-06","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  250",",,C","   27",",,C"," -196",",,C","  -85",",,C",,,,
"CA006014353","2019-04-07","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  250",",,C","  -59",",,C"," -143",",,C"," -101",",,C","    9",",,C","  470",",,C"
"CA006014353","2019-04-08","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  280",",,C","  -72",",,C"," -120",",,C","  -96",",,C","    8",",,C","  390",",,C"
"CA006014353","2019-04-09","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  400",",,C","   -6",",,C"," -148",",,C","  -77",",,C",,,,
"CA006014353","2019-04-10","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  360",",,C","  -15",",,C"," -229",",,C"," -122",",,C",,,,
"CA006014353","2019-04-11","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  340",",,C","   10",",,C"," -208",",,C","  -99",",,C",,,,
"CA006014353","2019-04-12","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","  -39",",,C","  -91",",,C","  -65",",,C","    6",",,C","  490",",,C"
"CA006014353","2019-04-13","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  360",",,C","   40",",,C"," -125",",,C","  -42",",,C","   33",",,C","  320",",,C"
"CA006014353","2019-04-14","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  320",",,C","  101",",,C"," -177",",,C","  -38",",,C",,,,
"CA006014353","2019-04-15","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  270",",,C","  114",",,C"," -126",",,C","   -6",",,C",,,,
"CA006014353","2019-04-16","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  200",",,C","   85",",,C","  -73",",,C","    6",",,C","   16",",,C","  370",",,C"
"CA006014353","2019-04-17","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"  120",",,C",,,,,,,,,,
"CA006014353","2019-04-18","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   40",",,C","   96",",,C","  -50",",,C","   23",",,C",,,,
"CA006014353","2019-04-19","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   30",",,C","  135",",,C","  -40",",,C","   47",",,C","   24",",,C","  410",",,C"
"CA006014353","2019-04-20","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   30",",,C","  130",",,C","  -30",",,C","   50",",,C","   19",",,C","  360",",,C"
"CA006014353","2019-04-21","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   30",",,C","   43",",,C","  -45",",,C","   -1",",,C",,,,
"CA006014353","2019-04-22","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   30",",,C","   88",",,C","  -52",",,C","   18",",,C",,,,
"CA006014353","2019-04-23","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   40",",,C","  115",",,C","  -74",",,C","   20",",,C",,,,
"CA006014353","2019-04-24","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA",,,"   50",",,C","  117",",,C","    6",",,C","   61",",,C","   19",",,C","  390",",,C"
"CA006014353","2019-04-25","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    2",",,C","   50",",,C","  108",",,C","  -24",",,C","   42",",,C","   27",",,C","  320",",,C"
"CA006014353","2019-04-26","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   50",",,C","    9",",,C","  -62",",,C","  -27",",,C","    1",",,C","  320",",,C"
"CA006014353","2019-04-27","52.2","-87.9333","253.0","LANSDOWNE HOUSE AUT, ON CA","    0",",,C","   50",",,C","   30",",,C","  -99",",,C","  -34",",,C","   34",",,C","  330",",,C"
