"SFM00068242","2019-01-24","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  387",",,S","  226",",,S","  303","H,,S"
"SFM00068242","2019-01-25","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  387",",,S","  205",",,S","  263","H,,S"
"SFM00068242","2019-01-26","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  368",",,S","  179",",,S","  244","H,,S"
"SFM00068242","2019-01-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  352",",,S","  171",",,S","  233","H,,S"
"SFM00068242","2019-01-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  330",",,S","  182",",,S","  233","H,,S"
"SFM00068242","2019-01-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  308",",,S","  180",",,S","  239","H,,S"
"SFM00068242","2019-01-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"  177",",,S","  258","H,,S"
"SFM00068242","2019-01-31","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  356",",,S","  175",",,S","  271","H,,S"
"SFM00068242","2019-02-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  356",",,S","  193",",,S","  230","H,,S"
"SFM00068242","2019-02-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  316",",,S",,,"  191","H,,S"
"SFM00068242","2019-02-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  316",",,S","  180",",,S","  242","H,,S"
"SFM00068242","2019-02-04","-25.798","25.548","1274.4","MAFIKENG, SF","   99",",,S",,,"  318",",,S","  164",",,S","  235","H,,S"
"SFM00068242","2019-02-05","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  318",",,S",,,"  233","H,,S"
"SFM00068242","2019-02-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  305",",,S","  186",",,S","  228","H,,S"
"SFM00068242","2019-02-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  304",",,S","  182",",,S","  242","H,,S"
"SFM00068242","2019-02-08","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  305",",,S","  196",",,S","  241","H,,S"
"SFM00068242","2019-02-09","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  328",",,S","  206",",,S","  263","H,,S"
"SFM00068242","2019-02-10","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  328",",,S","  192",",,S","  247","H,,S"
"SFM00068242","2019-02-11","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  316",",,S",,,"  244","H,,S"
"SFM00068242","2019-02-12","-25.798","25.548","1274.4","MAFIKENG, SF","  140",",,S",,,"  267",",,S","  173",",,S","  222","H,,S"
"SFM00068242","2019-02-13","-25.798","25.548","1274.4","MAFIKENG, SF","   10",",,S",,,"  300",",,S","  187",",,S","  227","H,,S"
"SFM00068242","2019-02-14","-25.798","25.548","1274.4","MAFIKENG, SF","  480",",,S",,,"  300",",,S","  187",",,S","  217","H,,S"
"SFM00068242","2019-02-15","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  275",",,S","  185",",,S","  221","H,,S"
"SFM00068242","2019-02-16","-25.798","25.548","1274.4","MAFIKENG, SF","   20",",,S",,,,,"  197",",,S","  238","H,,S"
"SFM00068242","2019-02-17","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  314",",,S","  164",",,S","  240","H,,S"
"SFM00068242","2019-02-18","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  314",",,S","  162",",,S","  237","H,,S"
"SFM00068242","2019-02-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  313",",,S","  155",",,S","  234","H,,S"
"SFM00068242","2019-02-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  327",",,S","  155",",,S","  242","H,,S"
"SFM00068242","2019-02-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  359",",,S","  167",",,S","  266","H,,S"
"SFM00068242","2019-02-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  359",",,S","  199",",,S","  259","H,,S"
"SFM00068242","2019-02-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  343",",,S","  186",",,S","  265","H,,S"
"SFM00068242","2019-02-24","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  354",",,S","  148",",,S","  260","H,,S"
"SFM00068242","2019-02-25","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"  152",",,S","  253","H,,S"
"SFM00068242","2019-02-26","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  358",",,S","  146",",,S","  257","H,,S"
"SFM00068242","2019-02-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  364",",,S","  131",",,S","  265","H,,S"
"SFM00068242","2019-02-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  364",",,S","  135",",,S","  255","H,,S"
"SFM00068242","2019-03-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  368",",,S","  144",",,S","  261","H,,S"
"SFM00068242","2019-03-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  369",",,S","  187",",,S","  282","H,,S"
"SFM00068242","2019-03-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  376",",,S","  145",",,S","  276","H,,S"
"SFM00068242","2019-03-04","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  376",",,S","  156",",,S","  259","H,,S"
"SFM00068242","2019-03-05","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  366",",,S","  184",",,S","  279","H,,S"
"SFM00068242","2019-03-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  366",",,S","  192",",,S","  248","H,,S"
"SFM00068242","2019-03-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  328",",,S","  164",",,S","  245","H,,S"
"SFM00068242","2019-03-08","-25.798","25.548","1274.4","MAFIKENG, SF","   10",",,S",,,"  329",",,S","  188",",,S","  239","H,,S"
"SFM00068242","2019-03-09","-25.798","25.548","1274.4","MAFIKENG, SF","   30",",,S",,,"  329",",,S","  191",",,S","  244","H,,S"
"SFM00068242","2019-03-10","-25.798","25.548","1274.4","MAFIKENG, SF","    8",",,S",,,"  317",",,S",,,"  204","H,,S"
"SFM00068242","2019-03-11","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  255",",,S",,,"  210","H,,S"
"SFM00068242","2019-03-12","-25.798","25.548","1274.4","MAFIKENG, SF","   71",",,S",,,"  302",",,S","  185",",,S","  234","H,,S"
"SFM00068242","2019-03-13","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  320",",,S",,,"  227","H,,S"
"SFM00068242","2019-03-14","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  334",",,S","  173",",,S","  254","H,,S"
"SFM00068242","2019-03-15","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  334",",,S","  177",",,S","  246","H,,S"
"SFM00068242","2019-03-16","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  325",",,S","  150",",,S","  256","H,,S"
"SFM00068242","2019-03-17","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  325",",,S","  167",",,S","  234","H,,S"
"SFM00068242","2019-03-18","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  335",",,S","  184",",,S","  258","H,,S"
"SFM00068242","2019-03-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  349",",,S","  158",",,S","  248","H,,S"
"SFM00068242","2019-03-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  362",",,S","  154",",,S","  283","H,,S"
"SFM00068242","2019-03-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  363",",,S","  125",",,S","  237","H,,S"
"SFM00068242","2019-03-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  361",",,S","  148",",,S","  254","H,,S"
"SFM00068242","2019-03-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  337",",,S","  192",",,S","  248","H,,S"
"SFM00068242","2019-03-24","-25.798","25.548","1274.4","MAFIKENG, SF","   61",",,S",,,"  316",",,S","  168",",,S","  232","H,,S"
"SFM00068242","2019-03-25","-25.798","25.548","1274.4","MAFIKENG, SF","    5",",,S",,,"  350",",,S","  159",",,S","  260","H,,S"
"SFM00068242","2019-03-26","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  350",",,S","  143",",,S","  254","H,,S"
"SFM00068242","2019-03-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  347",",,S","  197",",,S","  248","H,,S"
"SFM00068242","2019-03-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  354",",,S","  174",",,S","  260","H,,S"
"SFM00068242","2019-03-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  364",",,S","  161",",,S","  255","H,,S"
"SFM00068242","2019-03-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  364",",,S","  167",",,S","  256","H,,S"
"SFM00068242","2019-03-31","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  350",",,S","  185",",,S","  256","H,,S"
"SFM00068242","2019-04-01","-25.798","25.548","1274.4","MAFIKENG, SF","   71",",,S",,,"  347",",,S","  185",",,S","  232","H,,S"
"SFM00068242","2019-04-02","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  322",",,S","  153",",,S","  226","H,,S"
"SFM00068242","2019-04-03","-25.798","25.548","1274.4","MAFIKENG, SF","   30",",,S",,,"  323",",,S","  150",",,S","  221","H,,S"
"SFM00068242","2019-04-04","-25.798","25.548","1274.4","MAFIKENG, SF","   20",",,S",,,"  291",",,S","  156",",,S","  188","H,,S"
"SFM00068242","2019-04-05","-25.798","25.548","1274.4","MAFIKENG, SF","  201",",,S",,,"  255",",,S","  149",",,S","  184","H,,S"
"SFM00068242","2019-04-06","-25.798","25.548","1274.4","MAFIKENG, SF","  140",",,S",,,"  265",",,S","  134",",,S","  199","H,,S"
"SFM00068242","2019-04-07","-25.798","25.548","1274.4","MAFIKENG, SF","    5",",,S",,,"  265",",,S","  149",",,S","  182","H,,S"
"SFM00068242","2019-04-08","-25.798","25.548","1274.4","MAFIKENG, SF","  310",",,S",,,"  264",",,S","  145",",,S","  192","H,,S"
"SFM00068242","2019-04-09","-25.798","25.548","1274.4","MAFIKENG, SF","    5",",,S",,,"  273",",,S",,,"  198","H,,S"
"SFM00068242","2019-04-10","-25.798","25.548","1274.4","MAFIKENG, SF","   10",",,S",,,"  273",",,S","  150",",,S","  205","H,,S"
"SFM00068242","2019-04-11","-25.798","25.548","1274.4","MAFIKENG, SF","   61",",,S",,,"  271",",,S",,,"  181","H,,S"
"SFM00068242","2019-04-12","-25.798","25.548","1274.4","MAFIKENG, SF","  221",",,S",,,"  260",",,S","  138",",,S","  192","H,,S"
"SFM00068242","2019-04-13","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  273",",,S","  127",",,S","  192","H,,S"
"SFM00068242","2019-04-14","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  278",",,S","  129",",,S","  200","H,,S"
"SFM00068242","2019-04-15","-25.798","25.548","1274.4","MAFIKENG, SF","    5",",,S",,,"  277",",,S",,,"  197","H,,S"
"SFM00068242","2019-04-16","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  272",",,S",,,"  184","H,,S"
"SFM00068242","2019-04-17","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,"  281",",,S","   89",",,S","  189","H,,S"
"SFM00068242","2019-04-18","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  281",",,S","  150",",,S","  212","H,,S"
"SFM00068242","2019-04-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  289",",,S","  152",",,S","  210","H,,S"
"SFM00068242","2019-04-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  289",",,S",,,"  199","H,,S"
"SFM00068242","2019-04-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  276",",,S","  137",",,S","  185","H,,S"
"SFM00068242","2019-04-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  254",",,S","  135",",,S","  177","H,,S"
"SFM00068242","2019-04-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  249",",,S","  135",",,S","  183","H,,S"
"SFM00068242","2019-04-24","-25.798","25.548","1274.4","MAFIKENG, SF","   61",",,S",,,"  230",",,S","  148",",,S","  178","H,,S"
"SFM00068242","2019-04-25","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  268",",,S",,,"  196","H,,S"
"SFM00068242","2019-04-26","-25.798","25.548","1274.4","MAFIKENG, SF","    3",",,S",,,"  268",",,S","  107",",,S","  177","H,,S"
"SFM00068242","2019-04-27","-25.798","25.548","1274.4","MAFIKENG, SF","    0",",,S",,,,,"  104",",,S","  186","H,,S"
"SFM00068242","2019-04-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  268",",,S","  109",",,S","  183","H,,S"
"SFM00068242","2019-04-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  263",",,S","  120",",,S","  178","H,,S"
"SFM00068242","2019-04-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  255",",,S","  109",",,S","  171","H,,S"
"SFM00068242","2019-05-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  266",",,S","   85",",,S","  172","H,,S"
"SFM00068242","2019-05-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  266",",,S","   96",",,S","  174","H,,S"
"SFM00068242","2019-05-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  277",",,S","   98",",,S","  185","H,,S"
"SFM00068242","2019-05-04","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  285",",,S","  102",",,S","  184","H,,S"
"SFM00068242","2019-05-05","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  285",",,S",,,"  186","H,,S"
"SFM00068242","2019-05-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  283",",,S","  118",",,S","  184","H,,S"
"SFM00068242","2019-05-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  272",",,S","  108",",,S","  182","H,,S"
"SFM00068242","2019-05-08","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  269",",,S","  112",",,S","  162","H,,S"
"SFM00068242","2019-05-09","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  246",",,S","   98",",,S","  161","H,,S"
"SFM00068242","2019-05-10","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  263",",,S","   77",",,S","  136","H,,S"
"SFM00068242","2019-05-11","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  263",",,S","  105",",,S","  176","H,,S"
"SFM00068242","2019-05-12","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  267",",,S","   90",",,S","  184","H,,S"
"SFM00068242","2019-05-13","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  275",",,S",,,"  174","H,,S"
"SFM00068242","2019-05-14","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  275",",,S","   83",",,S","  172","H,,S"
"SFM00068242","2019-05-15","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  263",",,S",,,"  167","H,,S"
"SFM00068242","2019-05-16","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  269",",,S","   72",",,S","  171","H,,S"
"SFM00068242","2019-05-17","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  273",",,S","   69",",,S","  163","H,,S"
"SFM00068242","2019-05-18","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  273",",,S","   78",",,S","  164","H,,S"
"SFM00068242","2019-05-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  273",",,S","   76",",,S","  163","H,,S"
"SFM00068242","2019-05-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  273",",,S","   83",",,S","  164","H,,S"
"SFM00068242","2019-05-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  266",",,S","   85",",,S","  163","H,,S"
"SFM00068242","2019-05-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  265",",,S","   72",",,S","  169","H,,S"
"SFM00068242","2019-05-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  267",",,S","   79",",,S","  172","H,,S"
"SFM00068242","2019-05-24","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  267",",,S","   96",",,S","  173","H,,S"
"SFM00068242","2019-05-25","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  261",",,S","   74",",,S","  144","H,,S"
"SFM00068242","2019-05-26","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  251",",,S","   60",",,S","  146","H,,S"
"SFM00068242","2019-05-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  245",",,S","   64",",,S","  146","H,,S"
"SFM00068242","2019-05-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  243",",,S","   70",",,S","  151","H,,S"
"SFM00068242","2019-05-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  243",",,S","   75",",,S","  147","H,,S"
"SFM00068242","2019-05-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  243",",,S","   58",",,S","  144","H,,S"
"SFM00068242","2019-05-31","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  241",",,S","   54",",,S","  143","H,,S"
"SFM00068242","2019-06-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  236",",,S","   54",",,S","  142","H,,S"
"SFM00068242","2019-06-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  246",",,S","   74",",,S","  153","H,,S"
"SFM00068242","2019-06-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  252",",,S","   64",",,S","  151","H,,S"
"SFM00068242","2019-06-04","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"   56",",,S","  143","H,,S"
"SFM00068242","2019-06-05","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  258",",,S","   59",",,S","  149","H,,S"
"SFM00068242","2019-06-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  255",",,S","   37",",,S","  129","H,,S"
"SFM00068242","2019-06-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"   51",",,S","  151","H,,S"
"SFM00068242","2019-06-08","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  258",",,S","   51",",,S","  143","H,,S"
"SFM00068242","2019-06-09","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  256",",,S","   67",",,S","  129","H,,S"
"SFM00068242","2019-06-10","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  234",",,S","   53",",,S","  122","H,,S"
"SFM00068242","2019-06-11","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  243",",,S","   55",",,S","  137","H,,S"
"SFM00068242","2019-06-12","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  243",",,S","   50",",,S","  137","H,,S"
"SFM00068242","2019-06-13","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  236",",,S",,,"  114","H,,S"
"SFM00068242","2019-06-14","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  214",",,S","   25",",,S","  113","H,,S"
"SFM00068242","2019-06-15","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  218",",,S","   28",",,S","  119","H,,S"
"SFM00068242","2019-06-16","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  224",",,S",,,"  114","H,,S"
"SFM00068242","2019-06-17","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  224",",,S","   40",",,S","  124","H,,S"
"SFM00068242","2019-06-18","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  226",",,S","   26",",,S","  120","H,,S"
"SFM00068242","2019-06-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  226",",,S","   38",",,S","  123","H,,S"
"SFM00068242","2019-06-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  230",",,S","   21",",,S","  111","H,,S"
"SFM00068242","2019-06-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  230",",,S","   23",",,S","  111","H,,S"
"SFM00068242","2019-06-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  220",",,S","   50",",,S","  129","H,,S"
"SFM00068242","2019-06-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  220",",,S","   15",",,S","  106","H,,S"
"SFM00068242","2019-06-24","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  213",",,S",,,"  101","H,,S"
"SFM00068242","2019-06-25","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  228",",,S","    6",",,S","  111","H,,S"
"SFM00068242","2019-06-26","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  228",",,S","   42",",,S","  133","H,,S"
"SFM00068242","2019-06-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  223",",,S",,,"  143","H,,S"
"SFM00068242","2019-06-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  251",",,S","   74",",,S","  152","H,,S"
"SFM00068242","2019-06-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  265",",,S","   66",",,S","  157","H,,S"
"SFM00068242","2019-06-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  265",",,S","   51",",,S","  143","H,,S"
"SFM00068242","2019-07-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  260",",,S",,,"  102","H,,S"
"SFM00068242","2019-07-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  188",",,S","   10",",,S","   84","H,,S"
"SFM00068242","2019-07-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"    4",",,S","  113","H,,S"
"SFM00068242","2019-07-04","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  231",",,S","   18",",,S","  119","H,,S"
"SFM00068242","2019-07-05","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  232",",,S","   27",",,S","  102","H,,S"
"SFM00068242","2019-07-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  240",",,S","   -1",",,S","  129","H,,S"
"SFM00068242","2019-07-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  240",",,S","    0",",,S","  121","H,,S"
"SFM00068242","2019-07-08","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  236",",,S","   39",",,S","  124","H,,S"
"SFM00068242","2019-07-09","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  251",",,S","   26",",,S","  132","H,,S"
"SFM00068242","2019-07-10","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  264",",,S",,,"  144","H,,S"
"SFM00068242","2019-07-11","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  270",",,S","   43",",,S","  152","H,,S"
"SFM00068242","2019-07-12","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  270",",,S",,,"  146","H,,S"
"SFM00068242","2019-07-13","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  263",",,S","   47",",,S","  144","H,,S"
"SFM00068242","2019-07-14","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  252",",,S","   60",",,S","  140","H,,S"
"SFM00068242","2019-07-15","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  250",",,S",,,"  133","H,,S"
"SFM00068242","2019-07-16","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  240",",,S","   43",",,S","  132","H,,S"
"SFM00068242","2019-07-17","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  237",",,S","   49",",,S","  137","H,,S"
"SFM00068242","2019-07-18","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  251",",,S","   34",",,S","  143","H,,S"
"SFM00068242","2019-07-19","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  254",",,S",,,"  141","H,,S"
"SFM00068242","2019-07-20","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  254",",,S","   24",",,S","  116","H,,S"
"SFM00068242","2019-07-21","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  220",",,S","   13",",,S","  104","H,,S"
"SFM00068242","2019-07-22","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  220",",,S",,,"  109","H,,S"
"SFM00068242","2019-07-23","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  254",",,S","   25",",,S","  141","H,,S"
"SFM00068242","2019-07-24","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  254",",,S",,,"  114","H,,S"
"SFM00068242","2019-07-25","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  257",",,S","    8",",,S","  135","H,,S"
"SFM00068242","2019-07-26","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"   34",",,S","  144","H,,S"
"SFM00068242","2019-07-27","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  268",",,S","   27",",,S","  137","H,,S"
"SFM00068242","2019-07-28","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  235",",,S","   44",",,S","  142","H,,S"
"SFM00068242","2019-07-29","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  258",",,S","   53",",,S","  148","H,,S"
"SFM00068242","2019-07-30","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  270",",,S","   34",",,S","  158","H,,S"
"SFM00068242","2019-07-31","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  271",",,S","   50",",,S","  155","H,,S"
"SFM00068242","2019-08-01","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  271",",,S","   53",",,S","  157","H,,S"
"SFM00068242","2019-08-02","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  271",",,S","   95",",,S","  164","H,,S"
"SFM00068242","2019-08-03","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  269",",,S","  110",",,S","  172","H,,S"
"SFM00068242","2019-08-04","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,,,"  108",",,S","  192","H,,S"
"SFM00068242","2019-08-05","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  289",",,S","  114",",,S","  189","H,,S"
"SFM00068242","2019-08-06","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  294",",,S","   93",",,S","  192","H,,S"
"SFM00068242","2019-08-07","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  308",",,S","  103",",,S","  201","H,,S"
"SFM00068242","2019-08-08","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  308",",,S","  100",",,S","  188","H,,S"
"SFM00068242","2019-08-09","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  296",",,S","   90",",,S","  168","H,,S"
"SFM00068242","2019-08-10","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  275",",,S","  105",",,S","  164","H,,S"
"SFM00068242","2019-08-11","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  265",",,S","  119",",,S","  176","H,,S"
"SFM00068242","2019-08-12","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  281",",,S","   70",",,S","  179","H,,S"
"SFM00068242","2019-08-13","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  297",",,S",,,"  191","H,,S"
"SFM00068242","2019-08-14","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  297",",,S","  105",",,S","  187","H,,S"
"SFM00068242","2019-08-15","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  285",",,S",,,"  197","H,,S"
"SFM00068242","2019-08-16","-25.798","25.548","1274.4","MAFIKENG, SF",,,,,"  285",",,S","   94",",,S","  181","H,,S"
