"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"CHM00057633","2019-09-21","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  153",",,S","  192","H,,S"
"CHM00057633","2019-09-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  180","H,,S"
"CHM00057633","2019-09-23","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  113",",,S","  185","H,,S"
"CHM00057633","2019-09-24","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  139",",,S","  199","H,,S"
"CHM00057633","2019-09-25","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  184","H,,S"
"CHM00057633","2019-09-26","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  139",",,S","  194","H,,S"
"CHM00057633","2019-09-27","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  196","H,,S"
"CHM00057633","2019-09-28","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  138",",,S","  203","H,,S"
"CHM00057633","2019-09-29","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  135",",,S","  207","H,,S"
"CHM00057633","2019-09-30","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  134",",,S","  213","H,,S"
"CHM00057633","2019-10-01","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  160",",,S","  223","H,,S"
"CHM00057633","2019-10-02","28.833","108.767","665.0","YOUYANG, CH",,,,,"  301",",,S","  187",",,S","  239","H,,S"
"CHM00057633","2019-10-03","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  232","H,,S"
"CHM00057633","2019-10-04","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  181",",,S","  238","H,,S"
"CHM00057633","2019-10-05","28.833","108.767","665.0","YOUYANG, CH","   76",",,S",,,,,,,"  201","H,,S"
"CHM00057633","2019-10-06","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  165",",,S","  177","H,,S"
"CHM00057633","2019-10-07","28.833","108.767","665.0","YOUYANG, CH",,,,,,,,,"  152","H,,S"
"CHM00057633","2019-10-08","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  134",",,S","  147","H,,S"
"CHM00057633","2019-10-09","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,,,"  139",",,S","  154","H,,S"
"CHM00057633","2019-10-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,"  153",",,S","  192","H,,S"
"CHM00057633","2019-10-11","28.833","108.767","665.0","YOUYANG, CH","  130",",,S",,,,,,,"  158","H,,S"
"CHM00057633","2019-10-12","28.833","108.767","665.0","YOUYANG, CH","   94",",,S",,,,,,,"  147","H,,S"
"CHM00057633","2019-10-13","28.833","108.767","665.0","YOUYANG, CH","   84",",,S",,,,,"  140",",,S","  149","H,,S"
"CHM00057633","2019-10-14","28.833","108.767","665.0","YOUYANG, CH","   46",",,S",,,,,,,"  142","H,,S"
"CHM00057633","2019-10-15","28.833","108.767","665.0","YOUYANG, CH","  127",",,S",,,,,,,"  123","H,,S"
"CHM00057633","2019-10-16","28.833","108.767","665.0","YOUYANG, CH","   25",",,S",,,,,,,"  124","H,,S"
"CHM00057633","2019-10-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,,,,,"  127","H,,S"
"CHM00057633","2019-10-18","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"  100",",,S","  139","H,,S"
"CHM00057633","2019-10-19","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   97",",,S","  152","H,,S"
"CHM00057633","2019-10-20","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,,,"  108",",,S","  172","H,,S"
"CHM00057633","2019-10-21","28.833","108.767","665.0","YOUYANG, CH","  315",",,S",,,,,,,"  151","H,,S"
"CHM00057633","2019-10-22","28.833","108.767","665.0","YOUYANG, CH","  160",",,S",,,,,,,"  130","H,,S"
"CHM00057633","2019-10-23","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"  167",",,S","  121",",,S","  142","H,,S"
"CHM00057633","2019-10-24","28.833","108.767","665.0","YOUYANG, CH","   86",",,S",,,"  172",",,S",,,"  141","H,,S"
"CHM00057633","2019-10-25","28.833","108.767","665.0","YOUYANG, CH","  193",",,S",,,"  138",",,S",,,"  120","H,,S"
"CHM00057633","2019-10-26","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,"  112",",,S",,,"  102","H,,S"
"CHM00057633","2019-10-27","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"  132",",,S","   95",",,S","  115","H,,S"
"CHM00057633","2019-10-28","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"  220",",,S",,,"  138","H,,S"
"CHM00057633","2019-10-29","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  228",",,S","   79",",,S","  135","H,,S"
"CHM00057633","2019-10-30","28.833","108.767","665.0","YOUYANG, CH",,,,,"  236",",,S","   82",",,S","  144","H,,S"
"CHM00057633","2019-10-31","28.833","108.767","665.0","YOUYANG, CH",,,,,"  225",",,S","   89",",,S","  152","H,,S"
"CHM00057633","2019-11-01","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  205",",,S","  107",",,S","  155","H,,S"
"CHM00057633","2019-11-02","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,"  167",",,S",,,"  131","H,,S"
"CHM00057633","2019-11-03","28.833","108.767","665.0","YOUYANG, CH","   48",",,S",,,"  207",",,S",,,"  135","H,,S"
"CHM00057633","2019-11-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  197",",,S","   85",",,S","  138","H,,S"
"CHM00057633","2019-11-05","28.833","108.767","665.0","YOUYANG, CH","   71",",,S",,,"  154",",,S",,,"  117","H,,S"
"CHM00057633","2019-11-06","28.833","108.767","665.0","YOUYANG, CH","   48",",,S",,,"  105",",,S","   96",",,S","  101","H,,S"
"CHM00057633","2019-11-07","28.833","108.767","665.0","YOUYANG, CH","   28",",,S",,,,,,,"  132","H,,S"
"CHM00057633","2019-11-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  160",",,S","   85",",,S","  117","H,,S"
"CHM00057633","2019-11-09","28.833","108.767","665.0","YOUYANG, CH",,,,,"  186",",,S","   98",",,S","  138","H,,S"
"CHM00057633","2019-11-10","28.833","108.767","665.0","YOUYANG, CH",,,,,"  219",",,S","  106",",,S","  156","H,,S"
"CHM00057633","2019-11-11","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  186",",,S","  124",",,S","  151","H,,S"
"CHM00057633","2019-11-12","28.833","108.767","665.0","YOUYANG, CH","   84",",,S",,,"  157",",,S",,,"  139","H,,S"
"CHM00057633","2019-11-13","28.833","108.767","665.0","YOUYANG, CH","   84",",,S",,,"  127",",,S",,,"  110","H,,S"
"CHM00057633","2019-11-14","28.833","108.767","665.0","YOUYANG, CH","   53",",,S",,,"  184",",,S",,,"  113","H,,S"
"CHM00057633","2019-11-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  158",",,S","   54",",,S","  123","H,,S"
"CHM00057633","2019-11-16","28.833","108.767","665.0","YOUYANG, CH",,,,,"  151",",,S","  117",",,S","  138","H,,S"
"CHM00057633","2019-11-17","28.833","108.767","665.0","YOUYANG, CH","  114",",,S",,,"  151",",,S",,,"  122","H,,S"
"CHM00057633","2019-11-18","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,"   87",",,S","   61",",,S","   66","H,,S"
"CHM00057633","2019-11-19","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   85",",,S","   61",",,S","   74","H,,S"
"CHM00057633","2019-11-20","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   84",",,S","   61",",,S","   70","H,,S"
"CHM00057633","2019-11-21","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  125",",,S","   60",",,S","   96","H,,S"
"CHM00057633","2019-11-22","28.833","108.767","665.0","YOUYANG, CH",,,,,,,"   86",",,S","  110","H,,S"
"CHM00057633","2019-11-23","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  165",",,S","  108",",,S","  137","H,,S"
"CHM00057633","2019-11-24","28.833","108.767","665.0","YOUYANG, CH","  132",",,S",,,"  146",",,S",,,"  106","H,,S"
"CHM00057633","2019-11-25","28.833","108.767","665.0","YOUYANG, CH","   36",",,S",,,"   64",",,S",,,"   36","H,,S"
"CHM00057633","2019-11-26","28.833","108.767","665.0","YOUYANG, CH","  140",",,S",,,"   32",",,S","   18",",,S","   27","H,,S"
"CHM00057633","2019-11-27","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   49",",,S","   25",",,S","   39","H,,S"
"CHM00057633","2019-11-28","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   40",",,S",,,"   28","H,,S"
"CHM00057633","2019-11-29","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"   30",",,S","   19",",,S","   26","H,,S"
"CHM00057633","2019-11-30","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,"   44",",,S","   25",",,S","   37","H,,S"
"CHM00057633","2019-12-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   58",",,S",,,"   42","H,,S"
"CHM00057633","2019-12-02","28.833","108.767","665.0","YOUYANG, CH",,,,,"  106",",,S","   20",",,S","   48","H,,S"
"CHM00057633","2019-12-03","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  126",",,S","   20",",,S","   68","H,,S"
"CHM00057633","2019-12-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  126",",,S","   26",",,S","   72","H,,S"
"CHM00057633","2019-12-05","28.833","108.767","665.0","YOUYANG, CH","   28",",,S",,,"  125",",,S","   30",",,S","   55","H,,S"
"CHM00057633","2019-12-06","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  119",",,S","   14",",,S","   54","H,,S"
"CHM00057633","2019-12-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  138",",,S","    9",",,S","   55","H,,S"
"CHM00057633","2019-12-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  145",",,S","    5",",,S","   67","H,,S"
"CHM00057633","2019-12-09","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  157",",,S","    7",",,S","   77","H,,S"
"CHM00057633","2019-12-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  177",",,S","   22",",,S","   88","H,,S"
"CHM00057633","2019-12-11","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  177",",,S","   30",",,S","   87","H,,S"
"CHM00057633","2019-12-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  171",",,S","   30",",,S","   82","H,,S"
"CHM00057633","2019-12-13","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  158",",,S","   35",",,S","  102","H,,S"
"CHM00057633","2019-12-14","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  158",",,S","   36",",,S","  109","H,,S"
"CHM00057633","2019-12-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  148",",,S","   81",",,S","   91","H,,S"
"CHM00057633","2019-12-16","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  149",",,S","   81",",,S","  112","H,,S"
"CHM00057633","2019-12-17","28.833","108.767","665.0","YOUYANG, CH","   41",",,S",,,"  149",",,S","   38",",,S","   62","H,,S"
"CHM00057633","2019-12-18","28.833","108.767","665.0","YOUYANG, CH","   76",",,S",,,"   84",",,S","    4",",,S","   23","H,,S"
"CHM00057633","2019-12-19","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"   51",",,S","    4",",,S","   33","H,,S"
"CHM00057633","2019-12-20","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,"   51",",,S","    7",",,S","   29","H,,S"
"CHM00057633","2019-12-21","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"   50",",,S","   12",",,S","   35","H,,S"
"CHM00057633","2019-12-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   72",",,S","   26",",,S","   54","H,,S"
"CHM00057633","2019-12-23","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   74",",,S","   35",",,S","   62","H,,S"
"CHM00057633","2019-12-24","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   74",",,S","   40",",,S","   51","H,,S"
"CHM00057633","2019-12-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   64",",,S","   38",",,S","   54","H,,S"
"CHM00057633","2019-12-26","28.833","108.767","665.0","YOUYANG, CH","    0","B,,S",,,"   82",",,S","   29",",,S","   53","H,,S"
"CHM00057633","2019-12-27","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  100",",,S","   28",",,S","   64","H,,S"
"CHM00057633","2019-12-28","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  100",",,S","   30",",,S","   56","H,,S"
"CHM00057633","2019-12-29","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   94",",,S","   46",",,S","   75","H,,S"
"CHM00057633","2019-12-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   94",",,S","   51",",,S","   70","H,,S"
"CHM00057633","2019-12-31","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   86",",,S","   14",",,S","   34","H,,S"
"CHM00057633","2020-01-01","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   51",",,S","   14",",,S","   36","H,,S"
"CHM00057633","2020-01-02","28.833","108.767","665.0","YOUYANG, CH","    8",",,S",,,"   66",",,S","   19",",,S","   54","H,,S"
"CHM00057633","2020-01-03","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   66",",,S","   42",",,S","   49","H,,S"
"CHM00057633","2020-01-04","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"   56",",,S","   42",",,S","   49","H,,S"
"CHM00057633","2020-01-05","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   64",",,S","   43",",,S","   54","H,,S"
"CHM00057633","2020-01-06","28.833","108.767","665.0","YOUYANG, CH","  447",",,S",,,"   76",",,S","   44",",,S","   65","H,,S"
"CHM00057633","2020-01-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  136",",,S","   42",",,S","   78","H,,S"
"CHM00057633","2020-01-08","28.833","108.767","665.0","YOUYANG, CH","   86",",,S",,,"  136",",,S",,,"   23","H,,S"
"CHM00057633","2020-01-09","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"   35",",,S","   13",",,S","   20","H,,S"
"CHM00057633","2020-01-10","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"   31",",,S","   11",",,S","   16","H,,S"
"CHM00057633","2020-01-11","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   52",",,S","   11",",,S","   32","H,,S"
"CHM00057633","2020-01-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  107",",,S","   11",",,S","   46","H,,S"
"CHM00057633","2020-01-13","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  107",",,S","   11",",,S","   28","H,,S"
"CHM00057633","2020-01-14","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"   35",",,S","   -1",",,S","   17","H,,S"
"CHM00057633","2020-01-15","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   32",",,S","   -1",",,S","    9","H,,S"
"CHM00057633","2020-01-16","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   35",",,S","    0",",,S","   20","H,,S"
"CHM00057633","2020-01-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   35",",,S","   11",",,S","   21","H,,S"
"CHM00057633","2020-01-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   36",",,S","   12",",,S","   26","H,,S"
"CHM00057633","2020-01-19","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   86",",,S","   18",",,S","   50","H,,S"
"CHM00057633","2020-01-20","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   90",",,S","   19",",,S","   57","H,,S"
"CHM00057633","2020-01-21","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,"   90",",,S","   30",",,S","   53","H,,S"
"CHM00057633","2020-01-22","28.833","108.767","665.0","YOUYANG, CH","   46",",,S",,,"   74",",,S","   30",",,S","   62","H,,S"
"CHM00057633","2020-01-23","28.833","108.767","665.0","YOUYANG, CH","   56",",,S",,,"   74",",,S","   33",",,S","   46","H,,S"
"CHM00057633","2020-01-24","28.833","108.767","665.0","YOUYANG, CH","   76",",,S",,,"   54",",,S","   29",",,S","   36","H,,S"
"CHM00057633","2020-01-25","28.833","108.767","665.0","YOUYANG, CH","   41",",,S",,,"   41",",,S","    5",",,S","   19","H,,S"
"CHM00057633","2020-01-26","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   40",",,S","    5",",,S","   21","H,,S"
"CHM00057633","2020-01-27","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   40",",,S","    4",",,S","    7","H,,S"
"CHM00057633","2020-01-28","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   56",",,S","   -3",",,S","   20","H,,S"
"CHM00057633","2020-01-29","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   99",",,S","   -6",",,S","   33","H,,S"
"CHM00057633","2020-01-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  123",",,S","   -7",",,S","   57","H,,S"
"CHM00057633","2020-01-31","28.833","108.767","665.0","YOUYANG, CH","   41",",,S",,,"  123",",,S","   -7",",,S","   36","H,,S"
"CHM00057633","2020-02-01","28.833","108.767","665.0","YOUYANG, CH","   86",",,S",,,"   49",",,S","   18",",,S","   31","H,,S"
"CHM00057633","2020-02-02","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,"   51",",,S","   19",",,S","   43","H,,S"
"CHM00057633","2020-02-03","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   67",",,S","   26",",,S","   47","H,,S"
"CHM00057633","2020-02-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  106",",,S","   19",",,S","   59","H,,S"
"CHM00057633","2020-02-05","28.833","108.767","665.0","YOUYANG, CH","   89",",,S",,,"  106",",,S","    3",",,S","   47","H,,S"
"CHM00057633","2020-02-06","28.833","108.767","665.0","YOUYANG, CH","   13",",,S",,,"   80",",,S","    7",",,S","   38","H,,S"
"CHM00057633","2020-02-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   46",",,S","   32",",,S","   38","H,,S"
"CHM00057633","2020-02-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   80",",,S","   33",",,S","   56","H,,S"
"CHM00057633","2020-02-09","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  102",",,S","   38",",,S","   70","H,,S"
"CHM00057633","2020-02-10","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,"  102",",,S","   40",",,S","   62","H,,S"
"CHM00057633","2020-02-11","28.833","108.767","665.0","YOUYANG, CH","   10",",,S",,,,,"   51",",,S","   73","H,,S"
"CHM00057633","2020-02-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  145",",,S","   42",",,S","   92","H,,S"
"CHM00057633","2020-02-13","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  163",",,S","   42",",,S","  111","H,,S"
"CHM00057633","2020-02-14","28.833","108.767","665.0","YOUYANG, CH","   97",",,S",,,"  163",",,S","   74",",,S","  124","H,,S"
"CHM00057633","2020-02-15","28.833","108.767","665.0","YOUYANG, CH","  117",",,S",,,"  157",",,S","   14",",,S","   28","H,,S"
"CHM00057633","2020-02-16","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   59",",,S","   14",",,S","   33","H,,S"
"CHM00057633","2020-02-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  110",",,S","   16",",,S","   61","H,,S"
"CHM00057633","2020-02-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  110",",,S","   16",",,S","   54","H,,S"
"CHM00057633","2020-02-19","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"  121",",,S","    6",",,S","   60","H,,S"
"CHM00057633","2020-02-20","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"  121",",,S","   12",",,S","   64","H,,S"
"CHM00057633","2020-02-21","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"   98",",,S","   26",",,S","   80","H,,S"
"CHM00057633","2020-02-22","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   98",",,S","   63",",,S","   80","H,,S"
"CHM00057633","2020-02-23","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  114",",,S","   63",",,S","   94","H,,S"
"CHM00057633","2020-02-24","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  144",",,S","   63",",,S","  121","H,,S"
"CHM00057633","2020-02-25","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  152",",,S","  100",",,S","  131","H,,S"
"CHM00057633","2020-02-26","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"  152",",,S","   97",",,S","  116","H,,S"
"CHM00057633","2020-02-27","28.833","108.767","665.0","YOUYANG, CH","   20","B,,S",,,"  126",",,S","   81",",,S","   88","H,,S"
"CHM00057633","2020-02-28","28.833","108.767","665.0","YOUYANG, CH","  122",",,S",,,"   94",",,S","   74",",,S","   79","H,,S"
"CHM00057633","2020-02-29","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"  142",",,S","   73",",,S","  106","H,,S"
"CHM00057633","2020-03-01","28.833","108.767","665.0","YOUYANG, CH","   18",",,S",,,"  142",",,S","   69",",,S","  111","H,,S"
"CHM00057633","2020-03-02","28.833","108.767","665.0","YOUYANG, CH","  142",",,S",,,"  141",",,S",,,"   56","H,,S"
"CHM00057633","2020-03-03","28.833","108.767","665.0","YOUYANG, CH","   15",",,S",,,"   66",",,S","   40",",,S","   53","H,,S"
"CHM00057633","2020-03-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  100",",,S","   32",",,S","   67","H,,S"
"CHM00057633","2020-03-05","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  100",",,S","   30",",,S","   63","H,,S"
"CHM00057633","2020-03-06","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  112",",,S","   34",",,S","   75","H,,S"
"CHM00057633","2020-03-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  112",",,S","   58",",,S","   88","H,,S"
"CHM00057633","2020-03-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  119",",,S","   66",",,S","  105","H,,S"
"CHM00057633","2020-03-09","28.833","108.767","665.0","YOUYANG, CH","   76",",,S",,,"  119",",,S","   72",",,S","   92","H,,S"
"CHM00057633","2020-03-10","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  137",",,S",,,"   89","H,,S"
"CHM00057633","2020-03-11","28.833","108.767","665.0","YOUYANG, CH","    3",",,S",,,"  137",",,S","   67",",,S","   83","H,,S"
"CHM00057633","2020-03-12","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  171",",,S","   70",",,S","  118","H,,S"
"CHM00057633","2020-03-13","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  171",",,S","   74",",,S","  116","H,,S"
"CHM00057633","2020-03-14","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  167",",,S","   55",",,S","  107","H,,S"
"CHM00057633","2020-03-15","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  167",",,S","   55",",,S","  121","H,,S"
"CHM00057633","2020-03-16","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  166",",,S","   68",",,S","  116","H,,S"
"CHM00057633","2020-03-17","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  152",",,S","   59",",,S","   98","H,,S"
"CHM00057633","2020-03-18","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  214",",,S","   55",",,S","  129","H,,S"
"CHM00057633","2020-03-19","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  241",",,S","   59",",,S","  151","H,,S"
"CHM00057633","2020-03-20","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  241",",,S","   78",",,S","  162","H,,S"
"CHM00057633","2020-03-21","28.833","108.767","665.0","YOUYANG, CH","  102",",,S",,,"  272",",,S","   89",",,S","  196","H,,S"
"CHM00057633","2020-03-22","28.833","108.767","665.0","YOUYANG, CH","  102",",,S",,,"  272",",,S","  141",",,S","  157","H,,S"
"CHM00057633","2020-03-23","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  176",",,S",,,"  153","H,,S"
"CHM00057633","2020-03-24","28.833","108.767","665.0","YOUYANG, CH","   66",",,S",,,"  176",",,S","  133",",,S","  149","H,,S"
"CHM00057633","2020-03-25","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  218",",,S","  135",",,S","  168","H,,S"
"CHM00057633","2020-03-26","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  234",",,S","  141",",,S","  186","H,,S"
"CHM00057633","2020-03-27","28.833","108.767","665.0","YOUYANG, CH","  297",",,S",,,"  234",",,S","   45",",,S","   81","H,,S"
"CHM00057633","2020-03-28","28.833","108.767","665.0","YOUYANG, CH","  178",",,S",,,"  115",",,S","   25",",,S","   38","H,,S"
"CHM00057633","2020-03-29","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"   57",",,S","   25",",,S","   47","H,,S"
"CHM00057633","2020-03-30","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"   73",",,S","   29",",,S","   62","H,,S"
"CHM00057633","2020-03-31","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  142",",,S","   49",",,S","  103","H,,S"
"CHM00057633","2020-04-01","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  144",",,S","   62",",,S","  112","H,,S"
"CHM00057633","2020-04-02","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  144",",,S","   67",",,S","   89","H,,S"
"CHM00057633","2020-04-03","28.833","108.767","665.0","YOUYANG, CH","    5",",,S",,,"  105",",,S","   71",",,S","   81","H,,S"
"CHM00057633","2020-04-04","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  139",",,S","   71",",,S","  102","H,,S"
"CHM00057633","2020-04-05","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  139",",,S","   75",",,S","   98","H,,S"
"CHM00057633","2020-04-06","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  167",",,S","   72",",,S","  118","H,,S"
"CHM00057633","2020-04-07","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  180",",,S","   77",",,S","  121","H,,S"
"CHM00057633","2020-04-08","28.833","108.767","665.0","YOUYANG, CH","    0",",,S",,,"  200",",,S","   76",",,S","  134","H,,S"
"CHM00057633","2020-04-09","28.833","108.767","665.0","YOUYANG, CH","   43",",,S",,,"  237",",,S","   70",",,S","  167","H,,S"
"CHM00057633","2020-04-10","28.833","108.767","665.0","YOUYANG, CH","  272",",,S","   10",",,S","  237",",,S","   86",",,S","  129","H,,S"
"CHM00057633","2020-04-11","28.833","108.767","665.0","YOUYANG, CH","   25",",,S",,,"  151",",,S","   77",",,S","   93","H,,S"
