"MXM00076571","2019-01-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076571","2019-01-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  141","H,,S"
"MXM00076571","2019-01-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  137","H,,S"
"MXM00076571","2019-01-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  234",",,S","   30",",,S","  136","H,,S"
"MXM00076571","2019-01-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  136","H,,S"
"MXM00076571","2019-01-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  145","H,,S"
"MXM00076571","2019-01-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  157","H,,S"
"MXM00076571","2019-01-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  139","H,,S"
"MXM00076571","2019-01-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   13",",,S",,,,,,,"  157","H,,S"
"MXM00076571","2019-01-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  234",",,S","   80",",,S","  153","H,,S"
"MXM00076571","2019-01-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  149","H,,S"
"MXM00076571","2019-01-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  134","H,,S"
"MXM00076571","2019-01-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  141","H,,S"
"MXM00076571","2019-01-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  143","H,,S"
"MXM00076571","2019-01-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  266",",,S","   20",",,S","  162","H,,S"
"MXM00076571","2019-01-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  258",",,S","   42",",,S","  161","H,,S"
"MXM00076571","2019-01-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  149","H,,S"
"MXM00076571","2019-01-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  148","H,,S"
"MXM00076571","2019-01-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  254",",,S","   16",",,S","  162","H,,S"
"MXM00076571","2019-01-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  121","H,,S"
"MXM00076571","2019-01-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  103","H,,S"
"MXM00076571","2019-01-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  244",",,S","  -10",",,S","  133","H,,S"
"MXM00076571","2019-01-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  246",",,S","   24",",,S","  146","H,,S"
"MXM00076571","2019-01-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  136","H,,S"
"MXM00076571","2019-02-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  238",",,S","   20",",,S","  142","H,,S"
"MXM00076571","2019-02-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","   20",",,S","  159","H,,S"
"MXM00076571","2019-02-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  264",",,S","   36",",,S","  159","H,,S"
"MXM00076571","2019-02-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  272",",,S","   36",",,S","  171","H,,S"
"MXM00076571","2019-02-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076571","2019-02-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  280",",,S","   52",",,S","  181","H,,S"
"MXM00076571","2019-02-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  184","H,,S"
"MXM00076571","2019-02-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  286",",,S","   56",",,S","  192","H,,S"
"MXM00076571","2019-02-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  169","H,,S"
"MXM00076571","2019-02-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  171","H,,S"
"MXM00076571","2019-02-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  177","H,,S"
"MXM00076571","2019-02-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  260",",,S","   30",",,S","  162","H,,S"
"MXM00076571","2019-02-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076571","2019-02-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  186","H,,S"
"MXM00076571","2019-02-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  191","H,,S"
"MXM00076571","2019-02-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","   78",",,S","  216","H,,S"
"MXM00076571","2019-02-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  212","H,,S"
"MXM00076571","2019-02-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  300",",,S","   76",",,S","  192","H,,S"
"MXM00076571","2019-02-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  187","H,,S"
"MXM00076571","2019-02-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  270",",,S","   64",",,S","  176","H,,S"
"MXM00076571","2019-02-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  266",",,S","   64",",,S","  175","H,,S"
"MXM00076571","2019-02-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  170","H,,S"
"MXM00076571","2019-02-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  250",",,S","   86",",,S","  171","H,,S"
"MXM00076571","2019-02-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  178","H,,S"
"MXM00076571","2019-02-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  290",",,S","   62",",,S","  188","H,,S"
"MXM00076571","2019-02-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  198","H,,S"
"MXM00076571","2019-02-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  292",",,S","   78",",,S","  208","H,,S"
"MXM00076571","2019-02-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2019-03-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  203","H,,S"
"MXM00076571","2019-03-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  202","H,,S"
"MXM00076571","2019-03-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  208","H,,S"
"MXM00076571","2019-03-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  218","H,,S"
"MXM00076571","2019-03-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","   78",",,S","  216","H,,S"
"MXM00076571","2019-03-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","   78",",,S","  204","H,,S"
"MXM00076571","2019-03-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  219","H,,S"
"MXM00076571","2019-03-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","   82",",,S","  219","H,,S"
"MXM00076571","2019-03-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  212","H,,S"
"MXM00076571","2019-03-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  188","H,,S"
"MXM00076571","2019-03-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  204","H,,S"
"MXM00076571","2019-03-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  336",",,S","   90",",,S","  212","H,,S"
"MXM00076571","2019-03-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  310",",,S","  120",",,S","  204","H,,S"
"MXM00076571","2019-03-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  182","H,,S"
"MXM00076571","2019-03-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","   86",",,S","  191","H,,S"
"MXM00076571","2019-03-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  310",",,S","   96",",,S","  182","H,,S"
"MXM00076571","2019-03-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  286",",,S","  114",",,S","  191","H,,S"
"MXM00076571","2019-03-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  186","H,,S"
"MXM00076571","2019-03-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  172","H,,S"
"MXM00076571","2019-03-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  161","H,,S"
"MXM00076571","2019-03-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  177","H,,S"
"MXM00076571","2019-03-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  174","H,,S"
"MXM00076571","2019-03-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  284",",,S","   80",",,S","  169","H,,S"
"MXM00076571","2019-03-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  181","H,,S"
"MXM00076571","2019-03-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076571","2019-03-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  322",",,S","   82",",,S","  206","H,,S"
"MXM00076571","2019-03-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  104",",,S","  191","H,,S"
"MXM00076571","2019-03-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,"  308",",,S","  100",",,S","  195","H,,S"
"MXM00076571","2019-03-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  318",",,S","   98",",,S","  209","H,,S"
"MXM00076571","2019-03-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  201","H,,S"
"MXM00076571","2019-03-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  197","H,,S"
"MXM00076571","2019-04-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  188","H,,S"
"MXM00076571","2019-04-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","   70",",,S","  191","H,,S"
"MXM00076571","2019-04-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  316",",,S","   82",",,S","  193","H,,S"
"MXM00076571","2019-04-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  304",",,S","   90",",,S","  191","H,,S"
"MXM00076571","2019-04-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","   90",",,S","  189","H,,S"
"MXM00076571","2019-04-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  274",",,S","  112",",,S","  189","H,,S"
"MXM00076571","2019-04-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","   76",",,S","  188","H,,S"
"MXM00076571","2019-04-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  306",",,S","   72",",,S","  197","H,,S"
"MXM00076571","2019-04-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  201","H,,S"
"MXM00076571","2019-04-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  207","H,,S"
"MXM00076571","2019-04-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","   78",",,S","  212","H,,S"
"MXM00076571","2019-04-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  308",",,S","   90",",,S","  189","H,,S"
"MXM00076571","2019-04-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  178","H,,S"
"MXM00076571","2019-04-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  188","H,,S"
"MXM00076571","2019-04-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  214","H,,S"
"MXM00076571","2019-04-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  328",",,S","  100",",,S","  225","H,,S"
"MXM00076571","2019-04-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  328",",,S","  100",",,S","  219","H,,S"
"MXM00076571","2019-04-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  226","H,,S"
"MXM00076571","2019-04-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  203","H,,S"
"MXM00076571","2019-04-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  202","H,,S"
"MXM00076571","2019-04-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  227","H,,S"
"MXM00076571","2019-04-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  110",",,S","  228","H,,S"
"MXM00076571","2019-04-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  346",",,S","  136",",,S","  241","H,,S"
"MXM00076571","2019-04-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  338",",,S","  100",",,S","  204","H,,S"
"MXM00076571","2019-04-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  208","H,,S"
"MXM00076571","2019-04-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  213","H,,S"
"MXM00076571","2019-04-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  222","H,,S"
"MXM00076571","2019-04-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  232","H,,S"
"MXM00076571","2019-04-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  144",",,S","  236","H,,S"
"MXM00076571","2019-04-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  340",",,S","  150",",,S","  244","H,,S"
"MXM00076571","2019-05-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  342",",,S","  126",",,S","  249","H,,S"
"MXM00076571","2019-05-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  245","H,,S"
"MXM00076571","2019-05-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  120",",,S","  227","H,,S"
"MXM00076571","2019-05-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2019-05-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2019-05-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  219","H,,S"
"MXM00076571","2019-05-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  212","H,,S"
"MXM00076571","2019-05-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","   78",",,S","  211","H,,S"
"MXM00076571","2019-05-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","   78",",,S","  218","H,,S"
"MXM00076571","2019-05-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  223","H,,S"
"MXM00076571","2019-05-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076571","2019-05-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  326",",,S","  120",",,S","  232","H,,S"
"MXM00076571","2019-05-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  222","H,,S"
"MXM00076571","2019-05-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  231","H,,S"
"MXM00076571","2019-05-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  348",",,S","  110",",,S","  227","H,,S"
"MXM00076571","2019-05-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076571","2019-05-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  350",",,S","  128",",,S","  242","H,,S"
"MXM00076571","2019-05-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  334",",,S","  128",",,S","  233","H,,S"
"MXM00076571","2019-05-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076571","2019-05-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  354",",,S","  100",",,S","  244","H,,S"
"MXM00076571","2019-05-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  354",",,S","  124",",,S","  246","H,,S"
"MXM00076571","2019-05-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  352",",,S","  120",",,S","  230","H,,S"
"MXM00076571","2019-05-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  241","H,,S"
"MXM00076571","2019-05-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  352",",,S","  148",",,S","  251","H,,S"
"MXM00076571","2019-05-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076571","2019-05-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   28",",,S",,,,,,,"  244","H,,S"
"MXM00076571","2019-05-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  332",",,S","  168",",,S","  246","H,,S"
"MXM00076571","2019-05-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  234","H,,S"
"MXM00076571","2019-05-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076571","2019-05-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  356",",,S","  152",",,S","  256","H,,S"
"MXM00076571","2019-05-31","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  358",",,S","  158",",,S","  258","H,,S"
"MXM00076571","2019-06-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  245","H,,S"
"MXM00076571","2019-06-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076571","2019-06-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   36",",,S",,,"  332",",,S","  170",",,S","  245","H,,S"
"MXM00076571","2019-06-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2019-06-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   25",",,S",,,,,,,"  211","H,,S"
"MXM00076571","2019-06-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   10",",,S",,,,,,,"  228","H,,S"
"MXM00076571","2019-06-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  246","H,,S"
"MXM00076571","2019-06-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   53",",,S",,,,,,,"  250","H,,S"
"MXM00076571","2019-06-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  262","H,,S"
"MXM00076571","2019-06-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  258","H,,S"
"MXM00076571","2019-06-11","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076571","2019-06-12","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  253","H,,S"
"MXM00076571","2019-06-13","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    5",",,S",,,,,,,"  234","H,,S"
"MXM00076571","2019-06-14","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  233","H,,S"
"MXM00076571","2019-06-15","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  244","H,,S"
"MXM00076571","2019-06-16","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076571","2019-06-17","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
"MXM00076571","2019-06-18","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   10",",,S",,,,,,,"  225","H,,S"
"MXM00076571","2019-06-19","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   58",",,S",,,,,,,"  223","H,,S"
"MXM00076571","2019-06-20","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  227","H,,S"
"MXM00076571","2019-06-21","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  232","H,,S"
"MXM00076571","2019-06-22","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  183",",,S",,,,,,,"  218","H,,S"
"MXM00076571","2019-06-23","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  330",",,S","  160",",,S","  247","H,,S"
"MXM00076571","2019-06-24","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  242","H,,S"
"MXM00076571","2019-06-25","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    8",",,S",,,,,,,"  237","H,,S"
"MXM00076571","2019-06-26","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  211","H,,S"
"MXM00076571","2019-06-27","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  156",",,S","  221","H,,S"
"MXM00076571","2019-06-28","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  215","H,,S"
"MXM00076571","2019-06-29","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  206","H,,S"
"MXM00076571","2019-06-30","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  217","H,,S"
"MXM00076571","2019-07-01","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    8",",,S",,,"  296",",,S","  124",",,S","  201","H,,S"
"MXM00076571","2019-07-02","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  300",",,S","  124",",,S","  206","H,,S"
"MXM00076571","2019-07-03","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","  130",",,S",,,,,,,"  197","H,,S"
"MXM00076571","2019-07-04","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  312",",,S","  146",",,S","  227","H,,S"
"MXM00076571","2019-07-05","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX",,,,,,,,,"  192","H,,S"
"MXM00076571","2019-07-06","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  216","H,,S"
"MXM00076571","2019-07-07","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  228","H,,S"
"MXM00076571","2019-07-08","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,"  310",",,S","  144",",,S","  230","H,,S"
"MXM00076571","2019-07-09","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","   91",",,S",,,,,,,"  221","H,,S"
"MXM00076571","2019-07-10","21.705","-102.318","1862.9","JESUS TERAN INTERNATIONAL, MX","    0",",,S",,,,,,,"  238","H,,S"
