"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"TH000048426","2019-10-06","14.8","100.617","11.0","LOP BURI, TH","   51",",,S","  336",",,S","  235",",,S","  263","H,,S"
"TH000048426","2019-10-07","14.8","100.617","11.0","LOP BURI, TH","  236",",,S","  335",",,S","  238",",,S","  267","H,,S"
"TH000048426","2019-10-08","14.8","100.617","11.0","LOP BURI, TH","  244",",,S","  339",",,S","  245",",,S","  273","H,,S"
"TH000048426","2019-10-09","14.8","100.617","11.0","LOP BURI, TH","  206",",,S","  335",",,S","  245",",,S","  267","H,,S"
"TH000048426","2019-10-10","14.8","100.617","11.0","LOP BURI, TH",,,,,"  245",",,S","  286","H,,S"
"TH000048426","2019-10-11","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  246",",,S","  297","H,,S"
"TH000048426","2019-10-12","14.8","100.617","11.0","LOP BURI, TH","    5",",,S","  347",",,S",,,"  288","H,,S"
"TH000048426","2019-10-13","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  248",",,S","  296","H,,S"
"TH000048426","2019-10-14","14.8","100.617","11.0","LOP BURI, TH",,,"  337",",,S",,,"  292","H,,S"
"TH000048426","2019-10-15","14.8","100.617","11.0","LOP BURI, TH",,,,,"  251",",,S","  301","H,,S"
"TH000048426","2019-10-16","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  268",",,S","  299","H,,S"
"TH000048426","2019-10-17","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S","  266",",,S","  302","H,,S"
"TH000048426","2019-10-18","14.8","100.617","11.0","LOP BURI, TH",,,,,"  269",",,S","  299","H,,S"
"TH000048426","2019-10-19","14.8","100.617","11.0","LOP BURI, TH",,,,,"  267",",,S","  304","H,,S"
"TH000048426","2019-10-20","14.8","100.617","11.0","LOP BURI, TH",,,"  340",",,S",,,"  292","H,,S"
"TH000048426","2019-10-21","14.8","100.617","11.0","LOP BURI, TH",,,"  346",",,S","  245",",,S","  293","H,,S"
"TH000048426","2019-10-22","14.8","100.617","11.0","LOP BURI, TH",,,"  359",",,S","  249",",,S","  303","H,,S"
"TH000048426","2019-10-23","14.8","100.617","11.0","LOP BURI, TH",,,"  360",",,S","  266",",,S","  311","H,,S"
"TH000048426","2019-10-24","14.8","100.617","11.0","LOP BURI, TH","    3",",,S","  354",",,S","  275",",,S","  307","H,,S"
"TH000048426","2019-10-25","14.8","100.617","11.0","LOP BURI, TH",,,"  366",",,S","  270",",,S","  312","H,,S"
"TH000048426","2019-10-26","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S","  269",",,S","  310","H,,S"
"TH000048426","2019-10-27","14.8","100.617","11.0","LOP BURI, TH",,,"  357",",,S","  265",",,S","  309","H,,S"
"TH000048426","2019-10-28","14.8","100.617","11.0","LOP BURI, TH",,,,,,,"  306","H,,S"
"TH000048426","2019-10-29","14.8","100.617","11.0","LOP BURI, TH",,,"  357",",,S","  261",",,S","  309","H,,S"
"TH000048426","2019-10-30","14.8","100.617","11.0","LOP BURI, TH",,,"  336",",,S",,,"  287","H,,S"
"TH000048426","2019-10-31","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  227",",,S","  291","H,,S"
"TH000048426","2019-11-01","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  276",",,S",,,"  251","H,,S"
"TH000048426","2019-11-02","14.8","100.617","11.0","LOP BURI, TH","   41",",,S","  291",",,S","  234",",,S","  260","H,,S"
"TH000048426","2019-11-03","14.8","100.617","11.0","LOP BURI, TH","   30",",,S","  344",",,S","  242",",,S","  292","H,,S"
"TH000048426","2019-11-04","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  335",",,S",,,"  292","H,,S"
"TH000048426","2019-11-05","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S",,,"  284","H,,S"
"TH000048426","2019-11-06","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  235",",,S","  285","H,,S"
"TH000048426","2019-11-07","14.8","100.617","11.0","LOP BURI, TH",,,"  344",",,S","  239",",,S","  298","H,,S"
"TH000048426","2019-11-08","14.8","100.617","11.0","LOP BURI, TH",,,,,"  250",",,S","  286","H,,S"
"TH000048426","2019-11-09","14.8","100.617","11.0","LOP BURI, TH",,,,,,,"  273","H,,S"
"TH000048426","2019-11-10","14.8","100.617","11.0","LOP BURI, TH",,,"  330",",,S",,,"  262","H,,S"
"TH000048426","2019-11-11","14.8","100.617","11.0","LOP BURI, TH",,,,,"  205",",,S","  272","H,,S"
"TH000048426","2019-11-12","14.8","100.617","11.0","LOP BURI, TH",,,"  349",",,S","  234",",,S","  291","H,,S"
"TH000048426","2019-11-13","14.8","100.617","11.0","LOP BURI, TH",,,"  311",",,S","  247",",,S","  279","H,,S"
"TH000048426","2019-11-14","14.8","100.617","11.0","LOP BURI, TH",,,"  326",",,S","  260",",,S","  286","H,,S"
"TH000048426","2019-11-15","14.8","100.617","11.0","LOP BURI, TH",,,"  335",",,S",,,"  283","H,,S"
"TH000048426","2019-11-16","14.8","100.617","11.0","LOP BURI, TH",,,"  352",",,S","  230",",,S","  291","H,,S"
"TH000048426","2019-11-17","14.8","100.617","11.0","LOP BURI, TH",,,"  355",",,S","  245",",,S","  293","H,,S"
"TH000048426","2019-11-18","14.8","100.617","11.0","LOP BURI, TH",,,"  357",",,S","  245",",,S","  293","H,,S"
"TH000048426","2019-11-19","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S","  244",",,S","  297","H,,S"
"TH000048426","2019-11-20","14.8","100.617","11.0","LOP BURI, TH",,,"  346",",,S","  248",",,S","  289","H,,S"
"TH000048426","2019-11-21","14.8","100.617","11.0","LOP BURI, TH",,,"  340",",,S","  249",",,S","  286","H,,S"
"TH000048426","2019-11-22","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S",,,"  274","H,,S"
"TH000048426","2019-11-23","14.8","100.617","11.0","LOP BURI, TH",,,,,,,"  277","H,,S"
"TH000048426","2019-11-24","14.8","100.617","11.0","LOP BURI, TH",,,"  350",",,S","  200",",,S","  276","H,,S"
"TH000048426","2019-11-25","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  221",",,S","  287","H,,S"
"TH000048426","2019-11-26","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S","  230",",,S","  292","H,,S"
"TH000048426","2019-11-27","14.8","100.617","11.0","LOP BURI, TH",,,"  351",",,S","  267",",,S","  309","H,,S"
"TH000048426","2019-11-28","14.8","100.617","11.0","LOP BURI, TH",,,"  355",",,S","  269",",,S","  305","H,,S"
"TH000048426","2019-11-29","14.8","100.617","11.0","LOP BURI, TH",,,"  340",",,S","  256",",,S","  295","H,,S"
"TH000048426","2019-11-30","14.8","100.617","11.0","LOP BURI, TH",,,"  350",",,S",,,"  291","H,,S"
"TH000048426","2019-12-01","14.8","100.617","11.0","LOP BURI, TH",,,"  348",",,S","  244",",,S","  293","H,,S"
"TH000048426","2019-12-02","14.8","100.617","11.0","LOP BURI, TH",,,"  338",",,S",,,"  284","H,,S"
"TH000048426","2019-12-03","14.8","100.617","11.0","LOP BURI, TH",,,"  298",",,S","  210",",,S","  250","H,,S"
"TH000048426","2019-12-04","14.8","100.617","11.0","LOP BURI, TH",,,,,"  198",",,S","  240","H,,S"
"TH000048426","2019-12-05","14.8","100.617","11.0","LOP BURI, TH",,,,,"  192",",,S","  234","H,,S"
"TH000048426","2019-12-06","14.8","100.617","11.0","LOP BURI, TH",,,,,"  183",",,S","  233","H,,S"
"TH000048426","2019-12-07","14.8","100.617","11.0","LOP BURI, TH",,,"  270",",,S","  182",",,S","  227","H,,S"
"TH000048426","2019-12-08","14.8","100.617","11.0","LOP BURI, TH",,,"  277",",,S","  183",",,S","  230","H,,S"
"TH000048426","2019-12-09","14.8","100.617","11.0","LOP BURI, TH",,,,,"  181",",,S","  233","H,,S"
"TH000048426","2019-12-10","14.8","100.617","11.0","LOP BURI, TH",,,"  301",",,S",,,"  234","H,,S"
"TH000048426","2019-12-11","14.8","100.617","11.0","LOP BURI, TH",,,"  315",",,S","  170",",,S","  244","H,,S"
"TH000048426","2019-12-12","14.8","100.617","11.0","LOP BURI, TH",,,,,"  180",",,S","  246","H,,S"
"TH000048426","2019-12-13","14.8","100.617","11.0","LOP BURI, TH",,,"  326",",,S","  181",",,S","  260","H,,S"
"TH000048426","2019-12-14","14.8","100.617","11.0","LOP BURI, TH",,,"  327",",,S","  204",",,S","  262","H,,S"
"TH000048426","2019-12-15","14.8","100.617","11.0","LOP BURI, TH",,,"  348",",,S","  200",",,S","  269","H,,S"
"TH000048426","2019-12-16","14.8","100.617","11.0","LOP BURI, TH",,,"  348",",,S","  206",",,S","  278","H,,S"
"TH000048426","2019-12-17","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  218",",,S","  293","H,,S"
"TH000048426","2019-12-18","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S","  222",",,S","  288","H,,S"
"TH000048426","2019-12-19","14.8","100.617","11.0","LOP BURI, TH",,,,,"  232",",,S","  292","H,,S"
"TH000048426","2019-12-20","14.8","100.617","11.0","LOP BURI, TH",,,"  352",",,S","  228",",,S","  289","H,,S"
"TH000048426","2019-12-21","14.8","100.617","11.0","LOP BURI, TH",,,"  361",",,S","  224",",,S","  288","H,,S"
"TH000048426","2019-12-22","14.8","100.617","11.0","LOP BURI, TH",,,"  352",",,S","  236",",,S","  287","H,,S"
"TH000048426","2019-12-23","14.8","100.617","11.0","LOP BURI, TH",,,"  350",",,S",,,"  286","H,,S"
"TH000048426","2019-12-24","14.8","100.617","11.0","LOP BURI, TH",,,"  351",",,S","  233",",,S","  288","H,,S"
"TH000048426","2019-12-25","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  245",",,S","  284","H,,S"
"TH000048426","2019-12-26","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  240",",,S","  281","H,,S"
"TH000048426","2019-12-27","14.8","100.617","11.0","LOP BURI, TH",,,"  340",",,S","  240",",,S","  289","H,,S"
"TH000048426","2019-12-28","14.8","100.617","11.0","LOP BURI, TH",,,"  335",",,S",,,"  279","H,,S"
"TH000048426","2019-12-29","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S","  230",",,S","  283","H,,S"
"TH000048426","2019-12-30","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S",,,"  281","H,,S"
"TH000048426","2019-12-31","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  214",",,S","  293","H,,S"
"TH000048426","2020-01-01","14.8","100.617","11.0","LOP BURI, TH",,,"  335",",,S",,,"  291","H,,S"
"TH000048426","2020-01-02","14.8","100.617","11.0","LOP BURI, TH",,,,,"  250",",,S","  286","H,,S"
"TH000048426","2020-01-03","14.8","100.617","11.0","LOP BURI, TH",,,"  346",",,S",,,"  285","H,,S"
"TH000048426","2020-01-04","14.8","100.617","11.0","LOP BURI, TH",,,"  355",",,S","  230",",,S","  292","H,,S"
"TH000048426","2020-01-05","14.8","100.617","11.0","LOP BURI, TH",,,"  352",",,S","  231",",,S","  285","H,,S"
"TH000048426","2020-01-06","14.8","100.617","11.0","LOP BURI, TH",,,"  360",",,S","  224",",,S","  288","H,,S"
"TH000048426","2020-01-07","14.8","100.617","11.0","LOP BURI, TH",,,"  361",",,S","  220",",,S","  288","H,,S"
"TH000048426","2020-01-08","14.8","100.617","11.0","LOP BURI, TH",,,"  361",",,S","  221",",,S","  288","H,,S"
"TH000048426","2020-01-09","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  230",",,S","  293","H,,S"
"TH000048426","2020-01-10","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  230",",,S","  297","H,,S"
"TH000048426","2020-01-11","14.8","100.617","11.0","LOP BURI, TH",,,,,"  250",",,S","  303","H,,S"
"TH000048426","2020-01-12","14.8","100.617","11.0","LOP BURI, TH",,,,,"  257",",,S","  298","H,,S"
"TH000048426","2020-01-13","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  335",",,S","  256",",,S","  290","H,,S"
"TH000048426","2020-01-14","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  340",",,S",,,"  287","H,,S"
"TH000048426","2020-01-15","14.8","100.617","11.0","LOP BURI, TH",,,"  344",",,S","  243",",,S","  284","H,,S"
"TH000048426","2020-01-16","14.8","100.617","11.0","LOP BURI, TH",,,,,"  239",",,S","  287","H,,S"
"TH000048426","2020-01-17","14.8","100.617","11.0","LOP BURI, TH",,,"  346",",,S","  244",",,S","  291","H,,S"
"TH000048426","2020-01-18","14.8","100.617","11.0","LOP BURI, TH",,,"  355",",,S","  247",",,S","  294","H,,S"
"TH000048426","2020-01-19","14.8","100.617","11.0","LOP BURI, TH",,,"  350",",,S","  251",",,S","  293","H,,S"
"TH000048426","2020-01-20","14.8","100.617","11.0","LOP BURI, TH",,,"  356",",,S","  251",",,S","  297","H,,S"
"TH000048426","2020-01-21","14.8","100.617","11.0","LOP BURI, TH",,,"  350",",,S","  250",",,S","  293","H,,S"
"TH000048426","2020-01-22","14.8","100.617","11.0","LOP BURI, TH",,,"  356",",,S","  245",",,S","  296","H,,S"
"TH000048426","2020-01-23","14.8","100.617","11.0","LOP BURI, TH",,,"  356",",,S","  254",",,S","  294","H,,S"
"TH000048426","2020-01-24","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S","  255",",,S","  294","H,,S"
"TH000048426","2020-01-25","14.8","100.617","11.0","LOP BURI, TH",,,"  342",",,S",,,"  292","H,,S"
"TH000048426","2020-01-26","14.8","100.617","11.0","LOP BURI, TH",,,"  351",",,S",,,"  279","H,,S"
"TH000048426","2020-01-27","14.8","100.617","11.0","LOP BURI, TH",,,"  342",",,S","  230",",,S","  274","H,,S"
"TH000048426","2020-01-28","14.8","100.617","11.0","LOP BURI, TH",,,,,"  206",",,S","  266","H,,S"
"TH000048426","2020-01-29","14.8","100.617","11.0","LOP BURI, TH",,,"  349",",,S","  223",",,S","  278","H,,S"
"TH000048426","2020-01-30","14.8","100.617","11.0","LOP BURI, TH",,,"  321",",,S","  221",",,S","  275","H,,S"
"TH000048426","2020-01-31","14.8","100.617","11.0","LOP BURI, TH",,,"  328",",,S",,,"  268","H,,S"
"TH000048426","2020-02-01","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S","  202",",,S","  272","H,,S"
"TH000048426","2020-02-02","14.8","100.617","11.0","LOP BURI, TH",,,"  349",",,S","  215",",,S","  279","H,,S"
"TH000048426","2020-02-03","14.8","100.617","11.0","LOP BURI, TH",,,"  342",",,S","  235",",,S","  281","H,,S"
"TH000048426","2020-02-04","14.8","100.617","11.0","LOP BURI, TH",,,"  341",",,S","  244",",,S","  287","H,,S"
"TH000048426","2020-02-05","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  235",",,S","  281","H,,S"
"TH000048426","2020-02-06","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S","  235",",,S","  287","H,,S"
"TH000048426","2020-02-07","14.8","100.617","11.0","LOP BURI, TH",,,"  363",",,S","  243",",,S","  294","H,,S"
"TH000048426","2020-02-08","14.8","100.617","11.0","LOP BURI, TH",,,,,"  236",",,S","  288","H,,S"
"TH000048426","2020-02-09","14.8","100.617","11.0","LOP BURI, TH",,,"  343",",,S","  236",",,S","  294","H,,S"
"TH000048426","2020-02-10","14.8","100.617","11.0","LOP BURI, TH",,,,,"  247",",,S","  291","H,,S"
"TH000048426","2020-02-11","14.8","100.617","11.0","LOP BURI, TH",,,"  370",",,S",,,"  303","H,,S"
"TH000048426","2020-02-12","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  249",",,S","  299","H,,S"
"TH000048426","2020-02-13","14.8","100.617","11.0","LOP BURI, TH",,,,,"  256",",,S","  298","H,,S"
"TH000048426","2020-02-14","14.8","100.617","11.0","LOP BURI, TH",,,"  354",",,S",,,"  288","H,,S"
"TH000048426","2020-02-15","14.8","100.617","11.0","LOP BURI, TH",,,"  362",",,S","  224",",,S","  283","H,,S"
"TH000048426","2020-02-16","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S",,,"  289","H,,S"
"TH000048426","2020-02-17","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  230",",,S","  305","H,,S"
"TH000048426","2020-02-18","14.8","100.617","11.0","LOP BURI, TH",,,"  317",",,S","  236",",,S","  274","H,,S"
"TH000048426","2020-02-19","14.8","100.617","11.0","LOP BURI, TH",,,,,"  245",",,S","  289","H,,S"
"TH000048426","2020-02-20","14.8","100.617","11.0","LOP BURI, TH",,,"  357",",,S","  238",",,S","  303","H,,S"
"TH000048426","2020-02-21","14.8","100.617","11.0","LOP BURI, TH",,,"  344",",,S","  245",",,S","  296","H,,S"
"TH000048426","2020-02-22","14.8","100.617","11.0","LOP BURI, TH",,,"  345",",,S","  250",",,S","  296","H,,S"
"TH000048426","2020-02-23","14.8","100.617","11.0","LOP BURI, TH",,,"  355",",,S","  245",",,S","  293","H,,S"
"TH000048426","2020-02-24","14.8","100.617","11.0","LOP BURI, TH",,,"  364",",,S","  250",",,S","  295","H,,S"
"TH000048426","2020-02-25","14.8","100.617","11.0","LOP BURI, TH",,,"  367",",,S","  230",",,S","  293","H,,S"
"TH000048426","2020-02-26","14.8","100.617","11.0","LOP BURI, TH",,,"  370",",,S","  247",",,S","  298","H,,S"
"TH000048426","2020-02-27","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S","  249",",,S","  296","H,,S"
"TH000048426","2020-02-28","14.8","100.617","11.0","LOP BURI, TH",,,"  367",",,S",,,"  298","H,,S"
"TH000048426","2020-02-29","14.8","100.617","11.0","LOP BURI, TH",,,"  359",",,S","  252",",,S","  301","H,,S"
"TH000048426","2020-03-01","14.8","100.617","11.0","LOP BURI, TH",,,"  369",",,S","  266",",,S","  309","H,,S"
"TH000048426","2020-03-02","14.8","100.617","11.0","LOP BURI, TH",,,,,"  270",",,S","  306","H,,S"
"TH000048426","2020-03-03","14.8","100.617","11.0","LOP BURI, TH",,,"  368",",,S","  264",",,S","  306","H,,S"
"TH000048426","2020-03-04","14.8","100.617","11.0","LOP BURI, TH",,,"  370",",,S","  261",",,S","  310","H,,S"
"TH000048426","2020-03-05","14.8","100.617","11.0","LOP BURI, TH",,,"  371",",,S","  270",",,S","  312","H,,S"
"TH000048426","2020-03-06","14.8","100.617","11.0","LOP BURI, TH",,,"  374",",,S",,,"  312","H,,S"
"TH000048426","2020-03-07","14.8","100.617","11.0","LOP BURI, TH",,,"  371",",,S","  265",",,S","  307","H,,S"
"TH000048426","2020-03-08","14.8","100.617","11.0","LOP BURI, TH",,,"  396",",,S","  262",",,S","  314","H,,S"
"TH000048426","2020-03-09","14.8","100.617","11.0","LOP BURI, TH",,,"  395",",,S","  262",",,S","  318","H,,S"
"TH000048426","2020-03-10","14.8","100.617","11.0","LOP BURI, TH",,,"  395",",,S","  258",",,S","  316","H,,S"
"TH000048426","2020-03-11","14.8","100.617","11.0","LOP BURI, TH",,,"  400",",,S","  255",",,S","  320","H,,S"
"TH000048426","2020-03-12","14.8","100.617","11.0","LOP BURI, TH",,,"  396",",,S","  264",",,S","  318","H,,S"
"TH000048426","2020-03-13","14.8","100.617","11.0","LOP BURI, TH",,,,,"  268",",,S","  312","H,,S"
"TH000048426","2020-03-14","14.8","100.617","11.0","LOP BURI, TH",,,,,"  276",",,S","  298","H,,S"
"TH000048426","2020-03-15","14.8","100.617","11.0","LOP BURI, TH","  356",",,S","  253",",O,S",,,"  243","H,,S"
"TH000048426","2020-03-16","14.8","100.617","11.0","LOP BURI, TH","   13",",,S","  343",",,S","  233",",,S","  292","H,,S"
"TH000048426","2020-03-17","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  363",",,S","  261",",,S","  301","H,,S"
"TH000048426","2020-03-18","14.8","100.617","11.0","LOP BURI, TH",,,"  363",",,S","  261",",,S","  305","H,,S"
"TH000048426","2020-03-19","14.8","100.617","11.0","LOP BURI, TH",,,"  363",",,S","  266",",,S","  303","H,,S"
"TH000048426","2020-03-20","14.8","100.617","11.0","LOP BURI, TH","   20",",,S","  356",",,S","  265",",,S","  297","H,,S"
"TH000048426","2020-03-21","14.8","100.617","11.0","LOP BURI, TH",,,"  365",",,S",,,"  307","H,,S"
"TH000048426","2020-03-22","14.8","100.617","11.0","LOP BURI, TH",,,"  371",",,S","  262",",,S","  307","H,,S"
"TH000048426","2020-03-23","14.8","100.617","11.0","LOP BURI, TH",,,"  379",",,S",,,"  309","H,,S"
"TH000048426","2020-03-24","14.8","100.617","11.0","LOP BURI, TH",,,"  375",",,S",,,"  310","H,,S"
"TH000048426","2020-03-25","14.8","100.617","11.0","LOP BURI, TH",,,"  366",",,S","  255",",,S","  306","H,,S"
"TH000048426","2020-03-26","14.8","100.617","11.0","LOP BURI, TH",,,"  378",",,S","  259",",,S","  310","H,,S"
"TH000048426","2020-03-27","14.8","100.617","11.0","LOP BURI, TH",,,"  387",",,S","  265",",,S","  316","H,,S"
"TH000048426","2020-03-28","14.8","100.617","11.0","LOP BURI, TH",,,"  383",",,S","  267",",,S","  315","H,,S"
"TH000048426","2020-03-29","14.8","100.617","11.0","LOP BURI, TH",,,"  386",",,S","  262",",,S","  314","H,,S"
"TH000048426","2020-03-30","14.8","100.617","11.0","LOP BURI, TH",,,"  383",",,S","  261",",,S","  317","H,,S"
"TH000048426","2020-03-31","14.8","100.617","11.0","LOP BURI, TH",,,"  390",",,S","  269",",,S","  323","H,,S"
"TH000048426","2020-04-01","14.8","100.617","11.0","LOP BURI, TH",,,,,"  275",",,S","  325","H,,S"
"TH000048426","2020-04-02","14.8","100.617","11.0","LOP BURI, TH",,,"  389",",,S","  272",",,S","  322","H,,S"
"TH000048426","2020-04-03","14.8","100.617","11.0","LOP BURI, TH",,,"  389",",,S","  275",",,S","  324","H,,S"
"TH000048426","2020-04-04","14.8","100.617","11.0","LOP BURI, TH",,,"  398",",,S","  277",",,S","  331","H,,S"
"TH000048426","2020-04-05","14.8","100.617","11.0","LOP BURI, TH",,,"  384",",,S","  283",",,S","  322","H,,S"
"TH000048426","2020-04-06","14.8","100.617","11.0","LOP BURI, TH",,,"  385",",,S","  278",",,S","  323","H,,S"
"TH000048426","2020-04-07","14.8","100.617","11.0","LOP BURI, TH",,,"  389",",,S",,,"  319","H,,S"
"TH000048426","2020-04-08","14.8","100.617","11.0","LOP BURI, TH",,,"  385",",,S","  274",",,S","  319","H,,S"
"TH000048426","2020-04-09","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  381",",,S","  277",",,S","  317","H,,S"
"TH000048426","2020-04-10","14.8","100.617","11.0","LOP BURI, TH",,,"  390",",,S",,,"  309","H,,S"
"TH000048426","2020-04-11","14.8","100.617","11.0","LOP BURI, TH",,,"  394",",,S","  260",",,S","  326","H,,S"
"TH000048426","2020-04-12","14.8","100.617","11.0","LOP BURI, TH",,,"  392",",,S",,,"  322","H,,S"
"TH000048426","2020-04-13","14.8","100.617","11.0","LOP BURI, TH","   25",",,S",,,,,"  291","H,,S"
"TH000048426","2020-04-14","14.8","100.617","11.0","LOP BURI, TH","   13",",,S","  360",",,S","  251",",,S","  303","H,,S"
"TH000048426","2020-04-15","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  389",",,S","  260",",,S","  323","H,,S"
"TH000048426","2020-04-16","14.8","100.617","11.0","LOP BURI, TH",,,"  381",",,S","  270",",,S","  322","H,,S"
"TH000048426","2020-04-17","14.8","100.617","11.0","LOP BURI, TH",,,"  386",",,S","  271",",,S","  309","H,,S"
"TH000048426","2020-04-18","14.8","100.617","11.0","LOP BURI, TH",,,"  384",",,S","  267",",,S","  323","H,,S"
"TH000048426","2020-04-19","14.8","100.617","11.0","LOP BURI, TH",,,,,,,"  313","H,,S"
"TH000048426","2020-04-20","14.8","100.617","11.0","LOP BURI, TH",,,"  400",",,S","  269",",,S","  328","H,,S"
"TH000048426","2020-04-21","14.8","100.617","11.0","LOP BURI, TH",,,"  410",",,S","  276",",,S","  338","H,,S"
"TH000048426","2020-04-22","14.8","100.617","11.0","LOP BURI, TH",,,"  408",",,S","  287",",,S","  339","H,,S"
"TH000048426","2020-04-23","14.8","100.617","11.0","LOP BURI, TH",,,"  398",",,S",,,"  299","H,,S"
"TH000048426","2020-04-24","14.8","100.617","11.0","LOP BURI, TH",,,"  378",",,S","  245",",,S","  316","H,,S"
"TH000048426","2020-04-25","14.8","100.617","11.0","LOP BURI, TH",,,"  361",",,S","  270",",,S","  306","H,,S"
"TH000048426","2020-04-26","14.8","100.617","11.0","LOP BURI, TH",,,"  383",",,S","  265",",,S","  320","H,,S"
"TH000048426","2020-04-27","14.8","100.617","11.0","LOP BURI, TH",,,"  347",",,S",,,"  301","H,,S"
"TH000048426","2020-04-28","14.8","100.617","11.0","LOP BURI, TH",,,,,"  252",",,S","  319","H,,S"
"TH000048426","2020-04-29","14.8","100.617","11.0","LOP BURI, TH",,,"  390",",,S","  273",",,S","  322","H,,S"
"TH000048426","2020-04-30","14.8","100.617","11.0","LOP BURI, TH","    8",",,S","  388",",,S",,,"  323","H,,S"
"TH000048426","2020-05-01","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  376",",,S","  272",",,S","  316","H,,S"
"TH000048426","2020-05-02","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  390",",,S","  275",",,S","  329","H,,S"
"TH000048426","2020-05-03","14.8","100.617","11.0","LOP BURI, TH",,,"  400",",,S","  290",",,S","  339","H,,S"
"TH000048426","2020-05-04","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  366",",,S",,,"  311","H,,S"
"TH000048426","2020-05-05","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  405",",,S","  275",",,S","  343","H,,S"
"TH000048426","2020-05-06","14.8","100.617","11.0","LOP BURI, TH",,,"  405",",,S","  295",",,S","  343","H,,S"
"TH000048426","2020-05-07","14.8","100.617","11.0","LOP BURI, TH","    3",",,S","  400",",,S",,,"  318","H,,S"
"TH000048426","2020-05-08","14.8","100.617","11.0","LOP BURI, TH",,,"  394",",,S","  268",",,S","  324","H,,S"
"TH000048426","2020-05-09","14.8","100.617","11.0","LOP BURI, TH",,,"  393",",,S","  286",",,S","  339","H,,S"
"TH000048426","2020-05-10","14.8","100.617","11.0","LOP BURI, TH",,,"  402",",,S","  285",",,S","  332","H,,S"
"TH000048426","2020-05-11","14.8","100.617","11.0","LOP BURI, TH","   25",",,S","  305",",,S",,,"  275","H,,S"
"TH000048426","2020-05-12","14.8","100.617","11.0","LOP BURI, TH","    5",",,S","  385",",,S","  246",",,S","  318","H,,S"
"TH000048426","2020-05-13","14.8","100.617","11.0","LOP BURI, TH","    0",",,S","  391",",,S","  275",",,S","  329","H,,S"
"TH000048426","2020-05-14","14.8","100.617","11.0","LOP BURI, TH","   91",",,S","  390",",,S",,,"  309","H,,S"
"TH000048426","2020-05-15","14.8","100.617","11.0","LOP BURI, TH",,,"  392",",,S","  270",",,S","  331","H,,S"
"TH000048426","2020-05-16","14.8","100.617","11.0","LOP BURI, TH",,,"  399",",,S","  285",",,S","  338","H,,S"
"TH000048426","2020-05-17","14.8","100.617","11.0","LOP BURI, TH",,,,,"  287",",,S","  326","H,,S"
"TH000048426","2020-05-18","14.8","100.617","11.0","LOP BURI, TH","   41",",,S","  377",",,S",,,"  311","H,,S"
"TH000048426","2020-05-19","14.8","100.617","11.0","LOP BURI, TH",,,"  380",",,S","  271",",,S","  319","H,,S"
