"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L13S","2019-03-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  203",",,T"," 2083",",,T","   25",",,T","  -42",",,T","   -9",",,T","  -40",",,T"," 6756",",,T"
"USS0019L13S","2019-03-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T"," 2083",",,T","   18",",,T","  -69",",,T","  -40",",,T","  -59",",,T"," 6807",",,T"
"USS0019L13S","2019-03-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 2007",",,T","   29",",,T","  -97",",,T","  -39",",,T","  -70",",,T"," 6807",",,T"
"USS0019L13S","2019-03-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1956",",,T","   28",",,T","  -89",",,T","  -32",",,T","  -53",",,T"," 6807",",,T"
"USS0019L13S","2019-03-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1905",",,T","   74",",,T","  -62",",,T","    0",",,T","   -1",",,T"," 6833",",,T"
"USS0019L13S","2019-04-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T"," 1854",",,T","  100",",,T","   -3",",,T","   40",",,T","    1",",,T"," 6909",",,T"
"USS0019L13S","2019-04-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1905",",,T","   46",",,T","  -38",",,T","   -3",",,T","  -38",",,T"," 6909",",,T"
"USS0019L13S","2019-04-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1854",",,T","   73",",,T","  -50",",,T","    9",",,T","   -1",",,T"," 6909",",,T"
"USS0019L13S","2019-04-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1854",",,T","   72",",,T","  -21",",,T","   17",",,T","  -11",",,T"," 6909",",,T"
"USS0019L13S","2019-04-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1829",",,T","   43",",,T","  -32",",,T","   -4",",,T","  -17",",,T"," 6909",",,T"
"USS0019L13S","2019-04-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1803",",,T","   72",",,T","  -26",",,T","   21",",,T","   26",",,T"," 6934",",,T"
"USS0019L13S","2019-04-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1778",",,T","  100",",,T","   14",",,T","   52",",,T","   31",",,T"," 6934",",,T"
"USS0019L13S","2019-04-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T"," 1753",",,T","  101",",,T","   14",",,T","   53",",,T","   21",",,T"," 6985",",,T"
"USS0019L13S","2019-04-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1778",",,T","   31",",,T","  -68",",,T","  -21",",,T","  -65",",,T"," 6985",",,T"
"USS0019L13S","2019-04-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1778",",,T","   30",",,T","  -84",",,T","  -25",",,T","  -32",",,T"," 6985",",,T"
"USS0019L13S","2019-04-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1778",",,T","   41",",,T","  -56",",,T","  -18",",,T","  -42",",,T"," 7010",",,T"
"USS0019L13S","2019-04-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1753",",,T","   26",",,T","  -59",",,T","  -22",",,T","  -39",",,T"," 7010",",,T"
"USS0019L13S","2019-04-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1727",",,T","  119",",,T","  -39",",,T","   52",",,T","   39",",,T"," 7010",",,T"
"USS0019L13S","2019-04-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1702",",,T","   94",",,T","    5",",,T","   46",",,T","    8",",,T"," 7010",",,T"
"USS0019L13S","2019-04-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1702",",,T","   67",",,T","   -7",",,T","   19",",,T","    0",",,T"," 7010",",,T"
"USS0019L13S","2019-04-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1702",",,T","   46",",,T","  -38",",,T","   -6",",,T","  -31",",,T"," 7010",",,T"
"USS0019L13S","2019-04-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1676",",,T","  105",",,T","  -33",",,T","   38",",,T","   15",",,T"," 6985",",,T"
"USS0019L13S","2019-04-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1626",",,T","  135",",,T","    5",",,T","   59",",,T","   40",",,T"," 6934",",,T"
"USS0019L13S","2019-04-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1600",",,T","  137",",,T","   30",",,T","   75",",,T","   62",",,T"," 6858",",,T"
"USS0019L13S","2019-04-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1575",",,T","   78",",,T","  -14",",,T","   37",",,T","   -5",",,T"," 6756",",,T"
"USS0019L13S","2019-04-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1575",",,T","   64",",,T","  -46",",,T","    3",",,T","  -19",",,T"," 6731",",,T"
"USS0019L13S","2019-04-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1524",",,T","   83",",,T","  -25",",,T","   25",",,T","   19",",,T"," 6731",",,T"
"USS0019L13S","2019-04-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1499",",,T","  128",",,T","    2",",,T","   64",",,T","   45",",,T"," 6680",",,T"
"USS0019L13S","2019-04-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1473",",,T","  161",",,T","   33",",,T","   81",",,T","   52",",,T"," 6579",",,T"
"USS0019L13S","2019-04-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1422",",,T","  155",",,T","   43",",,T","   87",",,T","   44",",,T"," 6375",",,T"
"USS0019L13S","2019-04-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1372",",,T","  138",",,T","   34",",,T","   80",",,T","   37",",,T"," 6198",",,T"
"USS0019L13S","2019-04-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1346",",,T","  132",",,T","   29",",,T","   77",",,T","   74",",,T"," 6071",",,T"
"USS0019L13S","2019-04-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1346",",,T","  123",",,T","   20",",,T","   73",",,T","   20",",,T"," 5969",",,T"
"USS0019L13S","2019-04-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1295",",,T","  118",",,T","   15",",,T","   58",",,T","   26",",,T"," 5918",",,T"
"USS0019L13S","2019-04-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1295",",,T","   59",",,T","  -39",",,T","   12",",,T","  -39",",,T"," 5893",",,T"
"USS0019L13S","2019-05-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1270",",,T","   76",",,T","  -48",",,T","    5",",,T","   -5",",,T"," 5867",",,T"
"USS0019L13S","2019-05-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1219",",,T","  101",",,T","  -25",",,T","   34",",,T","   10",",,T"," 5791",",,T"
"USS0019L13S","2019-05-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1219",",,T","  123",",,T","   -2",",,T","   53",",,T","   23",",,T"," 5664",",,T"
"USS0019L13S","2019-05-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1194",",,T","  129",",,T","   13",",,T","   63",",,T","   31",",,T"," 5537",",,T"
"USS0019L13S","2019-05-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1168",",,T","  123",",,T","   22",",,T","   60",",,T","   28",",,T"," 5385",",,T"
"USS0019L13S","2019-05-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1143",",,T","  122",",,T","   10",",,T","   53",",,T","   23",",,T"," 5258",",,T"
"USS0019L13S","2019-05-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1092",",,T","  118",",,T","   11",",,T","   60",",,T","   47",",,T"," 5182",",,T"
"USS0019L13S","2019-05-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1067",",,T","  116",",,T","   14",",,T","   61",",,T","   24",",,T"," 5029",",,T"
"USS0019L13S","2019-05-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T"," 1041",",,T","  102",",,T","  -10",",,T","   29",",,T","   -9",",,T"," 4928",",,T"
"USS0019L13S","2019-05-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T"," 1041",",,T","   62",",,T","  -17",",,T","   17",",,T","   24",",,T"," 4801",",,T"
"USS0019L13S","2019-05-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  965",",,T","  123",",,T","    6",",,T","   65",",,T","   43",",,T"," 4674",",,T"
"USS0019L13S","2019-05-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  965",",,T","  147",",,T","   31",",,T","   81",",,T","   51",",,T"," 4521",",,T"
"USS0019L13S","2019-05-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  889",",,T","  137",",,T","   41",",,T","   82",",,T","   58",",,T"," 4293",",,T"
"USS0019L13S","2019-05-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  864",",,T","  129",",,T","   38",",,T","   77",",,T","   70",",,T"," 4166",",,T"
"USS0019L13S","2019-05-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   51",",,T","  813",",,T","   70",",,T","   15",",,T","   46",",,T","   17",",,T"," 4039",",,T"
"USS0019L13S","2019-05-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  178",",,T","  914",",,T","   25",",,T","  -39",",,T","  -12",",,T","  -39",",,T"," 4242",",,T"
"USS0019L13S","2019-05-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  864",",,T","   61",",,T","  -48",",,T","    2",",,T","  -27",",,T"," 4242",",,T"
"USS0019L13S","2019-05-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  838",",,T","   77",",,T","  -36",",,T","   12",",,T","   -4",",,T"," 4242",",,T"
"USS0019L13S","2019-05-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  838",",,T","   24",",,T","  -51",",,T","  -18",",,T","  -44",",,T"," 4267",",,T"
"USS0019L13S","2019-05-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  838",",,T","   66",",,T","  -56",",,T","    2",",,T","  -25",",,T"," 4191",",,T"
"USS0019L13S","2019-05-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  838",",,T","   25",",,T","  -38",",,T","  -16",",,T","  -35",",,T"," 4140",",,T"
"USS0019L13S","2019-05-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  889",",,T","   15",",,T","  -45",",,T","  -18",",,T","   -7",",,T"," 4216",",,T"
"USS0019L13S","2019-05-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   76",",,T","  864",",,T","   46",",,T","  -11",",,T","    7",",,T","    1",",,T"," 4293",",,T"
"USS0019L13S","2019-05-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  889",",,T","   79",",,T","  -21",",,T","   29",",,T","   39",",,T"," 4242",",,T"
"USS0019L13S","2019-05-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  838",",,T","   86",",,T","  -12",",,T","   31",",,T","   12",",,T"," 4115",",,T"
"USS0019L13S","2019-05-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  813",",,T","   32",",,T","  -29",",,T","   -3",",,T","  -21",",,T"," 3988",",,T"
"USS0019L13S","2019-05-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  787",",,T","   73",",,T","  -21",",,T","   20",",,T","   17",",,T"," 3886",",,T"
"USS0019L13S","2019-05-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  762",",,T","   90",",,T","   11",",,T","   35",",,T","   14",",,T"," 3734",",,T"
"USS0019L13S","2019-05-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  711",",,T","  125",",,T","    3",",,T","   53",",,T","   18",",,T"," 3581",",,T"
"USS0019L13S","2019-05-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  660",",,T","  120",",,T","    5",",,T","   55",",,T","   26",",,T"," 3429",",,T"
"USS0019L13S","2019-05-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","  660",",,T","   97",",,T","    6",",,T","   37",",,T","   16",",,T"," 3277",",,T"
"USS0019L13S","2019-06-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  660",",,T","  116",",,T","   11",",,T","   49",",,T","   22",",,T"," 3150",",,T"
"USS0019L13S","2019-06-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  635",",,T","  115",",,T","   21",",,T","   60",",,T","   40",",,T"," 2946",",,T"
"USS0019L13S","2019-06-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","  145",",,T","   34",",,T","   84",",,T","   61",",,T"," 2692",",,T"
"USS0019L13S","2019-06-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","  169",",,T","   54",",,T","  106",",,T","   83",",,T"," 2464",",,T"
"USS0019L13S","2019-06-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  432",",,T","  178",",,T","   68",",,T","  120",",,T","   80",",,T"," 2057",",,T"
"USS0019L13S","2019-06-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  356",",,T","  142",",,T","   28",",,T","   97",",,T","   30",",,T"," 1778",",,T"
"USS0019L13S","2019-06-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  279",",,T","  116",",,T","   -7",",,T","   62",",,T","   -7",",,T"," 1346",",,T"
"USS0019L13S","2019-06-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  203",",,T","  111",",,T","  -25",",,T","   38",",,T","    9",",,T","  940",",,T"
"USS0019L13S","2019-06-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  152",",,T","  147",",,T","    3",",,T","   74",",,T","   65",",,T","  686",",,T"
"USS0019L13S","2019-06-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  127",",,T","  183",",,T","   57",",,T","  115",",,T","   86",",,T","  635",",,T"
"USS0019L13S","2019-06-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  102",",,T","  204",",,T","   76",",,T","  134",",,T","  100",",,T","  432",",,T"
"USS0019L13S","2019-06-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   25",",,T","  204",",,T","   87",",,T","  138",",,T","   91",",,T","  127",",,T"
"USS0019L13S","2019-06-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  179",",,T","   73",",,T","  116",",,T","   73",",,T","    0",",,T"
"USS0019L13S","2019-06-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  180",",,T","   63",",,T","  117",",,T","   89",",,T","    0",",,T"
"USS0019L13S","2019-06-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  193",",,T","   75",",,T","  125",",,T","   85",",,T","    0",",,T"
"USS0019L13S","2019-06-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  192",",,T","   63",",,T","  106",",,T","   70",",,T","    0",",,T"
"USS0019L13S","2019-06-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  179",",,T","   69",",,T","  109",",,T","   77",",,T","    0",",,T"
"USS0019L13S","2019-06-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  187",",,T","   74",",,T","  127",",,T","  100",",,T","    0",",,T"
"USS0019L13S","2019-06-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  202",",,T","   89",",,T","  143",",,T","  114",",,T","    0",",,T"
"USS0019L13S","2019-06-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  166",",,T","   78",",,T","  122",",,T","   81",",,T","    0",",,T"
"USS0019L13S","2019-06-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  137",",,T","   11",",,T","   72",",,T","   28",",,T","    0",",,T"
"USS0019L13S","2019-06-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  139",",,T","    2",",,T","   70",",,T","   39",",,T","    0",",,T"
"USS0019L13S","2019-06-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  174",",,T","   32",",,T","  104",",,T","   77",",,T","    0",",,T"
"USS0019L13S","2019-06-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  180",",,T","   60",",,T","  123",",,T","  112",",,T","    0",",,T"
"USS0019L13S","2019-06-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  172",",,T","   67",",,T","  107",",,T","   91",",,T","    0",",,T"
"USS0019L13S","2019-06-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  147",",,T","   48",",,T","   92",",,T","   71",",,T","    0",",,T"
"USS0019L13S","2019-06-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  145",",,T","   52",",,T","   91",",,T","   67",",,T","    0",",,T"
"USS0019L13S","2019-06-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  147",",,T","   38",",,T","   84",",,T","   51",",,T","    0",",,T"
"USS0019L13S","2019-06-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  179",",,T","   37",",,T","  105",",,T","  104",",,T","    0",",,T"
"USS0019L13S","2019-06-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  175",",,T","   62",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0019L13S","2019-07-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  189",",,T","   65",",,T","  124",",,T","   87",",,T","    0",",,T"
"USS0019L13S","2019-07-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  181",",,T","   65",",,T","  122",",,T","  110",",,T","    0",",,T"
"USS0019L13S","2019-07-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  163",",,T","   55",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0019L13S","2019-07-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  172",",,T","   32",",,T","  101",",,T","   80",",,T","    0",",,T"
"USS0019L13S","2019-07-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  200",",,T","   64",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0019L13S","2019-07-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  200",",,T","   85",",,T","  137",",,T","  108",",,T","    0",",,T"
"USS0019L13S","2019-07-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  166",",,T","   70",",,T","  112",",,T","   89",",,T","    0",",,T"
"USS0019L13S","2019-07-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  168",",,T","   58",",,T","  113",",,T","   81",",,T","    0",",,T"
"USS0019L13S","2019-07-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  209",",,T","   72",",,T","  135",",,T","  103",",,T","    0",",,T"
"USS0019L13S","2019-07-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  219",",,T","   89",",,T","  149",",,T","  117",",,T","    0",",,T"
"USS0019L13S","2019-07-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  226",",,T","  100",",,T","  154",",,T","  121",",,T","    0",",,T"
"USS0019L13S","2019-07-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  241",",,T","  107",",,T","  162",",,T","  118",",,T","    0",",,T"
"USS0019L13S","2019-07-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  224",",,T","  105",",,T","  161",",,T","  147",",,T","    0",",,T"
"USS0019L13S","2019-07-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  198",",,T","  105",",,T","  147",",,T","  131",",,T","    0",",,T"
"USS0019L13S","2019-07-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  200",",,T","   89",",,T","  142",",,T","  101",",,T","    0",",,T"
"USS0019L13S","2019-07-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  207",",,T","   92",",,T","  145",",,T","  103",",,T","    0",",,T"
"USS0019L13S","2019-07-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  227",",,T","   86",",,T","  151",",,T","  122",",,T","    0",",,T"
"USS0019L13S","2019-07-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  231",",,T","  100",",,T","  160",",,T","  120",",,T","    0",",,T"
"USS0019L13S","2019-07-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  228",",,T","   99",",,T","  154",",,T","  113",",,T","    0",",,T"
"USS0019L13S","2019-07-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  229",",,T","   96",",,T","  155",",,T","  126",",,T","    0",",,T"
"USS0019L13S","2019-07-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  235",",,T","  106",",,T","  165",",,T","  151",",,T","    0",",,T"
"USS0019L13S","2019-07-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  229",",,T","  119",",,T","  169",",,T","  138",",,T","    0",",,T"
"USS0019L13S","2019-07-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  214",",,T","  104",",,T","  148",",,T","  104",",,T","    0",",,T"
"USS0019L13S","2019-07-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  206",",,T","  100",",,T","  144",",,T","  115",",,T","    0",",,T"
"USS0019L13S","2019-07-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  127",",,T","    0",",,T","  210",",,T","   84",",,T","  124",",,T","   91",",,T","    0",",,T"
"USS0019L13S","2019-07-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  136",",,T","   85",",,T","  102",",,T","   87",",,T","    0",",,T"
"USS0019L13S","2019-07-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  202",",,T","   84",",,T","  140",",,T","  119",",,T","    0",",,T"
"USS0019L13S","2019-07-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  226",",,T","  107",",,T","  157",",,T","  131",",,T","    0",",,T"
"USS0019L13S","2019-07-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  212",",,T","   87",",,T","  146",",,T","  131",",,T","    0",",,T"
"USS0019L13S","2019-07-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  216",",,T","   93",",,T","  152",",,T","  114",",,T","    0",",,T"
"USS0019L13S","2019-07-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  222",",,T","   99",",,T","  150",",,T","  114",",,T","    0",",,T"
"USS0019L13S","2019-08-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  218",",,T","   96",",,T","  147",",,T","  109",",,T","    0",",,T"
"USS0019L13S","2019-08-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  218",",,T","   92",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0019L13S","2019-08-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  221",",,T","   90",",,T","  152",",,T","  123",",,T","    0",",,T"
"USS0019L13S","2019-08-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  229",",,T","  104",",,T","  161",",,T","  146",",,T","    0",",,T"
"USS0019L13S","2019-08-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  220",",,T","  110",",,T","  163",",,T","  135",",,T","    0",",,T"
"USS0019L13S","2019-08-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  231",",,T","  119",",,T","  165",",,T","  148",",,T","    0",",,T"
