"USW00003739","2019-01-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  138",",,R","  164",",,R","  -39",",,R"
"USW00003739","2019-01-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  -39",",,R","  -77",",,R"
"USW00003739","2019-01-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","    3",",,R","  -69",",,R"
"USW00003739","2019-01-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  135",",,R","  -21",",,R"
"USW00003739","2019-01-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  187",",,R","  175",",,R","   36",",,R"
"USW00003739","2019-01-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   66",",,R","  -24",",,R"
"USW00003739","2019-01-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   71",",,R","  -46",",,R"
"USW00003739","2019-01-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  112",",,R","  -32",",,R"
"USW00003739","2019-01-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   73",",,R","  -36",",,R"
"USW00003739","2019-01-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   35",",,R","  100",",,R","  -41",",,R"
"USW00003739","2019-01-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   57",",,R","  -60",",,R"
"USW00003739","2019-01-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  -21",",,R","  -88",",,R"
"USW00003739","2019-02-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   14",",,R","   55",",,R","  -43",",,R"
"USW00003739","2019-02-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   50",",,R","  -57",",,R"
"USW00003739","2019-02-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  156",",,R","   -4",",,R"
"USW00003739","2019-02-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  142",",,R","   63",",,R"
"USW00003739","2019-02-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  186",",,R","   19",",,R"
"USW00003739","2019-02-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  140",",,R","   63",",,R"
"USW00003739","2019-02-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  173",",,R","   76",",,R"
"USW00003739","2019-02-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  235",",,R","   55",",,R"
"USW00003739","2019-02-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   55",",,R","  -42",",,R"
"USW00003739","2019-02-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   18",",,R","   47",",,R","  -58",",,R"
"USW00003739","2019-02-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  132",",,R","   49",",,R","   17",",,R"
"USW00003739","2019-02-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   49",",,R","  120",",,R","   44",",,R"
"USW00003739","2019-02-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  108",",,R","   15",",,R"
"USW00003739","2019-02-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  113",",,R","  -19",",,R"
"USW00003739","2019-02-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  191",",,R","   96",",,R"
"USW00003739","2019-02-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  136",",,R","  150",",,R","   10",",,R"
"USW00003739","2019-02-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   84",",,R","   68",",,R","    8",",,R"
"USW00003739","2019-02-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  141",",,R","  123",",,R","   47",",,R"
"USW00003739","2019-02-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   50",",,R","    7",",,R"
"USW00003739","2019-02-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   61",",,R","  110",",,R","    9",",,R"
"USW00003739","2019-02-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    7",",,R","  116",",,R","   35",",,R"
"USW00003739","2019-02-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   68",",,R","   96",",,R","   52",",,R"
"USW00003739","2019-02-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  285",",,R","   88",",,R","   50",",,R"
"USW00003739","2019-02-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   34",",,R","  156",",,R","   49",",,R"
"USW00003739","2019-02-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  122",",,R","   45",",,R"
"USW00003739","2019-02-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   90",",,R","  -30",",,R"
"USW00003739","2019-02-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   72",",,R","   48",",,R"
"USW00003739","2019-02-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   94",",,R","   27",",,R"
"USW00003739","2019-03-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  150",",,R","   58",",,R","   45",",,R"
"USW00003739","2019-03-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   10",",,R","   65",",,R","    2",",,R"
"USW00003739","2019-03-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   91",",,R","  109",",,R","   -4",",,R"
"USW00003739","2019-03-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   12",",,R","   63",",,R","    4",",,R"
"USW00003739","2019-03-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   34",",,R","  -23",",,R"
"USW00003739","2019-03-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   22",",,R","  -46",",,R"
"USW00003739","2019-03-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   66",",,R","  -39",",,R"
"USW00003739","2019-03-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   38",",,R","   67",",,R","    2",",,R"
"USW00003739","2019-03-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    5",",,R","   69",",,R","   26",",,R"
"USW00003739","2019-03-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   78",",,R","  214",",,R","   66",",,R"
"USW00003739","2019-03-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  158",",,R","   31",",,R"
"USW00003739","2019-03-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   99",",,R","   14",",,R"
"USW00003739","2019-03-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  100",",,R","  -19",",,R"
"USW00003739","2019-03-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  171",",,R","   70",",,R"
"USW00003739","2019-03-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   19",",,R","  241",",,R","  126",",,R"
"USW00003739","2019-03-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  194",",,R","   33",",,R"
"USW00003739","2019-03-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   86",",,R","   22",",,R"
"USW00003739","2019-03-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   96",",,R","    9",",,R"
"USW00003739","2019-03-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   97",",,R","   -8",",,R"
"USW00003739","2019-03-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   22",",,R","  103",",,R","   39",",,R"
"USW00003739","2019-03-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  226",",,R","  133",",,R","   71",",,R"
"USW00003739","2019-03-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    7",",,R","  146",",,R","   54",",,R"
"USW00003739","2019-03-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  127",",,R","    2",",,R"
"USW00003739","2019-03-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  144",",,R","  -14",",,R"
"USW00003739","2019-03-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   87",",,R","  189",",,R","   79",",,R"
"USW00003739","2019-03-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   16",",,R","   90",",,R","   12",",,R"
"USW00003739","2019-03-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   93",",,R","   -4",",,R"
"USW00003739","2019-03-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  123",",,R","   -6",",,R"
"USW00003739","2019-03-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  206",",,R","   95",",,R"
"USW00003739","2019-03-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  202",",,R","  103",",,R"
"USW00003739","2019-03-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   10",",,R","  203",",,R","   59",",,R"
"USW00003739","2019-04-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","   80",",,R","  -16",",,R"
"USW00003739","2019-04-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   35",",,R","  100",",,R","   26",",,R"
"USW00003739","2019-04-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  186",",,R","   62",",,R"
"USW00003739","2019-04-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  157",",,R","   38",",,R"
"USW00003739","2019-04-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   91",",,R","  135",",,R","   95",",,R"
"USW00003739","2019-04-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  156",",,R","   93",",,R"
"USW00003739","2019-04-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  172",",,R","   61",",,R"
"USW00003739","2019-04-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  176",",,R","  271",",,R","  146",",,R"
"USW00003739","2019-04-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   56",",,R","  222",",,R","  163",",,R"
"USW00003739","2019-04-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  175",",,R","   74",",,R"
"USW00003739","2019-04-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  156",",,R","   72",",,R"
"USW00003739","2019-04-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  208",",,R","  145",",,R"
"USW00003739","2019-04-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   64",",,R","  189",",,R","  158",",,R"
"USW00003739","2019-04-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   40",",,R","  219",",,R","  169",",,R"
"USW00003739","2019-04-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   97",",,R","  233",",,R","  101",",,R"
"USW00003739","2019-04-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  183",",,R","   81",",,R"
"USW00003739","2019-04-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  210",",,R","  117",",,R"
"USW00003739","2019-04-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  241",",,R","  141",",,R"
"USW00003739","2019-04-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  198",",,R","  217",",,R","  165",",,R"
"USW00003739","2019-04-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  234",",,R","  213",",,R","  155",",,R"
"USW00003739","2019-04-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  172",",,R","   95",",,R"
"USW00003739","2019-04-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  201",",,R","  110",",,R"
"USW00003739","2019-04-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  247",",,R","  106",",,R"
"USW00003739","2019-04-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  260",",,R","  149",",,R"
"USW00003739","2019-04-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  213",",,R","  151",",,R"
"USW00003739","2019-04-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  333",",,R","  240",",,R","  125",",,R"
"USW00003739","2019-04-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  207",",,R","  128",",,R"
"USW00003739","2019-04-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  252",",,R","  126",",,R"
"USW00003739","2019-04-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  135",",,R","  110",",,R"
"USW00003739","2019-04-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  272",",,R","  114",",,R"
"USW00003739","2019-05-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  246",",,R","  150",",,R"
"USW00003739","2019-05-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  289",",,R","  197",",,R"
"USW00003739","2019-05-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  269",",,R","  193",",,R"
"USW00003739","2019-05-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   46",",,R","  241",",,R","  151",",,R"
"USW00003739","2019-05-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    2",",,R","  197",",,R","  122",",,R"
"USW00003739","2019-05-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  217",",,R","  112",",,R"
"USW00003739","2019-05-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  250",",,R","  148",",,R"
"USW00003739","2019-05-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  232",",,R","  184",",,R"
"USW00003739","2019-05-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  239",",,R","  192",",,R"
"USW00003739","2019-05-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  161",",,R","  243",",,R","  173",",,R"
"USW00003739","2019-05-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  255",",,R","  133",",,R"
"USW00003739","2019-05-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   65",",,R","  166",",,R","   98",",,R"
"USW00003739","2019-05-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  164",",,R","   82",",,R"
"USW00003739","2019-05-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  203",",,R","  105",",,R"
"USW00003739","2019-05-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  243",",,R","  158",",,R"
"USW00003739","2019-05-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  274",",,R","  152",",,R"
"USW00003739","2019-05-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    6",",,R","  255",",,R","  180",",,R"
"USW00003739","2019-05-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  269",",,R","  194",",,R"
"USW00003739","2019-05-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   11",",,R","  307",",,R","  217",",,R"
"USW00003739","2019-05-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  230",",,R","  138",",,R"
"USW00003739","2019-05-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  200",",,R","  105",",,R"
"USW00003739","2019-05-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  287",",,R","  142",",,R"
"USW00003739","2019-05-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  281",",,R","  161",",,R"
"USW00003739","2019-05-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  232",",,R","  173",",,R"
"USW00003739","2019-05-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","  317",",,R","  219",",,R"
"USW00003739","2019-05-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  277",",,R","  209",",,R"
"USW00003739","2019-05-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    8",",,R","  286",",,R","  207",",,R"
"USW00003739","2019-05-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  333",",,R","  235",",,R"
"USW00003739","2019-05-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  153",",,R","  336",",,R","  217",",,R"
"USW00003739","2019-05-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   51",",,R","  278",",,R","  207",",,R"
"USW00003739","2019-06-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   99",",,R","  258",",,R","  176",",,R"
"USW00003739","2019-06-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  289",",,R","  180",",,R"
"USW00003739","2019-06-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  158",",,R","  242",",,R","  123",",,R"
"USW00003739","2019-06-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  237",",,R","  111",",,R"
"USW00003739","2019-06-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   91",",,R","  294",",,R","  200",",,R"
"USW00003739","2019-06-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  302",",,R","  225",",,R"
"USW00003739","2019-06-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   57",",,R","  250",",,R","  209",",,R"
"USW00003739","2019-06-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   44",",,R","  215",",,R","  202",",,R"
"USW00003739","2019-06-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  248",",,R","  211",",,R"
"USW00003739","2019-06-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   25",",,R","  278",",,R","  224",",,R"
"USW00003739","2019-06-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  249",",,R","  148",",,R"
"USW00003739","2019-06-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   28",",,R","  231",",,R","  134",",,R"
"USW00003739","2019-06-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    5",",,R","  255",",,R","  200",",,R"
"USW00003739","2019-06-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  239",",,R","  157",",,R"
"USW00003739","2019-06-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  262",",,R","  125",",,R"
"USW00003739","2019-06-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  303",",,R","  210",",,R"
"USW00003739","2019-06-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   99",",,R","  319",",,R","  209",",,R"
"USW00003739","2019-06-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   71",",,R","  310",",,R","  222",",,R"
"USW00003739","2019-06-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   18",",,R","  277",",,R","  224",",,R"
"USW00003739","2019-06-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   11",",,R","  313",",,R","  231",",,R"
"USW00003739","2019-06-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  281",",,R","  190",",,R"
"USW00003739","2019-06-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  260",",,R","  155",",,R"
"USW00003739","2019-06-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  270",",,R","  151",",,R"
"USW00003739","2019-06-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  280",",,R","  195",",,R"
"USW00003739","2019-06-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  305",",,R","  215",",,R"
"USW00003739","2019-06-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  313",",,R","  213",",,R"
"USW00003739","2019-06-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  320",",,R","  217",",,R"
"USW00003739","2019-06-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  338",",,R","  220",",,R"
"USW00003739","2019-06-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  326",",,R","  221",",,R"
"USW00003739","2019-06-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  326",",,R","  237",",,R"
"USW00003739","2019-07-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  289",",,R","  189",",,R"
"USW00003739","2019-07-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  320",",,R","  189",",,R"
"USW00003739","2019-07-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  338",",,R","  230",",,R"
"USW00003739","2019-07-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  315",",,R","  232",",,R"
"USW00003739","2019-07-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  310",",,R","  226",",,R"
"USW00003739","2019-07-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  319",",,R","  242",",,R"
"USW00003739","2019-07-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  364",",,R","  301",",,R","  232",",,R"
"USW00003739","2019-07-08","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   54",",,R","  283",",,R","  228",",,R"
"USW00003739","2019-07-09","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  265",",,R","  180",",,R"
"USW00003739","2019-07-10","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  270",",,R","  169",",,R"
"USW00003739","2019-07-11","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   77",",,R","  310",",,R","  228",",,R"
"USW00003739","2019-07-12","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   20",",,R","  304",",,R","  229",",,R"
"USW00003739","2019-07-13","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    3",",,R","  308",",,R","  231",",,R"
"USW00003739","2019-07-14","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  326",",,R","  223",",,R"
"USW00003739","2019-07-15","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  308",",,R","  249",",,R"
"USW00003739","2019-07-16","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  330",",,R","  236",",,R"
"USW00003739","2019-07-17","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   93",",,R","  348",",,R","  227",",,R"
"USW00003739","2019-07-18","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   20",",,R","  331",",,R","  231",",,R"
"USW00003739","2019-07-19","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  325",",,R","  248",",,R"
"USW00003739","2019-07-20","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  340",",,R","  270",",,R"
"USW00003739","2019-07-21","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  346",",,R","  272",",,R"
"USW00003739","2019-07-22","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  349",",,R","  260",",,R"
"USW00003739","2019-07-23","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  569",",,R","  275",",,R","  203",",,R"
"USW00003739","2019-07-24","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   18",",,R","  253",",,R","  196",",,R"
"USW00003739","2019-07-25","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  269",",,R","  193",",,R"
"USW00003739","2019-07-26","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  273",",,R","  186",",,R"
"USW00003739","2019-07-27","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  279",",,R","  169",",,R"
"USW00003739","2019-07-28","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  298",",,R","  186",",,R"
"USW00003739","2019-07-29","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  303",",,R","  229",",,R"
"USW00003739","2019-07-30","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  303",",,R","  223",",,R"
"USW00003739","2019-07-31","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  310",",,R","  220",",,R"
"USW00003739","2019-08-01","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  292",",,R","  219",",,R"
"USW00003739","2019-08-02","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   11",",,R","  266",",,R","  208",",,R"
"USW00003739","2019-08-03","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    5",",,R","  282",",,R","  205",",,R"
"USW00003739","2019-08-04","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    6",",,R","  309",",,R","  203",",,R"
"USW00003739","2019-08-05","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","   14",",,R","  275",",,R","  213",",,R"
"USW00003739","2019-08-06","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","    0",",,R","  294",",,R","  212",",,R"
"USW00003739","2019-08-07","37.2907","-75.927","8.8","CAPE CHARLES 5 ENE, VA US","  269",",,R","  302",",,R","  203",",,R"
