"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021432","2019-01-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  130",",,S"," -167",",,S",,," -209","H,,S"
"RSM00021432","2019-01-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -217",",,S"," -302",",,S"," -245","H,,S"
"RSM00021432","2019-01-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -188",",,S",,," -226","H,,S"
"RSM00021432","2019-01-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S",,,,," -260","H,,S"
"RSM00021432","2019-01-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -289",",,S",,," -318","H,,S"
"RSM00021432","2019-01-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -292",",,S",,," -317","H,,S"
"RSM00021432","2019-01-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -305",",,S",,," -333","H,,S"
"RSM00021432","2019-01-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -290",",,S"," -358",",,S"," -318","H,,S"
"RSM00021432","2019-01-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","  130",",,S"," -237",",,S"," -344",",,S"," -266","H,,S"
"RSM00021432","2019-01-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,,,," -284","H,,S"
"RSM00021432","2019-01-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -233",",,S",,," -286","H,,S"
"RSM00021432","2019-01-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S"," -247",",,S"," -329",",,S"," -284","H,,S"
"RSM00021432","2019-01-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S",,," -340",",,S"," -273","H,,S"
"RSM00021432","2019-01-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  130",",,S"," -232",",,S",,," -278","H,,S"
"RSM00021432","2019-01-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -325",",,S",,," -337","H,,S"
"RSM00021432","2019-01-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -308",",,S"," -354",",,S"," -337","H,,S"
"RSM00021432","2019-01-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -362",",,S"," -321","H,,S"
"RSM00021432","2019-01-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"  130",",,S",,,,," -329","H,,S"
"RSM00021432","2019-01-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -346",",,S"," -317","H,,S"
"RSM00021432","2019-01-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -265",",,S"," -322",",,S"," -284","H,,S"
"RSM00021432","2019-01-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,,,," -334","H,,S"
"RSM00021432","2019-01-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -277",",,S"," -348",",,S"," -304","H,,S"
"RSM00021432","2019-01-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -310",",,S",,," -319","H,,S"
"RSM00021432","2019-01-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -327",",,S",,," -336","H,,S"
"RSM00021432","2019-01-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -331",",,S",,," -339","H,,S"
"RSM00021432","2019-01-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -313",",,S"," -349",",,S"," -322","H,,S"
"RSM00021432","2019-01-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S"," -283",",,S",,," -322","H,,S"
"RSM00021432","2019-01-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  130",",,S",,," -360",",,S"," -308","H,,S"
"RSM00021432","2019-01-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  140",",,S"," -230",",,S"," -302",",,S"," -244","H,,S"
"RSM00021432","2019-01-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","  150",",,S"," -222",",,S"," -274",",,S"," -233","H,,S"
"RSM00021432","2019-01-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","  160",",,S"," -257",",,S",,," -323","H,,S"
"RSM00021432","2019-02-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S",,," -358",",,S"," -349","H,,S"
"RSM00021432","2019-02-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -246",",,S"," -354",",,S"," -280","H,,S"
"RSM00021432","2019-02-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S"," -220",",,S",,," -291","H,,S"
"RSM00021432","2019-02-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  160",",,S",,,,," -325","H,,S"
"RSM00021432","2019-02-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","  170",",,S"," -188",",,S"," -373",",,S"," -234","H,,S"
"RSM00021432","2019-02-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   61",",,S",,,,," -293","H,,S"
"RSM00021432","2019-02-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   61",",,S",,," -356",",,S"," -324","H,,S"
"RSM00021432","2019-02-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -187",",,S"," -343",",,S"," -276","H,,S"
"RSM00021432","2019-02-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -316",",,S",,," -344","H,,S"
"RSM00021432","2019-02-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   51",",,S",,," -399",",,S"," -337","H,,S"
"RSM00021432","2019-02-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   51",",,S",,," -326",",,S"," -293","H,,S"
"RSM00021432","2019-02-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -258",",,S"," -302",",,S"," -273","H,,S"
"RSM00021432","2019-02-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -285",",,S",,," -317","H,,S"
"RSM00021432","2019-02-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -320",",,S"," -342",",,S"," -333","H,,S"
"RSM00021432","2019-02-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,,,," -333","H,,S"
"RSM00021432","2019-02-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -324",",,S"," -364",",,S"," -346","H,,S"
"RSM00021432","2019-02-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -362",",,S"," -344","H,,S"
"RSM00021432","2019-02-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S",,," -370",",,S"," -318","H,,S"
"RSM00021432","2019-02-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   61",",,S",,,,," -318","H,,S"
"RSM00021432","2019-02-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -268",",,S"," -330",",,S"," -287","H,,S"
"RSM00021432","2019-02-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   61",",,S",,," -312",",,S"," -283","H,,S"
"RSM00021432","2019-02-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   61",",,S"," -270",",,S",,," -314","H,,S"
"RSM00021432","2019-02-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S",,," -360",",,S"," -321","H,,S"
"RSM00021432","2019-02-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S",,," -325",",,S"," -280","H,,S"
"RSM00021432","2019-02-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -254",",,S",,," -296","H,,S"
"RSM00021432","2019-02-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -217",",,S"," -328",",,S"," -255","H,,S"
"RSM00021432","2019-02-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -278",",,S",,," -304","H,,S"
"RSM00021432","2019-02-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -322",",,S"," -309","H,,S"
"RSM00021432","2019-03-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S"," -244",",,S"," -326",",,S"," -277","H,,S"
"RSM00021432","2019-03-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -328",",,S"," -288","H,,S"
"RSM00021432","2019-03-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -245",",,S",,," -282","H,,S"
"RSM00021432","2019-03-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -243",",,S"," -315",",,S"," -270","H,,S"
"RSM00021432","2019-03-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -267",",,S",,," -287","H,,S"
"RSM00021432","2019-03-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S"," -248",",,S",,," -276","H,,S"
"RSM00021432","2019-03-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -340",",,S"," -304","H,,S"
"RSM00021432","2019-03-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -313",",,S"," -256","H,,S"
"RSM00021432","2019-03-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -204",",,S"," -265",",,S"," -218","H,,S"
"RSM00021432","2019-03-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   71",",,S"," -196",",,S",,," -220","H,,S"
"RSM00021432","2019-03-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S"," -215",",,S",,," -248","H,,S"
"RSM00021432","2019-03-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -274",",,S"," -242","H,,S"
"RSM00021432","2019-03-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   79",",,S",,," -249",",,S"," -218","H,,S"
"RSM00021432","2019-03-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -232",",,S",,," -284","H,,S"
"RSM00021432","2019-03-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -269",",,S"," -343",",,S"," -299","H,,S"
"RSM00021432","2019-03-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -278",",,S",,," -307","H,,S"
"RSM00021432","2019-03-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -265",",,S"," -332",",,S"," -287","H,,S"
"RSM00021432","2019-03-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -232",",,S"," -306",",,S"," -284","H,,S"
"RSM00021432","2019-03-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -305",",,S"," -288","H,,S"
"RSM00021432","2019-03-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -297",",,S"," -262","H,,S"
"RSM00021432","2019-03-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -208",",,S"," -272",",,S"," -229","H,,S"
"RSM00021432","2019-03-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","   71",",,S"," -176",",,S",,," -217","H,,S"
"RSM00021432","2019-03-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -261",",,S",,," -280","H,,S"
"RSM00021432","2019-03-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -253",",,S"," -314",",,S"," -287","H,,S"
"RSM00021432","2019-03-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -318",",,S"," -264","H,,S"
"RSM00021432","2019-03-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -224",",,S"," -267",",,S"," -238","H,,S"
"RSM00021432","2019-03-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S",,," -244",",,S"," -183","H,,S"
"RSM00021432","2019-03-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   10","B,,S","   79",",,S","  -52",",,S"," -196",",,S","  -76","H,,S"
"RSM00021432","2019-03-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   79",",,S","  -63",",,S",,,"  -83","H,,S"
"RSM00021432","2019-03-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   89",",,S"," -101",",,S",,," -163","H,,S"
"RSM00021432","2019-03-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S",,," -251",",,S"," -192","H,,S"
"RSM00021432","2019-04-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S"," -130",",,S"," -203",",,S"," -153","H,,S"
"RSM00021432","2019-04-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -160",",,S",,," -191","H,,S"
"RSM00021432","2019-04-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -230",",,S"," -156","H,,S"
"RSM00021432","2019-04-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S"," -131",",,S",,," -177","H,,S"
"RSM00021432","2019-04-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,," -218",",,S"," -142","H,,S"
"RSM00021432","2019-04-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S"," -122",",,S",,," -147","H,,S"
"RSM00021432","2019-04-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   71",",,S"," -111",",,S"," -187",",,S"," -141","H,,S"
"RSM00021432","2019-04-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S"," -103",",,S"," -178",",,S"," -118","H,,S"
"RSM00021432","2019-04-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S"," -103",",,S",,," -137","H,,S"
"RSM00021432","2019-04-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S"," -166",",,S",,," -187","H,,S"
"RSM00021432","2019-04-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -153",",,S"," -222",",,S"," -180","H,,S"
"RSM00021432","2019-04-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,,,," -201","H,,S"
"RSM00021432","2019-04-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   71",",,S",,," -217",",,S"," -165","H,,S"
"RSM00021432","2019-04-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -149",",,S"," -180",",,S"," -161","H,,S"
"RSM00021432","2019-04-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S",,,,," -175","H,,S"
"RSM00021432","2019-04-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S"," -103",",,S"," -235",",,S"," -141","H,,S"
"RSM00021432","2019-04-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   61",",,S"," -163",",,S"," -217",",,S"," -186","H,,S"
"RSM00021432","2019-04-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   28","B,,S","   89",",,S"," -101",",,S"," -220",",,S"," -143","H,,S"
"RSM00021432","2019-04-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S"," -182",",,S"," -231",",,S"," -196","H,,S"
"RSM00021432","2019-04-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   99",",,S",,," -235",",,S"," -143","H,,S"
"RSM00021432","2019-04-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S"," -112",",,S"," -164",",,S"," -129","H,,S"
"RSM00021432","2019-04-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S","  -80",",,S"," -141",",,S","  -91","H,,S"
"RSM00021432","2019-04-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S","  -68",",,S",,,"  -93","H,,S"
"RSM00021432","2019-04-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S","  -67",",,S"," -116",",,S","  -97","H,,S"
"RSM00021432","2019-04-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S","  -71",",,S"," -117",",,S","  -89","H,,S"
"RSM00021432","2019-04-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   89",",,S","  -66",",,S",,," -105","H,,S"
"RSM00021432","2019-04-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S"," -125",",,S"," -177",",,S"," -136","H,,S"
"RSM00021432","2019-04-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S","  -67",",,S"," -158",",,S","  -83","H,,S"
"RSM00021432","2019-04-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   79",",,S","  -64",",,S",,,"  -81","H,,S"
"RSM00021432","2019-04-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   79",",,S","  -92",",,S",,," -113","H,,S"
"RSM00021432","2019-05-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   79",",,S","  -74",",,S"," -147",",,S","  -97","H,,S"
"RSM00021432","2019-05-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S"," -110",",,S",,," -131","H,,S"
"RSM00021432","2019-05-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   79",",,S","  -90",",,S"," -171",",,S"," -110","H,,S"
"RSM00021432","2019-05-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -74",",,S",,," -106","H,,S"
"RSM00021432","2019-05-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -71",",,S"," -139",",,S","  -99","H,,S"
"RSM00021432","2019-05-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -56",",,S"," -132",",,S","  -76","H,,S"
"RSM00021432","2019-05-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,,,,"  -88","H,,S"
"RSM00021432","2019-05-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -14",",,S"," -106",",,S","  -42","H,,S"
"RSM00021432","2019-05-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -44",",,S","  -72",",,S","  -53","H,,S"
"RSM00021432","2019-05-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S","  -58",",,S",,,"  -68","H,,S"
"RSM00021432","2019-05-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S","  -53",",,S","  -80",",,S","  -66","H,,S"
"RSM00021432","2019-05-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -45",",,S",,,"  -70","H,,S"
"RSM00021432","2019-05-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S",,,"  -98",",,S","  -66","H,,S"
"RSM00021432","2019-05-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   71",",,S","  -56",",,S",,,"  -74","H,,S"
"RSM00021432","2019-05-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S","  -55",",,S","  -99",",,S","  -79","H,,S"
"RSM00021432","2019-05-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   71",",,S","  -74",",,S"," -112",",,S","  -89","H,,S"
"RSM00021432","2019-05-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","  -74",",,S"," -110",",,S","  -85","H,,S"
"RSM00021432","2019-05-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   71",",,S","  -54",",,S",,,"  -91","H,,S"
"RSM00021432","2019-05-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   71",",,S",,," -155",",,S","  -79","H,,S"
"RSM00021432","2019-05-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","   13","B,,S","   89",",,S","  -36",",,S","  -78",",,S","  -57","H,,S"
"RSM00021432","2019-05-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   89",",,S","  -54",",,S","  -76",",,S","  -66","H,,S"
"RSM00021432","2019-05-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   89",",,S","  -38",",,S","  -80",",,S","  -59","H,,S"
"RSM00021432","2019-05-23","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,"  -37",",,S",,,"  -57","H,,S"
"RSM00021432","2019-05-24","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   89",",,S","  -25",",,S","  -83",",,S","  -43","H,,S"
"RSM00021432","2019-05-25","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S","   89",",,S",,,"  -54",",,S","  -29","H,,S"
"RSM00021432","2019-05-26","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S","   89",",,S","  -24",",,S",,,"  -29","H,,S"
"RSM00021432","2019-05-27","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   99",",,S",,,,,"  -54","H,,S"
"RSM00021432","2019-05-28","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S","  -22",",,S","  -86",",,S","  -41","H,,S"
"RSM00021432","2019-05-29","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S",,,"  -70",",,S","  -31","H,,S"
"RSM00021432","2019-05-30","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S","   -7",",,S",,,"  -24","H,,S"
"RSM00021432","2019-05-31","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   99",",,S","   -7",",,S","  -51",",,S","  -13","H,,S"
"RSM00021432","2019-06-01","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S","   99",",,S","   -1",",,S",,,"  -14","H,,S"
"RSM00021432","2019-06-02","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   99",",,S","   -1",",,S","  -47",",,S","  -11","H,,S"
"RSM00021432","2019-06-03","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   99",",,S","    0",",,S","  -32",",,S","  -12","H,,S"
"RSM00021432","2019-06-04","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   71",",,S","    5",",,S",,,"  -12","H,,S"
"RSM00021432","2019-06-05","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   51",",,S",,,"  -46",",,S","  -18","H,,S"
"RSM00021432","2019-06-06","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   41",",,S","   15",",,S","  -21",",,S","    2","H,,S"
"RSM00021432","2019-06-07","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   30",",,S","   21",",,S",,,"    9","H,,S"
"RSM00021432","2019-06-08","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   30",",,S","    6",",,S",,,"   -2","H,,S"
"RSM00021432","2019-06-09","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,"   30",",,S",,,"   -5",",,S","   18","H,,S"
"RSM00021432","2019-06-10","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S","   30",",,S",,,"   16",",,S","   81","H,,S"
"RSM00021432","2019-06-11","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  119",",,S","   48",",,S","  101","H,,S"
"RSM00021432","2019-06-12","76.0","137.87","12.0","OSTROV KOTELNYJ, RS",,,,,,,,,"  116","H,,S"
"RSM00021432","2019-06-13","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  166",",O,S",,,"   46","H,,S"
"RSM00021432","2019-06-14","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"   -3",",,S","    7","H,,S"
"RSM00021432","2019-06-15","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,,,"    1",",,S","   73","H,,S"
"RSM00021432","2019-06-16","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    3","B,,S",,,"  132",",,S",,,"   68","H,,S"
"RSM00021432","2019-06-17","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    8","B,,S",,,"   17",",,S",,,"    2","H,,S"
"RSM00021432","2019-06-18","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"   64",",,S","  -10",",,S","   19","H,,S"
"RSM00021432","2019-06-19","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  128",",,S","   -2",",,S","   77","H,,S"
"RSM00021432","2019-06-20","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    5","B,,S",,,,,"   28",",,S","   69","H,,S"
"RSM00021432","2019-06-21","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  146",",,S","   54",",,S","  103","H,,S"
"RSM00021432","2019-06-22","76.0","137.87","12.0","OSTROV KOTELNYJ, RS","    0","B,,S",,,"  128",",,S","   56",",,S","   94","H,,S"
